Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.66126715482045,20.966120220316522,279052.05465339357,220.45055456917444,0.01147496272539352
53.790794795379846,21.111882947707528,285037.4216207178,224.00868803109964,0.01360150891347863
54.94481210423299,21.04654203711136,291152.5593403306,226.93319065758385,0.01601550109594145
55.934272938552596,21.06786767774569,296395.7123013902,229.1013468873568,0.01873992050400942
56.86645064877025,20.87457328668392,301335.32198783354,231.2081198478752,0.02179779925207706
57.80420543301276,21.079332473245106,306304.48458953464,231.93487166989968,0.02521213005099633
58.58938295018923,20.987941277329703,310465.14025305276,232.7525371348234,0.02900579221641348
59.28801415837644,20.711587014790165,314167.1870252368,232.22453463181492,0.03320149510949558
59.86186141539857,20.42827178892981,317208.00364019704,230.69842825313174,0.03782173523572415
60.35073658561859,20.21527370556129,319798.5531671929,230.13699848237016,0.0428887597306516
60.83712926772795,20.064874209635995,322375.9479896904,229.44275260913443,0.04842452095266513
61.27342494942505,19.921247801775124,324687.8788070033,229.84606020741535,0.05445061385166676
61.74253311036454,19.78595658639613,327173.6829518217,228.19420379641156,0.06098819786486089
62.20631244083908,19.698075913557403,329631.2496240063,225.60781828443933,0.06805790092015768
62.49962020051037,19.450027015211212,331185.48744250444,223.39003087514962,0.07567971326980324
62.84216045627801,19.326072936072258,333000.60825781716,221.22664585849773,0.08387287571589157
63.361711753643256,19.344484102075512,335753.7105825556,218.8008426695415,0.09265576997270256
63.66545408884514,19.20219559070402,337363.2412167904,216.20538314262194,0.10204582257021814
63.970804876701585,19.08920405852744,338981.2950416417,210.55700913935843,0.11205942760506545
64.26428500308057,19.10157991776583,340536.446231324,206.75053638439783,0.12271188236140612
64.59339159018167,19.023864819941203,342280.38203637267,201.49581944462003,0.13401733245347702
64.84608357809512,18.90831854688996,343619.39688032604,197.2966755947792,0.1459887297312815
65.1973792365114,18.953650139921947,345480.9125742739,193.15515350733682,0.15863780444997186
65.44823773814818,18.912540367654007,346810.21177444723,190.37769559657934,0.17197504816381917
65.83825783989559,19.000522768065917,348876.92829360673,187.47561363033168,0.18600969253591304
66.31813340006255,19.33352423285863,351419.78888693143,185.64717929180566,0.2007496674284027
66.76290030075137,19.353325707056673,353776.6086936815,184.167636824188,0.21620154295783703
67.23179713404822,19.370042337002193,356261.2930133215,182.39052017990068,0.23237046532765795
67.9155324101381,19.752886033750453,359884.40624132176,181.6439702095831,0.24926009272768357
68.59555038959502,20.10191734779534,363487.821514464,181.47904402978102,0.26687254265109833
69.29817213707553,20.397588023002637,367211.0141543632,181.55430998629353,0.2852083562632321
70.06230383644535,20.727021934764657,371260.1480293239,182.2566372407865,0.3042664804077871
70.80130174883276,20.883590407524544,375176.09796706476,181.6698765264405,0.3240442626246979
71.61273698249536,21.180399634087696,379475.8932702429,183.0759927293909,0.3445374480867714
73.12731136536408,22.297538306448196,387501.62292506424,185.51425303497876,0.36574018102633526
74.28955257566506,22.743679960231972,393660.3390984491,188.42260339746812,0.3876450154534976
75.58447729859205,23.22510400709664,400522.1452052393,192.40639359830817,0.4102429423107288
76.85332073456554,23.79879496192754,407245.7465724628,196.43314944372665,0.4335234359239295
78.1016811752926,24.056994770231487,413860.8085478755,201.65829294999102,0.45747451186897736
79.20120656748712,24.455191861418108,419687.19360111427,208.01780625288708,0.4820827908373088
80.4828933386148,24.99878537623372,426478.85180131986,213.54425703930534,0.5073335776369589
81.6116864501282,25.283879753530265,432460.32649922936,219.9266236598402,0.5332109765513726
82.84178510355507,25.55049258537163,438978.61926373834,225.68020978645777,0.5596980408463537
83.8682442332917,25.59368562528926,444417.82619221276,231.74341059158473,0.5867769450572283
84.85030299506919,25.655713127390097,449621.75557087164,236.58150293178483,0.6144291643177231
85.90164002409944,25.891776062712914,455192.7904877029,242.17222237287038,0.6426356573417615
86.82369449095614,25.962807037337686,460078.7571075766,245.20831218678921,0.6713770537330895
87.80805737832364,26.150323706507173,465294.896047737,249.73485252098422,0.7006338291612231
88.80347999521845,26.360496338972823,470569.64049466257,253.8475118765582,0.730386457850682
89.6034640548683,26.365962852548762,474808.7560267471,257.19507860777475,0.7606155318329499
90.43076947090587,26.459051720513806,479192.64742633025,261.3407416044965,0.7913018418838472
91.2294917594495,26.554799771537482,483425.07683332294,264.8149341854369,0.8224264308162701
91.9586350151011,26.582777886012664,487288.8069450207,267.17798693151104,0.853970634561038
92.67972333999009,26.67674047033655,491109.85397860745,270.21421061478475,0.8859161240604624
93.3709577284765,26.74880513531133,494772.70500319696,271.9674518091876,0.9182449607351627
94.07115909750408,26.92674015598524,498483.0720576741,273.17458018019306,0.9509396662025266
94.71924362909726,27.105469249633146,501917.2719905864,275.39296667674023,0.9839833075289991
95.36756954805081,27.207759773303476,505352.7510351212,277.8088705336692,1.0173595951195833
96.0276099013822,27.170955101129547,508850.3048674243,278.6026175681135,1.0510529883860964
96.60034878669543,27.207334854762326,511885.24822069914,278.0121646737224,1.0850488024155056
97.15396779498117,27.239160079617182,514818.8753456052,277.186544224811,1.1193333124135303
97.64603444179201,27.232725028738734,517426.33650705585,276.84813831799596,1.1538938392069695
98.12416913548603,27.3423672059396,519959.97224894044,276.32792065982255,1.1887187863374824
98.58473190595839,27.288893546979676,522400.49436967354,275.80133969523825,1.2237976247098925
99.1170176739367,27.2572940556924,525221.0766541905,274.38431393469534,1.2591208306287958
99.45400486839243,27.162402527069545,527006.7717976115,273.53930477365446,1.294679787685271
99.84098484930128,27.231134850108504,529057.3787164475,272.8737482544435,1.3304666614166514
100.10539424379625,27.062309424267475,530458.4840978764,272.6767138985608,1.366474258996532
100.54753912185105,27.03967415501253,532801.4098066887,270.50313489133885,1.4026958873038406
100.8201451979458,27.02175523408103,534245.9494039149,269.74084806082004,1.4391252190900288
101.1038056375198,26.896902152814118,535749.0660732174,268.7771666962624,1.4757561776112424
101.34964107926899,26.941971929897925,537051.7480790464,267.22659563458456,1.5125828478558225
101.62323625847273,26.933685335593335,538501.528933647,264.9895820415938,1.5495994176294299
101.81073429372756,26.795081542989006,539495.0810224623,263.1061725981415,1.5868001427300964
101.95169364927578,26.77699543535052,540242.0246475124,260.94245493835723,1.6241793287885369
102.08392848522762,26.609883896962874,540942.7370432211,260.09388936028205,1.661731326899512
102.21360618822774,26.49589586244162,541629.8991914188,258.5442152122875,1.6994505375299016
102.35944374153738,26.44663532896688,542402.6923864066,256.5760027173125,1.7373314110761218
102.43888977511727,26.356608080287756,542823.6769183464,253.2162621443979,1.7753684463131247
102.50376366774299,26.31365913075082,543167.4436753701,251.3412313863429,1.813556191541315
102.58956499927213,26.27133495701776,543622.104931143,248.24744827317804,1.851889250999603
102.61516246588052,26.29259325836987,543757.7459067008,245.55267438559034,1.8903622900102002
102.67098190498908,26.144255219621964,544053.5331145371,241.69838656187468,1.928970033689956
102.66411874693046,26.08687421945045,544017.1652399845,238.57696552801266,1.967707254548296
102.64113500262029,25.961887893608733,543895.3743788849,235.12166008036854,2.006568744818655
102.54384595596532,25.921478725299284,543379.8397206602,233.44242948494008,2.045549273942494
102.55998671681942,25.95134982658096,543465.3696124261,231.8998838200992,2.084643542077484
102.40473291863037,25.69421861535552,542642.6797358224,228.62973767166446,2.123846134907799
102.23297378414883,25.506595874292604,541732.5280822046,226.5061538964653,2.1631514829334697
102.1249365248532,25.49514875782933,541160.038645197,224.88229792563337,2.2025538277556436
101.92115326457373,25.406431193219888,540080.1911489762,222.0852818757538,2.2420471999068092
101.78104259035716,25.311059226958037,539337.7446863026,219.97035846933696,2.28162542074065
101.58177068653178,25.181743624484856,538281.8028679319,218.03862551419354,2.321282125465022
101.3641437995215,24.902370639204136,537128.5979936644,216.84110570539485,2.36101078953236
101.1863042427174,24.850706107419544,536186.2261821595,215.26332645533398,2.400804742481122
101.10224549880236,24.894551470803652,535740.7988981537,214.50835074446994,2.44065716477895
101.05126555041467,24.937751396378747,535470.6561516473,213.4432719584976,2.4805610615399125
101.20580003937111,25.001493085687528,536289.5344086275,212.31884208856454,2.5205092184481153
101.43621055972214,25.142553846226928,537510.4797559676,210.35480310080194,2.560494147578873
101.77837765325509,25.42982012963825,539323.6231845987,209.0807986470631,2.6005080195131063
102.17044700934767,25.714212220754497,541401.1987025333,207.490202559756,2.640542577273879
102.69125944225898,26.095452271143838,544160.9837845303,208.13835214433277,2.6805890417862765
103.36282185957518,26.663886427396474,547719.5930338888,208.56479733595006,2.7206380202177494
104.12805988465526,27.0880167880598,551774.5893287882,210.3006633157086,2.7606794301647213
104.85152245479074,27.31832007985236,555608.2174879361,211.4040980938154,2.8007024494268555
105.8398996717414,27.79898578379138,560845.6283605577,214.5678255142619,2.840695496170332
106.78214345950956,28.192664905513322,565838.5781919411,216.8394338216696,2.8806462487240094
107.81153875509905,28.541339348265844,571293.3438632699,219.18646100772088,2.9205417015718798
108.69829415145159,28.92696934135783,575992.260708542,222.2290643295928,2.960368257613614
109.65707321406529,29.207942693307697,581072.830961332,225.2194309565322,3.000111853381042
110.59293213889995,29.487181456416252,586031.9474040308,229.58595534187498,3.0397581141854655
111.61668283486033,29.80750526832215,591456.8023419249,233.10412014243016,3.079292528185706
112.57264511864133,30.155259165560135,596522.4464836804,236.45615020009856,3.1187006218072004
113.45426169983219,30.367875165940273,601194.1327474108,240.77014294559038,3.1579681217258164
114.32124351740926,30.472929375490573,605788.2693987517,245.12919172902244,3.1970810969115058
115.12938413465433,30.62808050504462,610070.6065295333,250.4090691509996,3.2360260815386748
116.1056537584284,31.0680374818309,615243.8592659121,256.2759398472364,3.27479019228064
116.95743951159605,31.33925845902805,619757.4719719475,262.14563925477654,3.3133612445705363
117.78497761527586,31.45770031863281,624142.5963833468,267.80444536530194,3.351727856819898
118.6145252168133,31.706366582775253,628538.3691238937,274.0927665522083,3.389879528934852
119.46094030614893,31.803960693698304,633023.5226822832,278.7223393507179,3.42780668958356
120.1834273883569,31.88298613468707,636851.9817309033,283.6689047682268,3.465500721659132
120.89789525414537,32.11459086823647,640637.9469517163,287.48200142417807,3.5029539719012424
121.6157395208543,32.16602360522351,644441.803721007,290.33711884118645,3.540159757194551
122.0975168940173,31.932988024219817,646994.7420213977,291.95424852461304,3.57711237974969
122.78830370867689,32.075401229506674,650655.2213522788,293.29024491533767,3.6138071537780467
123.32847048270146,32.066348043413576,653517.5650878351,294.1644257191552,3.6502404407633033
123.82246366962428,32.22424788897636,656135.2349853391,295.3720015587531,3.68640968539921
124.38204095692205,32.353792944089896,659100.43503073,296.8903847581115,3.722313446382325
124.87420974481427,32.45606711870589,661708.4374377708,298.7501791042819,3.757951413581319
125.36305318954534,32.4404565698557,664298.8188514007,300.1032450247359,3.793324400174404
125.70035633054033,32.38034635404608,666086.1881955332,299.55296302060606,3.828434306911553
126.16835084336734,32.464725382775505,668566.0911190035,299.9439949540068,3.863284061399661
126.53719328741472,32.508706655071954,670520.5872300107,300.28356576499124,3.897877541440363
126.9566472828027,32.55274337021979,672743.2739515716,299.2458575472797,3.932219507500887
127.32553929226391,32.53020410227358,674698.0327097065,298.1517212211097,3.9663155555436695
127.65070214543914,32.53013552128132,676421.070668682,297.34534942488364,4.000172087580721
127.96404345598077,32.66306792591191,678081.4662732421,295.84651250987343,4.033796277060248
128.2356599306046,32.70254062061076,679520.7619722738,294.7547577575335,4.067196013983709
128.45992792220358,32.70402652344048,680709.1580597567,292.4599472768691,4.100379833440809
128.828263840092,32.70602553205452,682660.9700886476,289.35119275855396,4.133356851995539
129.03083902063307,32.70012812493255,683734.4159703346,287.86240281490325,4.166136724440077
129.24221988192912,32.552891806531036,684854.5231543424,286.06256598430247,4.198729611031614
129.4911573276676,32.49092878033698,686173.6426793105,284.4932511372552,4.231146141629531
129.6313071745247,32.418682640291465,686916.2967178064,283.3494891698754,4.263397359579217
129.92845491989928,32.566019536426644,688490.8826205463,283.8491462671774,4.295494634503926
130.0887926707222,32.615860289780464,689340.512362157,284.0396241073894,4.327449552556356
130.20568866670607,32.56966597936801,689959.9442448755,283.9477355644337,4.359273795875021
130.38851550263732,32.56514248040926,690928.7436484752,282.65860708284646,4.390979016882663
130.48615492046528,32.47944821052304,691446.1349235455,280.9440657799754,4.422576722559922
130.60429545389866,32.350021524294476,692072.161610209,278.627599215213,4.454078174710064
130.86938941234266,32.49660392927437,693476.8944960037,277.3289421477064,4.485494306180836
130.9771084331971,32.58468052447423,694047.6975875114,277.90198416608604,4.516835645779357
131.1219677426494,32.483147657929294,694815.307068299,276.7810055781369,4.548112256385217
131.33800860278618,32.570159196322294,695960.1075861639,275.8852153233961,4.579333681919333
131.3194644330404,32.54842982902803,695861.8420306811,275.7197171869119,4.610508891303505
131.3713345063972,32.45295046897221,696136.7015493987,274.6501242758899,4.641646217268194
131.4266649463496,32.379384728865396,696429.8975507065,273.27209158943526,4.672753294802438
131.4297958269415,32.33467625099868,696446.4880869631,272.12975268875175,4.703837005425117
131.529840564489,32.41772826555048,696976.6251512272,269.8014188404317,4.73490343343128
131.592669098872,32.469323542585784,697309.5535549227,268.7442632748142,4.765957835984322
131.6573973557238,32.55535904752341,697652.5485879803,267.77841684315285,4.797004616768167
131.64285252548595,32.44407451619426,697575.47553255,265.98452459940864,4.82804729771618
131.6971389128861,32.45991080346091,697863.1390993834,264.31421171361023,4.859088493902724
131.64955968182488,32.394732726208865,697611.0167539901,263.4625239548527,4.89012990130117
131.68536034842435,32.41871517869565,697800.7244863006,263.0318262181087,4.9211723041115665
131.74102184406271,32.51433627218472,698095.6747516884,262.41392509833884,4.952215601707413
131.6747122576038,32.389547571203686,697744.3002530426,261.7801070027959,4.9832588461085585
131.63118099108337,32.35663280859359,697513.6280717507,259.7558644624978,5.014300280743024
131.6368220921368,32.27044913990779,697543.520266233,258.7409535064807,5.045337375839084
131.5421264796399,32.121545850942944,697041.7282156119,257.23630275714845,5.0763668510766475
131.45939481774775,32.03978430284521,696603.3331392454,255.78091687421033,5.107384686757783
131.381188228359,32.00949390617399,696188.9164220744,254.53805540856501,5.1383861393840276
131.2883318529491,31.955171110863535,695696.8704887773,252.1475882515039,5.169365772795881
131.13938352936452,31.888581723626242,694907.5933221026,251.56144402994028,5.20031749648791
131.1225746160355,31.850487911227084,694818.5228903721,251.14037053322758,5.231234600206191
131.00405926031976,31.826247087322685,694190.5100204344,250.6258620180359,5.2621097787798785
130.7409054275179,31.613123739579606,692796.0578604173,249.81893175908021,5.292935149138618
130.43810541680077,31.524472692823917,691191.5206036273,249.25015190158442,5.32370226678788
130.16540371326744,31.39296044068302,689746.4742766041,247.48703357843746,5.354402147325251
129.95672155954082,31.3452569428099,688640.6675440068,246.33259886211007,5.385025305081848
129.68493033795468,31.232858379442987,687200.4458608219,245.5190633188118,5.415561812484529
129.52892998029594,31.246141153656893,686373.7999655883,243.79246816904146,5.446001375049687
129.2812458823813,31.15157588936441,685061.3219307385,242.2810130377436,5.476333418091193
129.13698335848963,31.144206653010897,684296.8748166366,241.59482370198816,5.506547185410756
128.94649771977103,31.19340405688187,683287.4914170667,240.40734562057042,5.536631853403298
128.75662486725585,31.130628119243863,682281.3551715888,238.9873204311842,5.566576652620243
128.55019750148466,31.002526915570915,681187.4965603672,236.3036184767023,5.5963709883257495
128.38002412662553,30.976029812488445,680285.7478469886,233.58322194488233,5.626004552432058
127.4100221579289,30.435566110915975,675145.7074148653,231.31079483909815,5.655467423755811
126.37830973302373,29.961308110299534,669678.6632752927,228.29155538586903,5.6847501550471335
125.34722360636454,29.636596441869095,664214.9378901257,225.83406215378562,5.7138438505829505
124.29641969452368,29.30139779830947,658646.727961281,223.35146941721663,5.742740227661128
123.30342769206344,29.02103192974552,653384.8633402442,220.2379483690721,5.771431645835487
122.29313171072931,28.719714372697094,648031.3049351546,217.12223248612358,5.799911097193196
121.32715055140689,28.505642916071725,642912.5707719051,213.65033148783164,5.828172162487628
120.38483444275093,28.27157431410799,637919.2377121372,209.54470559850637,5.856208947217214
119.43413559429831,28.048977857908305,632881.4845141867,205.30341331124592,5.8840160029893624
118.5494627269103,27.833953433867194,628193.6029898977,202.21701669204165,5.911588236590469
117.63087995145388,27.60715702866641,623326.0328627541,198.76047977573853,5.938920809241457
116.71392175152714,27.37177360796414,618467.0713613423,195.58441372520662,5.966009030352409
115.83212648109932,27.188294006939866,613794.4382233453,192.1689631236806,5.992848242255807
114.96914917272073,26.9708012039019,609221.5214662472,188.50314236254874,6.019433698311266
114.09081454762838,26.79379674640154,604567.2262878828,185.55678846695497,6.045760443111369
113.2581088405254,26.60074395104615,600154.7187459441,182.71124557066068,6.071823203791491
112.4386459409021,26.453071149511935,595812.3848408402,179.21288463676197,6.097616296535069
111.62147349325711,26.31936502702536,591482.1880407694,175.08793624990864,6.123133540179772
110.78725247275086,26.129934269235118,587061.6508531069,171.14337753964674,6.148368176506803
110.00300374212529,25.966913877019792,582905.9168295219,167.82022483402153,6.173312799915103
109.24045484452077,25.834656428601416,578865.1702211156,165.1970508909933,6.197959300913528
108.4772940006654,25.693524973430456,574821.180909526,162.81743191707085,6.2222988260273135
107.7412650819741,25.567932979959465,570920.9636693808,161.28805163859104,6.2463217546259795
107.0143916926737,25.419984696797517,567069.2615794779,159.95539541931052,6.270017685321544
106.22294218528086,25.271257981934916,562875.3706398032,158.7799183122814,6.293375432237905
105.49753873621292,25.174017168700274,559031.4577631922,157.57163282477444,6.316383035857905
104.78542667036284,24.99969339181516,555257.9759262527,156.37693847494276,6.339027789988568
104.03996943621286,24.786330975283416,551307.7980424919,155.1277359905029,6.361296286151677
103.30043574914855,24.648159592434276,547389.0090347382,153.94170354232642,6.383174470552617
102.56522909887613,24.495823018126412,543493.1489949446,152.5571635840222,6.40464771363754
101.86981415093061,24.350562299932992,539808.1451857813,151.36461660223517,6.425700902394865
101.17863759534296,24.19733151006766,536145.6006177224,150.08843493807254,6.446318559924639
100.49824613319907,24.069469745294988,532540.2062598219,148.90053274243115,6.466484987116207
99.85905804420425,23.95589318300481,529153.1485762383,147.79563585267385,6.4861844198565715
99.18331276589291,23.80322282333278,525572.3743464665,146.9018769600882,6.5054011920532435
98.55428836696352,23.703756175928696,522239.17405653966,145.93181463399242,6.524119895592761
97.91373493458298,23.56389417840301,518844.88141835516,144.8593873207054,6.542325530885974
97.2617622195704,23.457322311397874,515390.07800150354,144.1078247928316,6.560003639890887
96.60949620999038,23.337967493259764,511933.720416739,143.2264268753162,6.5771404170114565
95.98006080895756,23.220807142155294,508598.3422266661,142.43826640016928,6.59372279810768
95.31873510371709,23.124709770111764,505093.9773145968,141.4754365709757,6.60973852977266
94.69053564218038,23.035609019198926,501765.14836791385,140.5260836564,6.625176222005776
94.03123959396277,22.91020082044789,498271.5386084087,139.60332736183923,6.64002538638165
93.44061715516936,22.78602779558716,495141.83030524245,138.4952090370226,6.6542764610372815
92.86491927127278,22.678903931030877,492091.2072184745,137.34014368909962,6.667920823744221
92.2478828641646,22.55998332989892,488821.53129720816,136.3996515721436,6.680950795733661
91.66616700755218,22.4484165234054,485739.018973019,135.51888855040693,6.693359638600604
91.06874123308626,22.31212230559915,482573.2597941241,134.61871081645245,6.705141547320037
90.5222343981596,22.20758645371931,479677.3200758477,133.84920630148247,6.716291644086854
89.96715127664952,22.09604292622186,476735.9346149658,133.08123740471797,6.726805974357852
89.41645526365915,21.989306963720953,473817.7964421298,132.34329077494584,6.736681502289768
88.93949464115177,21.940413923598406,471290.3821034632,131.49624896986424,6.7459160946468835
88.52000356375434,21.848807584609972,469067.4988843343,130.92338893339488,6.754508488993692
88.1857739544603,21.840306318624055,467296.41618468513,130.32516367214308,6.762458249151918
87.85118919051668,21.759178009330594,465523.45152054785,129.7356751138809,6.769765710022379
87.60970712252526,21.773201605703473,464243.83804226137,129.05360059142382,6.776431915135558
87.4527643208606,21.75199835711625,463412.1981362403,128.47906799965568,6.782458552646487
87.30997129799866,21.699769715629596,462655.5379080949,128.1224482973214,6.787847893462327
87.26103338343391,21.693938642878692,462396.2158988163,127.4760010730807,6.792602733417923
87.24666271117545,21.644551529675518,462320.06570651865,127.23550321618255,6.796726340608689
87.20878830704892,21.63880699891134,462119.36923905223,126.97759662211362,6.800222408603066
87.29335287772592,21.770896746786498,462567.4768990697,127.22330370083269,6.803095015963457
87.32063420925671,21.84228680234925,462712.04067485133,127.17374395749783,6.805348591592791
87.52559359946379,21.943916525329744,463798.1204835586,127.75216127237648,6.806987889980753
87.83365981335518,22.20026921316041,465430.5633509691,128.7549364926193,6.80801797741391
88.00079232644934,22.270619800473263,466316.19853785506,130.33909030946154,6.808444227894747
88.33186025361688,22.52253923098807,468070.52748391585,132.3272245108148,6.8082723249747445
88.6104683969267,22.57770841426707,469546.8720353146,134.47261559490548,6.807508266898034
89.00410059577729,22.71803398976298,471632.7290570238,136.33332910923,6.8061583729613675
89.48341220956989,23.013083640900497,474172.60129851085,139.78755805674965,6.804229286491803
90.03522529549207,23.255446847272243,477096.65884081245,142.71148894778577,6.801727978104814
90.44562702805749,23.402671316957978,479271.3776216766,146.29294229242385,6.798661759821372
91.1869328071379,23.754405485228656,483199.5569450237,149.72776285333535,6.795038313310073
91.7285002833017,23.951621609478934,486069.3230012157,153.07535749730005,6.790865733273713
92.45315605194908,24.210739076639772,489909.2739192782,156.898086055845,6.786152583307236
93.14045169107963,24.443085525426433,493551.253511031,160.0207166294658,6.780907960865242
93.80413204764345,24.63879466956782,497068.0957204626,163.5107763558747,6.775141574032585
94.49066045044044,24.72203861979585,500706.0097268839,167.30422107427384,6.76886383195699
95.35273668447908,25.092949016890643,505274.1516910547,171.3306600210002,6.762085941705209
96.2604449677333,25.47463673630728,510084.0978840188,174.79727780622164,6.7548199967945255
97.1648013116498,25.77986165509316,514876.28215043223,178.38906197716315,6.747079042761803
98.09483946916342,26.118293365648732,519804.55434709694,182.90633490554052,6.7388771194789125
98.94373170950958,26.53893177145693,524302.8343286912,187.8537269637255,6.730229280815269
99.94232164753001,26.87878429751882,529594.3624102615,193.79702773091645,6.721151608087689
100.96219174433847,27.20291866434719,534998.6540532495,199.82259132192667,6.71166122376833
102.15011793637794,27.667316683246572,541293.4749448667,204.22644859272242,6.701776312316942
103.2708536398055,28.104024070542337,547232.2534373293,210.20671867651544,6.691516147320817
104.31154535695902,28.226710462504872,552746.8788465258,215.55027878168653,6.680901118323557
105.30433102449874,28.33653597658152,558007.6500988188,220.3453400454217,6.66995274486426
106.23209187419253,28.564887060867026,562923.8548413463,225.71952090405807,6.658693688414931
107.17231417196056,28.703933270059444,567906.092797219,229.1520381114083,6.647147767914534
108.16559239811687,28.872850030517544,573169.4741176213,232.78493809676885,6.6353399614921145
109.26886673923553,29.33046249135877,579015.7248512091,237.02508599935447,6.623296387530155
110.2052423808328,29.476590365030024,583977.579376033,241.84936597338805,6.611044275528317
111.21888236238149,29.939676636260977,589348.8576382595,247.41933411689138,6.598611926830482
112.0656741283751,29.97887181744184,593836.0072062596,251.93300373932198,6.586028663955685
112.95845858793689,30.179500064829348,598566.8720574776,256.4271768622743,6.573324763451446
113.7940159609306,30.4089776949375,602994.4905769712,261.37357264072625,6.56053136001084
114.58891049039536,30.459416883973788,607206.6366886051,266.2001692768556,6.547680303524525
115.34248237688199,30.36654635519818,611199.8141150976,269.19438659628184,6.534803964994642
115.98182096288973,30.33830600982747,614587.6692823527,273.37801054091943,6.52193501011136
116.50065216165183,30.469779050911335,617336.955804593,277.7833662906579,6.509106173128469
116.89860401888036,30.369422655952764,619445.702696047,281.3583728143461,6.496350046958833
117.37107373802175,30.29315955588628,621949.3197377772,282.99210647703177,6.483698905585259
117.71783678966759,30.16461092005452,623786.8171484486,283.07231382892127,6.471184553254839
118.01097304840003,30.179211562868385,625340.1461834718,283.62715817018005,6.4588382020065005
118.33563614518675,30.183850393212904,627060.5359333446,284.53048293723486,6.4466903706408925
118.4196942242641,29.97622550013024,627505.9596943755,282.52804752678963,6.434770797012094
118.45519133769547,29.741564994122434,627694.0588984482,280.3110519929562,6.423108357046927
118.5240464381508,29.660743938888025,628058.9220757611,279.4549294281096,6.411730992431581
118.59786826103502,29.645531359817994,628450.1039152246,277.58398760541934,6.40066562942764
118.51587630810285,29.641478793705378,628015.628556637,275.8312641381278,6.389938081624628
118.43381941592584,29.469484058705543,627580.809084991,274.4984669533169,6.3795729514477655
118.46261149465992,29.522624407035398,627733.378310203,272.22947637828094,6.3695935348987165
118.48519353151643,29.496099292791616,627853.0405235055,268.6325649192368,6.360021726401605
118.38205622464463,29.382370719293004,627306.5159343919,264.13962481265827,6.350877926678534
118.34307669152147,29.311305564382984,627099.9633883723,259.7297964293135,6.34218096325463
118.25696855066958,29.27832706178094,626643.6763499981,257.2133585599982,6.333948034271129
