Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.65383738309727,1.6159396418703709,8763.684293032433,12.50840551047382,0.0
1.6985907336458852,1.6617277137216249,9000.832297589546,12.62360321628379,0.0
1.682030176009505,1.6642953700543912,8913.077902674368,12.676365696708563,0.0
1.644687112805718,1.6023857642656918,8715.1970107575,12.63597154767758,0.0
1.6251387363505205,1.6202735713291505,8611.610163921408,12.624412243902173,0.0
1.6727614120366647,1.6359589301448285,8863.962722382286,12.497020701415583,0.0
1.7187072882867782,1.6904538306370047,9107.429920631637,12.429569874997364,0.0
1.7009668635446211,1.6088640656081996,9013.423409922947,12.375997621121758,0.0
1.6781761047010793,1.6384727952374574,8892.65517881102,12.449212255578324,0.0
1.6869576398286719,1.7178835737384444,8939.188533452132,12.547342427735884,0.0
1.65609314696057,1.5578259852277785,8775.63758574406,12.481909137143827,0.0
1.6591468625074988,1.609423440884562,8791.819224427236,12.45923139306586,0.0
1.5849297648171219,1.5525780477943287,8398.542823765929,12.474640622644236,0.0
1.6568880071114962,1.6128402806324265,8779.849549683819,12.470526711466873,0.0
1.7092590275046329,1.701219836061122,9057.36358674705,12.419616626660808,0.0
1.7076721198707645,1.6549083068095631,9048.95456319518,12.369485038101857,0.0
1.7207959377323234,1.7098612649874898,9118.497674043581,12.268969442614651,0.0
1.703941779102136,1.6849670087276691,9029.187487462219,12.281419425131904,0.0
1.715005410335914,1.7247815816086995,9087.813669370009,12.25490964541745,0.0
1.6926996041755151,1.6418256701958602,8969.615202526054,12.328430364672789,0.0
1.6449539535075954,1.5925803045332674,8716.610999636749,12.36756548016926,0.0
1.6641700476259038,1.675366357713122,8818.437082369664,12.268681986750183,0.0
1.6678829890154698,1.6245613020112868,8838.111958792975,12.134620642926516,0.0
1.7116172195359034,1.6801805904513378,9069.859646320752,12.099797510486397,0.0
1.6404611422103694,1.5920139115103036,8692.803592572747,12.155486193729743,0.0
1.6139213202315124,1.5704025668909656,8552.169075906784,12.050349065654745,0.0
1.6965662837070292,1.707484423435123,8990.104737363548,12.054547011208777,0.0
1.7051884539510722,1.6164456255639656,9035.793617486732,12.09040078569754,0.0
1.6677466175173488,1.5574175257909315,8837.389326224431,12.112137904762411,0.0
1.6426355317630366,1.6436125543073594,8704.32568281233,12.104592826220458,0.0
1.6707531181366035,1.6397311732920588,8853.320773005862,11.973964149232268,0.0
1.6232150006115331,1.5791111406556675,8601.416288240514,12.092336612818645,0.0
1.6551327072903614,1.659630001598425,8770.548215931625,12.012544260783068,0.0
1.7424827796055886,1.7903815475074654,9233.416249130014,12.133730863127662,0.0
1.7285546462522892,1.773286832965166,9159.61107049088,12.23331715417952,0.0
1.760570188758588,1.6974977325415765,9329.261430231758,12.290990777975699,0.0
1.7436821193100491,1.6630992201117152,9239.77155022395,12.209021234289418,0.0
1.6541008336460865,1.5566255407697798,8765.080317490612,12.213591306889544,0.0
1.736068313559827,1.6479771669026178,9199.425993553523,12.273868329842585,0.0
1.690436662261758,1.574545711009764,8957.623873325056,12.215026893315862,0.0
1.6831808907465937,1.6535216950758207,8919.1755400662,12.179972011082517,0.0
1.6942427827439717,1.6410393548065374,8977.792505760306,12.112287974305405,0.0
1.6565408407371396,1.5859520562373421,8778.009915066103,12.119179940352746,0.0
1.6521730799926693,1.6106349899013865,8754.865150881154,12.19185683937919,0.0
1.6605879579657734,1.6396396083023308,8799.455589260633,12.134718653177202,0.0
1.6890560513354633,1.6345253753872548,8950.30801602662,12.025360021615521,0.0
1.6666865320383968,1.6695896240357593,8831.771933271464,12.132487964961987,0.0
1.630663539856463,1.5722620213079224,8640.886097699398,12.285247013382305,0.0
1.6363811406696827,1.5878684447339773,8671.183664408649,12.229541001692228,0.0
1.6809589757656411,1.5754123580035118,8907.401612582133,12.261747265031437,0.0
1.7029789927896746,1.6607474446207307,9024.085682792485,12.19450825894512,0.0
1.6478977054276551,1.585336060425917,8732.209941061144,12.15696010699235,0.0
1.658516307138602,1.58899456902605,8788.477911527452,12.166551207147245,0.0
1.643437115463938,1.538603994885407,8708.573274843407,12.242258673638482,0.0
1.678042226233654,1.6389269129507789,8891.945756812132,12.067187334923082,0.0
1.6557425750062726,1.6921290481769584,8773.779904958239,12.065258903940551,0.0
1.6481709331951047,1.6354015336003553,8733.65777500086,12.006181046215369,0.0
1.65615567474893,1.6241612317532135,8775.96892049458,12.25991673053915,0.0
1.7054149253267838,1.673496998403145,9036.993689306628,12.2418386353199,0.0
1.7049272968002362,1.7719087836321397,9034.409745744451,12.300259836644788,0.0
1.6491920234474289,1.5774289790626224,8739.068532247926,12.342454477578334,0.0
1.6212196101941703,1.5865358304644777,8590.842714418908,12.473245366824461,0.0
1.6480003767484355,1.613742976487722,8732.75399638996,12.58117547249499,0.0
1.661299966497158,1.7441425995674362,8803.22852246844,12.694958141505936,0.0
1.7111799481508863,1.6708683964787283,9067.542545251546,12.705477788184632,0.0
1.6511939923690535,1.5549272438578843,8749.676965563614,12.67456942288048,0.0
1.661085680808703,1.6170394799614467,8802.093022605317,12.684337548995797,0.0
1.7006506294887278,1.7826365357792635,9011.747685660768,12.650976570679498,0.0
1.6929235972055638,1.6853559437957857,8970.802141592283,12.630518553115735,0.0
1.6768981680919592,1.6535928546306746,8885.883392719292,12.64967603098144,0.0
1.666373846605251,1.6654702696658688,8830.115013161225,12.77896217437035,0.0
1.6178197907351897,1.5658380462460633,8572.82707110577,12.830106842079555,0.0
1.60878525693258,1.5823579898857691,8524.95307648574,12.754989375364858,0.0
1.648054508769604,1.5532965190784527,8733.04084197013,12.62916361554995,0.0
1.6540521960333967,1.5802723133777932,8764.822586780969,12.535937625659106,0.0
1.6585190110583343,1.567139762653364,8788.492239598114,12.466101454883812,0.0
1.6791968023158286,1.69053426745629,8898.063855471575,12.417567196280507,0.0
1.713035900475416,1.6473566589076238,9077.37723661923,12.441441352829212,0.0
1.677313611908701,1.6380834447854788,8888.084829504207,12.381754768856059,0.0
1.68870231532744,1.5906256494870532,8948.433568920105,12.330134663434917,0.0
1.6341050047108507,1.5540086990003372,8659.122419962798,12.167696735621618,0.0
1.7007166633232034,1.6736518424568314,9012.097598949655,12.217690875595625,0.0
1.6741563344197434,1.5703128822746237,8871.35441609022,12.115482974418391,0.0
1.6381189228147441,1.6688285632181878,8680.392171995329,12.075689001167852,0.0
1.6418171695392878,1.6303113356675565,8699.989181388686,12.025329555886461,0.0
1.677958884326549,1.594434299200416,8891.504128046383,12.004358902708995,0.0
1.6628668659342873,1.6043759294158717,8811.531522585788,12.066266541497876,0.0
1.6871188678049773,1.6626432235792779,8940.042880498575,12.07781608184994,0.0
1.7118094017013676,1.6888420685856322,9070.878019615548,12.062765332799511,0.0
1.6814386453970016,1.6950198510112897,8909.943381958712,11.945219132319872,0.0
1.717731391755012,1.7197498098480302,9102.258644909809,11.966017218800022,0.0
1.6948300813245185,1.7220036499317153,8980.904600938624,11.968303515713119,0.0
1.7290973616858847,1.7279098975671494,9162.486919573503,12.009725569674533,0.0
1.7483701507817186,1.6850174972077694,9264.613428992327,12.018217858777017,0.0
1.7085952971646117,1.655169904780838,9053.846479675278,12.205439298140387,0.0
1.7052095656736903,1.6908907838021083,9035.905488504884,12.250629949962331,0.0
1.6513720637227212,1.6275710641001182,8750.620565666699,12.348987888710614,0.0
1.692040597150624,1.6400730666368852,8966.123124301157,12.276232984882203,0.0
1.7014165988869123,1.6004739095408744,9015.806557501748,12.350308946829887,0.0
1.6525296959633469,1.5625577787231488,8756.754858909775,12.36942823139245,0.0
1.658098282242396,1.65410448309739,8786.262797602456,12.555325480857434,0.0
1.6798945610905438,1.676687980411218,8901.761279218792,12.60724138242584,0.0
1.7071248225162827,1.6541217052119794,9046.054434513782,12.66267831479889,0.0
1.7118125974091456,1.5949607392939513,9070.894953671062,12.543125669244406,0.0
1.7044420235796496,1.6563396374812596,9031.838282948564,12.455926322627125,0.0
1.6690011889476501,1.5796028109549858,8844.037300233598,12.336946248230943,0.0
1.6661737718769043,1.5713843037106148,8829.054817175716,12.371892093206151,0.0
1.6806024285799404,1.5927772926617887,8905.512269045104,12.333621910946963,0.0
1.665840487753799,1.5074664250391063,8827.28874460738,12.251804751425007,0.0
1.6690478927669101,1.5849942419873508,8844.284783771856,12.3472251091169,0.0
1.649475840311009,1.5197998752326403,8740.572477808037,12.386665362488841,0.0
1.6194596803179915,1.5054308482958252,8581.516846005037,12.353803015011389,0.0
1.6354226572871582,1.6005810703842749,8666.104660964651,12.218429153236777,0.0
1.67725839789693,1.6727798805524914,8887.792250455832,12.09823136546377,0.0
1.6623158638812383,1.6034591822421385,8808.611762706681,12.163102784931834,0.0
1.6509377939457996,1.6242398160202514,8748.319370118792,12.031315714029514,0.0
1.6404393801167327,1.514561736457577,8692.688275238566,11.918945664438061,0.0
1.67295077747844,1.6098687947364954,8864.966169858253,11.835314070541452,0.0
1.6842555403652246,1.6791730359631498,8924.870108395326,11.850615791303815,0.0
1.6812281483828113,1.6590280384231213,8908.827958280517,11.861404254560025,0.0
1.6664050718878343,1.6505234472752262,8830.280475933634,11.82699064086087,0.0
1.659766903287451,1.5597379349822234,8795.104820520202,11.614118256506956,0.0
1.6912117238224877,1.6218163071863483,8961.730924535363,11.567573328094616,0.0
1.680131842313721,1.7030425056817358,8903.018632420408,11.54175464372075,0.0
1.6636580096805764,1.6265952649446447,8815.723793297375,11.658010850933088,0.0
1.688038180878485,1.6878094055469104,8944.914320475093,11.670849745359586,0.0
1.6796467511431434,1.681511397788774,8900.448134307517,11.761017523505737,0.0
1.6661550644365515,1.613993361032446,8828.955686449286,11.776688769835893,0.0
1.64888664517959,1.5998276727543692,8737.450332806648,11.809858979999962,0.0
1.6676500072637723,1.6121800224172864,8836.87738849073,11.93097913490355,0.0
1.6734316300103371,1.6852389899633236,8867.514207424776,11.803119152607414,0.0
1.6732578374363887,1.7483323013925898,8866.593280575424,11.803351386229677,0.0
1.7157403835415663,1.692002172801006,9091.70829238676,11.983029668304344,0.0
1.7153811295793508,1.6481844456543953,9089.80460564098,12.006782993179648,0.0
1.7222365867539942,1.6511424768493483,9126.131673209415,11.972266720012069,0.0
1.7300278532493747,1.6903966929500174,9167.417594368437,11.950986858819618,0.0
1.691073508975291,1.6162276177155555,8960.998524060067,11.94536159512467,0.0
1.6898366432838294,1.6787815513799922,8954.444372761012,12.01076167738416,0.0
1.6953733871648957,1.7141996480612751,8983.783578586783,12.093253944047087,0.0
1.702475563962951,1.7605312035820893,9021.418013439677,12.195913782610113,0.0
1.695338187421993,1.697481856581076,8983.597055149141,12.082227925877987,0.0
1.7483095758553853,1.6939757026696116,9264.292442457687,12.048960457969818,0.0
1.6504530479251658,1.6822586393673375,8745.750700955454,12.140679563257805,0.0
1.6785501362980702,1.660706693094187,8894.637172243474,12.145436552867722,0.0
1.6595106800980215,1.5581894215045253,8793.747093839416,12.165953549529494,0.0
1.6827095435949415,1.5684779060776235,8916.677871509595,12.10542208042306,0.0
1.6761467984211245,1.5839027577944327,8881.901884833538,12.049413106570048,0.0
1.7029925615393824,1.7051165044411538,9024.157583597187,11.954766633407758,0.0
1.715859063726043,1.6678878735591538,9092.337178684302,11.986480946857986,0.0
1.7547413536034755,1.7111984868240677,9298.374432744817,11.986192783234396,0.0
1.6751198010916377,1.6345927717423352,8876.459825984588,11.999169389035412,0.0
1.678135748467819,1.5769119835845606,8892.441331130973,11.953388354116875,0.0
1.7047214798354233,1.6715791844995411,9033.319121647908,11.899229954599472,0.0
1.723059590797583,1.7627560968145322,9130.492771636393,11.812781112461314,0.0
1.720282400410201,1.687679161353823,9115.776439773656,11.800688740089132,0.0
1.6893977931745447,1.7317429223633156,8952.118906031912,11.973934456618332,0.0
1.7082261062278365,1.7598493652957403,9051.890136901306,12.08206664133817,0.0
1.6347471917390457,1.5780644964689703,8662.525369025203,12.06520598667831,0.0
1.6220966255692866,1.5976761296460018,8595.490018891649,12.169336159868562,0.0
1.718112358387199,1.7698584318554758,9104.277387093767,12.161958340260588,0.0
1.7332637219350846,1.6671495306556972,9184.564462534014,12.000216486765545,0.0
1.6923046859514081,1.6494346103877895,8967.522530856511,12.240122574737809,0.0
1.7128547161733818,1.6548750953416576,9076.41714100275,12.290879750920416,0.0
1.6805825840911481,1.6448386204422933,8905.407113098994,12.232351752836612,0.0
1.7039515346075862,1.6376866045940943,9029.2391818856,12.25187375662833,0.0
1.7138745858123308,1.606496953047542,9081.821430219541,12.231976708086387,0.0
1.7168230035196865,1.6166253953549536,9097.445095650819,12.246702580240267,0.0
1.6906497906578122,1.6760312777978363,8958.753240695747,12.35917483979752,0.0
1.6811601097191178,1.6524167993070844,8908.467421401605,12.48569805360722,0.0
1.6196912616370247,1.535275953349853,8582.743995414594,12.43019387278467,0.0
1.7299319457318632,1.5807087487529223,9166.909380433142,12.448575408700622,0.0
1.6957603620745874,1.6461823701525424,8985.834158633239,12.432633692701174,0.0
1.6846240901787608,1.6210537378138967,8926.823053857253,12.446483692736498,0.0
1.7139488443372937,1.7190306808752738,9082.214926143319,12.526725111179749,0.0
1.716106720382518,1.6790688508030118,9093.649511306963,12.428901319254651,0.0
1.6965165582532182,1.5845033018734187,8989.841242183804,12.338174793886761,0.0
1.7014599966251884,1.6574445913430502,9016.036522116874,12.234762675898045,0.0
1.6989006382362257,1.6699431565862073,9002.47448201376,12.147750163282387,0.0
1.6578461994658373,1.4872177533832827,8784.927010969472,12.13890588407862,0.0
1.659390667304339,1.5669949594233743,8793.111146045692,12.080281228027719,0.0
1.7221849446717137,1.722304376536362,9125.858021815411,12.154825916447393,0.0
1.6978976650737994,1.7081524558571868,8997.159727226062,12.36627027829846,0.0
1.724109653297525,1.6755148097192423,9136.057052823586,12.197468284412743,0.0
1.739562981837172,1.684392164417318,9217.944240755174,12.070243154734623,0.0
1.692018264856345,1.5982290014410578,8966.004785473773,12.018603476810764,0.0
1.6227166804394,1.6057997669120219,8598.77568964838,12.056589056755238,0.0
1.7051703702219894,1.6939616049784623,9035.697791806322,12.044335116504895,0.0
1.7117861580166864,1.7063430795867864,9070.754851330421,12.027588006215419,0.0
1.673780733131915,1.6072118104059945,8869.364104866017,11.910755121816848,0.0
1.689410308683294,1.6042332229470617,8952.185225712774,11.875669793449156,0.0
1.7324123040412782,1.7246142926217949,9180.052799114734,11.962902915854617,0.0
1.7423661100370542,1.7133857661379739,9232.79801708635,11.976476501321851,0.0
1.7411155396762925,1.6623955067286924,9226.171244744673,11.918826278452974,0.0
1.7184729381596373,1.6374141314380197,9106.188099307918,11.982502933695974,0.0
1.6928871301787736,1.6684948513683215,8970.608902817321,11.982358755351148,0.0
1.7064418397541157,1.6495352703205741,9042.435308857059,11.956866112682851,0.0
1.7318897514857394,1.6525100427960115,9177.283793122933,11.963108045763803,0.0
1.7342238252641873,1.6966475487059998,9189.652050074928,12.005078202990536,0.0
1.72379490459105,1.6413855284341055,9134.389199427973,12.027266421141551,0.0
1.664014565493085,1.5479779765111403,8817.613182547857,12.016561663192968,0.0
1.655298476470238,1.5669978209908877,8771.426626815792,12.000405644142612,0.0
1.6263707859996333,1.565096174896953,8618.138795012057,11.898848688124291,0.0
1.7068467500662967,1.6688690626954497,9044.580928601306,11.725848069919401,0.0
1.6744903450442667,1.6608485153031693,8873.124338389569,11.70487500270797,0.0
1.6701568052485318,1.6021336976715927,8850.16091101197,11.767166988138282,0.0
1.6062538970752807,1.531880943582449,8511.539400601912,11.78646925373449,0.0
1.6420759976940158,1.6036599610948679,8701.36071178059,11.74979196672648,0.0
1.635662420229861,1.59836285212182,8667.375164798033,11.72633261650389,0.0
1.6237501865675867,1.5383519843827238,8604.252238621642,11.721047368597326,0.0
1.6273091963545858,1.5496968702177745,8623.11143148295,11.794102396605972,0.0
1.6136283364444677,1.4651674485659545,8550.616554819235,11.700861849913316,0.0
1.660143044926481,1.4853832606212805,8797.097995065422,11.614741443907857,0.0
1.6576695949686697,1.4924414992301718,8783.99118373898,11.494509145990335,0.0
1.6786614020784694,1.6345992014521047,8895.22676961381,11.663576643116796,0.0
1.6212459044653138,1.5513901320108046,8590.982047761698,11.745028758935959,0.0
1.660558057479593,1.6288891988796288,8799.297146584364,11.748351384495724,0.0
1.671980347029084,1.6564858314100364,8859.823858907115,11.926478781181832,0.0
1.6495704194119452,1.5550090350518053,8741.073652463898,11.91895239235953,0.0
1.6718026392676681,1.6157709026183817,8858.882185479373,11.82879236729249,0.0
1.626822167032861,1.5293057846124263,8620.53066310713,11.818032069036278,0.0
1.6812024501998808,1.6146321435563658,8908.691783609169,11.82907041244855,0.0
1.6449573827870136,1.6022534482197586,8716.629171388386,11.895385052073076,0.0
1.6427741384869217,1.6053210714967012,8705.060159842198,11.996449756737167,0.0
1.6199428976173584,1.573169787648207,8584.077414474383,12.07070564927,0.0
1.6433959597228542,1.6392582155861417,8708.355190571405,12.104979841761534,0.0
1.6787267652448503,1.633872789883055,8895.573129032462,12.02506705830347,0.0
1.689384779362514,1.6350491794343305,8952.049945841962,12.065396626814582,0.0
1.6658450154358486,1.6474556572045282,8827.312736794562,12.185284503528601,0.0
1.7167841930703949,1.5937498074419862,9097.239439080022,12.215189261783015,0.0
1.6959860678956484,1.6634309310732023,8987.030173779041,12.319682486734875,0.0
1.7067582535950196,1.6153745404105608,9044.11198580001,12.25242990864866,0.0
1.708704018922204,1.6356285243909034,9054.42259626876,12.382488243194086,0.0
1.7399439546416169,1.6529993881057716,9219.963015645928,12.393849847883503,0.0
1.6934164309954667,1.6200234919239849,8973.413667844978,12.670348956005641,0.0
1.675154060249551,1.6920994984238693,8876.64136526237,12.604462909035087,0.0
1.683958660539845,1.6529661509110032,8923.296942200639,12.609162428091535,0.0
1.7216189882208224,1.6899030783922397,9122.859018582138,12.528846079342781,0.0
1.6957630478628458,1.6620302439818515,8985.84839062522,12.597124090075143,0.0
1.6965692158806178,1.6413415088289733,8990.120274951394,12.684354554025422,0.0
1.6735490163767663,1.5192446154745227,8868.136237780485,12.687067633222181,0.0
1.6781147798021825,1.6396589991059207,8892.330218171764,12.694107892478748,0.0
1.6803044430151424,1.5961445153001166,8903.93324353724,12.737892705968193,0.0
1.6782822262206742,1.7033177779316426,8893.217516743352,12.733115408395886,0.0
1.6986807300977722,1.6344712385731837,9001.309188788095,12.712447729954349,0.0
1.7162442124427977,1.5937820107032432,9094.378081734385,12.613786471009533,0.0
1.661177909943696,1.5808427217757888,8802.581744791645,12.653766830487976,0.0
1.7139432698137183,1.584783220169359,9082.185386742893,12.6496993150444,0.0
1.7073497350286755,1.640096226081398,9047.246245916951,12.667310804014189,0.0
1.7226502365437046,1.7109812380461458,9128.323603445091,12.753582624205942,0.0
1.6576103020692838,1.647301458443109,8783.676990665135,12.826469728122834,0.0
1.6865797272058352,1.667155161459205,8937.18597446372,12.814513462868211,0.0
1.7013993534106688,1.6271682758547896,9015.715173723134,12.851401296872707,0.0
1.7029051207772603,1.705447306744179,9023.694234998702,12.869698570736565,0.0
1.7064155405273667,1.7145134802427677,9042.295949254516,12.932798213121874,0.0
1.7406945636969746,1.8222956473141627,9223.940493030268,12.920176699860809,0.0
1.7216799643691474,1.7424803840488323,9123.182131192112,13.0745613797458,0.0
1.6728066994714943,1.7044781786593244,8864.202700499449,13.007038601192411,0.0
1.6739397788400474,1.699457663872614,8870.206888073411,13.25314662994072,0.0
1.7087387820778233,1.7174415834012011,9054.606806230386,13.05412779182375,0.0
1.6580230610215585,1.6231632006260146,8785.864200353239,12.981028559823601,0.0
1.6342425796757163,1.5248178560473513,8659.85142970162,12.951766124967671,0.0
1.6373822186251479,1.5458741162185192,8676.488376494659,12.917608225245951,0.0
1.6420645891590178,1.5855922466773318,8701.300257953635,12.898673759802577,0.0
1.6180174671179093,1.5319323588750504,8573.874558257801,12.795719533199593,0.0
1.614503926530052,1.5169048291558902,8555.256306682746,12.776599996497268,0.0
1.6794108993204035,1.6309915358649674,8899.198355498818,12.86180288501837,0.0
1.7077854567573822,1.6201139400801507,9049.555135357368,12.87897659912123,0.0
1.6758891696696716,1.5941635592532215,8880.53671007959,12.99540475277002,0.0
1.6723989608923295,1.7189427524886132,8862.042093768454,13.008303265252126,0.0
1.662824546214019,1.6289167808730372,8811.307270388086,12.990190494126372,0.0
1.670884278715495,1.6509762570466806,8854.015792913407,12.859140422673553,0.0
1.718618447503973,1.6811251096983206,9106.959153323553,12.787156721893936,0.0
1.6429181765818268,1.565515603014517,8705.8234177071,12.814438198335825,0.0
1.6128633595717383,1.5540440181933395,8546.562942370641,12.687681113908397,0.0
1.7061938593805959,1.6816432381378699,9041.121260857777,12.682796995776306,0.0
1.6469096003013248,1.5906889557659474,8726.97397199672,12.45693956540047,0.0
1.7423861482078404,1.6677943852701733,9232.904199353346,12.258900292495312,0.0
1.7080719980179202,1.5929817511037263,9051.07351749696,12.23454273558173,0.0
1.6629602377074597,1.5666529046239666,8812.026299611829,12.030585331942707,0.0
1.6694380159011626,1.5222531876163647,8846.352046260261,12.017301994721812,0.0
1.6834830138149859,1.5808839725948394,8920.77649020561,12.045778438023046,0.0
1.6655785382510124,1.6302929960552917,8825.900674192115,12.120343218325807,0.0
1.6306866821645754,1.5520515555318815,8641.008728790084,12.079868701549845,0.0
1.6782028101098547,1.63677466396883,8892.79669077212,12.074606588961966,0.0
1.6742197660687272,1.6494628288765834,8871.690540398185,12.10948554481411,0.0
1.7552062386079639,1.7898240264944913,9300.8378583836,12.095573502107337,0.0
1.6874396130340452,1.5918572730469536,8941.742509467405,12.030513523397216,0.0
1.7253039446526413,1.6812596704870955,9142.385602714347,11.96380968381382,0.0
1.6953679764465919,1.6315902297814735,8983.75490719049,11.937251949102697,0.0
1.7394302495431575,1.6806944585204435,9217.240892329191,11.929143535829013,0.0
1.6921199351845133,1.6592385074906983,8966.543536542737,11.867559201404825,0.0
1.643507287915974,1.5597527334036148,8708.945118666747,11.888710509544142,0.0
1.633980005923883,1.5293916960851925,8658.460051390655,11.838880903601199,0.0
1.6203904394257507,1.5656231145507025,8586.448938517053,11.822084818409953,0.0
1.6863426597062119,1.6372485927075147,8935.929753783217,11.97006839964788,0.0
1.6989263138713393,1.6109386918854074,9002.610537204228,11.87278936336134,0.0
1.6810668183058235,1.5544436022234704,8907.973070202559,11.88613121786139,0.0
1.6279734124858178,1.5590730353654085,8626.631112762348,11.967020374664289,0.0
1.6232702488902075,1.5240381257408866,8601.70904886921,11.915469189740028,0.0
1.6288364756809852,1.5635970763083527,8631.204484633541,11.860835196254886,0.0
1.6024232665628895,1.5349461212800533,8491.240889516752,11.874565548810049,0.0
1.621440128269035,1.5551533588365842,8592.011239697616,11.924398569866897,0.0
1.608002259957888,1.4858393957649736,8520.803975516848,11.984142048974904,0.0
1.6652570209303266,1.6470782600723006,8824.1969539098,12.063786876615817,0.0
1.6756950441996783,1.7102866582803187,8879.508039214095,12.127450602253328,0.0
1.70219422550826,1.7059122820482446,9019.92720096827,12.19631179442458,0.0
1.741993813721655,1.7730049173989222,9230.82521891105,12.298765634843532,0.0
1.6959967059452281,1.7061436926385525,8987.086544803764,12.447173923147686,0.0
1.6883757731957503,1.6887300806309689,8946.70322216428,12.436859895146423,0.0
1.767607248645342,1.7712916171684483,9366.550810571667,12.523717651704755,0.0
1.7473756785043724,1.7289930912189277,9259.343720394669,12.477035503257184,0.0
1.707438823890281,1.6672367598507574,9047.718327794599,12.469534817332406,0.0
1.68611336976656,1.5531849725240612,8934.714746393001,12.497641829207154,0.0
1.6842694875389346,1.6004735647831396,8924.944014468814,12.522786559805624,0.0
1.7037871894481202,1.6817994055972987,9028.36831688559,12.530378417567025,0.0
1.6280274261471386,1.5996596188517878,8626.917331153687,12.537416042067806,0.0
1.676892332778455,1.6639436855435688,8885.852471393033,12.573490127877145,0.0
1.7020870216589332,1.7940245722950319,9019.359127770687,12.707497082432967,0.0
1.7059274427212459,1.6846482127972926,9039.709518979882,12.689628140654117,0.0
1.7119809178891525,1.6097437507160461,9071.78688389462,12.801568715367855,0.0
1.7143157326460743,1.6238949507692364,9084.159067291548,12.839072928476588,0.0
1.7255565641413102,1.732444893823989,9143.724233384803,12.963856286740796,0.0
1.6737335725666573,1.6048864139880468,8869.114201030718,12.867398649933525,0.0
1.695849107444819,1.6938992707647351,8986.304420350096,12.898021473339279,0.0
1.6745147893418324,1.6349344109939972,8873.25386872237,12.800897073380835,0.0
1.6682966433731514,1.683251723588162,8840.30391323433,12.75858484509613,0.0
1.6490797115264204,1.6091767863597646,8738.473391378502,12.680874245020552,0.0
1.6939018078071213,1.6632345325793465,8975.985679569936,12.49315331221969,0.0
