Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2191541823174233900000000000.0,3062708698565946000000000000.0,11612980121000264000000000000000.0,751267151245650900000000000.0,0.0
12755299738558867000000000000.0,17991036965761345000000000000.0,67590333314623430000000000000000.0,4393970151798625400000000000.0,0.0
74887009029306200000000000000.0,104293898566172800000000000000.0,396826260846293550000000000000000.0,25282745127816313000000000000.0,0.0
436178691294152000000000000000.0,614094560479691300000000000000.0,2311310885167711300000000000000000.0,148137987298177780000000000000.0,0.0
2567404819624628000000000000000.0,3561695113611126000000000000000.0,13604678139190904000000000000000000.0,854970780710801200000000000000.0,0.0
14956514384976030000000000000000.0,21014687137055310000000000000000.0,79254569725987970000000000000000000.0,5009693041810944000000000000000.0,0.0
88198108497591630000000000000000.0,121961672705322870000000000000000.0,467361776928738100000000000000000000.0,28983606591621230000000000000000.0,0.0
513831877236801100000000000000000.0,720838976875305800000000000000000.0,2722795117477809000000000000000000000.0,169830897880270170000000000000000.0,0.0
3035806417286723300000000000000000.0,4186789033248145700000000000000000.0,16086738205202347000000000000000000000.0,984672189825642800000000000000000.0,0.0
17687528520852010000000000000000000.0,24779600577870314000000000000000000.0,93726213631994800000000000000000000000.0,5769919318330775000000000000000000.0,0.0
104681341538910200000000000000000000.0,144074455801131300000000000000000000.0,554706428814685100000000000000000000000.0,33517130727431613000000000000000000.0,0.0
610144959801667700000000000000000000.0,853569696882835100000000000000000000.0,3233158141989037000000000000000000000000.0,196410267307487320000000000000000000.0,0.0
3619489345811063000000000000000000000.0,4966755288499663000000000000000000000.0,19179674043452821000000000000000000000000.0,1142835019317765000000000000000000000.0,0.0
21085585915392727000000000000000000000.0,29448459049071477000000000000000000000.0,111732519765666070000000000000000000000000.0,6697324911153299000000000000000000000.0,0.0
125314434114481680000000000000000000000.0,171490733824763500000000000000000000000.0,664041186372638400000000000000000000000000.0,39026341177981966000000000000000000000.0,0.0
729491530185882600000000000000000000000.0,1017637478989722800000000000000000000000.0,3865575618454992000000000000000000000000000.0,228716764999573850000000000000000000000.0,0.0
4347315374423154000000000000000000000000.0,5927869959843141000000000000000000000000.0,23036424169068295000000000000000000000000000.0,1334497670223767900000000000000000000000.0,0.0
25268534360981340000000000000000000000000.0,35219559269847815000000000000000000000000.0,133897963578840100000000000000000000000000000.0,7821410287402697000000000000000000000000.0,0.0
151007168957674060000000000000000000000000.0,205215301870843350000000000000000000000000.0,800186988306714800000000000000000000000000000.0,45688096449357590000000000000000000000000.0,0.0
877271613422837000000000000000000000000000.0,1220075325627346600000000000000000000000000.0,4648662279527613600000000000000000000000000000.0,267797294356054370000000000000000000000000.0,0.0
5250885661150361000000000000000000000000000.0,7115147918310070000000000000000000000000000.0,27824443118435760000000000000000000000000000000.0,1565899010331203300000000000000000000000000.0,0.0
30539113750533000000000000000000000000000000.0,42299562699913046000000000000000000000000000.0,161826763764074360000000000000000000000000000000.0,9179427869551480000000000000000000000000000.0,0.0
182890367615116200000000000000000000000000000.0,246974026208436500000000000000000000000000000.0,969136057992500700000000000000000000000000000000.0,53722889898928970000000000000000000000000000.0,0.0
1064555629005691300000000000000000000000000000.0,1468342237062629600000000000000000000000000000.0,5641080278101158000000000000000000000000000000000.0,314971462991055700000000000000000000000000000.0,0.0
6380014063912008000000000000000000000000000000.0,8581566943250863000000000000000000000000000000.0,33807694524669730000000000000000000000000000000000.0,1844819180940371000000000000000000000000000000.0,0.0
37143281188837100000000000000000000000000000000.0,51031644116742060000000000000000000000000000000.0,196822247019647800000000000000000000000000000000000.0,10825611210321252000000000000000000000000000000.0,0.0
222902503250071660000000000000000000000000000000.0,298412208979269260000000000000000000000000000000.0,1181160364722129700000000000000000000000000000000000.0,63489690080759340000000000000000000000000000000.0,0.0
1296726506964501400000000000000000000000000000000.0,1775162144113731700000000000000000000000000000000.0,6871353760404893000000000000000000000000000000000000.0,372931370071671800000000000000000000000000000000.0,0.0
7791081286517718000000000000000000000000000000000.0,10386541948613314000000000000000000000000000000000.0,41284939737257385000000000000000000000000000000000000.0,2188126956970421200000000000000000000000000000000.0,0.0
45308485083122510000000000000000000000000000000000.0,61786508633388410000000000000000000000000000000000.0,240089662455466200000000000000000000000000000000000000.0,12857464514742890000000000000000000000000000000000.0,0.0
272432510459189900000000000000000000000000000000000.0,361789864920034450000000000000000000000000000000000.0,1443619872923247200000000000000000000000000000000000000.0,75461366039893510000000000000000000000000000000000.0,0.0
1583782797528758000000000000000000000000000000000000.0,2152296672183104700000000000000000000000000000000000.0,8392465044104888000000000000000000000000000000000000000.0,443570332447225000000000000000000000000000000000000.0,0.0
9528870907696691000000000000000000000000000000000000.0,12612187046067772000000000000000000000000000000000000.0,50493486939884770000000000000000000000000000000000000000.0,2603982812947056400000000000000000000000000000000000.0,0.0
55372552003978160000000000000000000000000000000000000.0,75035179015604260000000000000000000000000000000000000.0,293419153069080270000000000000000000000000000000000000000.0,15312197578037348000000000000000000000000000000000000.0,0.0
333395695424488540000000000000000000000000000000000000.0,440022963093297400000000000000000000000000000000000000.0,1766663790054364800000000000000000000000000000000000000000.0,89908936323359530000000000000000000000000000000000000.0,0.0
1936529726708897700000000000000000000000000000000000000.0,2618039148655451300000000000000000000000000000000000000.0,10261671021830449000000000000000000000000000000000000000000.0,528895739245130700000000000000000000000000000000000000.0,0.0
11672923536910193000000000000000000000000000000000000000.0,15361363483811590000000000000000000000000000000000000000.0,61854821822087120000000000000000000000000000000000000000000.0,3106062335757849400000000000000000000000000000000000000.0,0.0
67781757620499410000000000000000000000000000000000000000.0,91391706582293700000000000000000000000000000000000000000.0,359175533631026370000000000000000000000000000000000000000000.0,18278915972125633000000000000000000000000000000000000000.0,0.0
408838914703806260000000000000000000000000000000000000000.0,536639026501344500000000000000000000000000000000000000000.0,2166437409015469500000000000000000000000000000000000000000000.0,107362331210611670000000000000000000000000000000000000000.0,0.0
2374136026533074500000000000000000000000000000000000000000.0,3192182457564580000000000000000000000000000000000000000000.0,12580546804598762000000000000000000000000000000000000000000000.0,632074952435207200000000000000000000000000000000000000000.0,0.0
14325400692006370000000000000000000000000000000000000000000.0,18758045720703853000000000000000000000000000000000000000000.0,75910298266941760000000000000000000000000000000000000000000000.0,3712957126058167500000000000000000000000000000000000000000.0,0.0
83198424773191300000000000000000000000000000000000000000000.0,111574954653706260000000000000000000000000000000000000000000.0,440868452873140700000000000000000000000000000000000000000000000.0,21868267571594905000000000000000000000000000000000000000000.0,0.0
502409212491909000000000000000000000000000000000000000000000.0,655998203883333700000000000000000000000000000000000000000000.0,2662266416994625700000000000000000000000000000000000000000000000.0,128471261235283620000000000000000000000000000000000000000000.0,0.0
2917367513120574700000000000000000000000000000000000000000000.0,3901867128038518000000000000000000000000000000000000000000000.0,15459130452025926000000000000000000000000000000000000000000000000.0,756970181701185600000000000000000000000000000000000000000000.0,0.0
17625241025162390000000000000000000000000000000000000000000000.0,22954529990886553000000000000000000000000000000000000000000000.0,93396152192335500000000000000000000000000000000000000000000000000.0,4447364039232475000000000000000000000000000000000000000000000.0,0.0
102334925639050520000000000000000000000000000000000000000000000.0,136535725932175330000000000000000000000000000000000000000000000.0,542272770961328700000000000000000000000000000000000000000000000000.0,26217369590440560000000000000000000000000000000000000000000000.0,0.0
618641321861446700000000000000000000000000000000000000000000000.0,803580550131389300000000000000000000000000000000000000000000000.0,3278180364543806000000000000000000000000000000000000000000000000000.0,154031454471192140000000000000000000000000000000000000000000000.0,0.0
3591038650265058000000000000000000000000000000000000000000000000.0,4780228194059513500000000000000000000000000000000000000000000000.0,19028913807754542000000000000000000000000000000000000000000000000000.0,909937488199982800000000000000000000000000000000000000000000000.0,0.0
21714680184330464000000000000000000000000000000000000000000000000.0,28149412474125700000000000000000000000000000000000000000000000000.0,115066090296767130000000000000000000000000000000000000000000000000000.0,5344163736251184000000000000000000000000000000000000000000000000.0,0.0
126076580674206500000000000000000000000000000000000000000000000000.0,167429682039321640000000000000000000000000000000000000000000000000.0,668079800992620300000000000000000000000000000000000000000000000000000.0,31601160363249840000000000000000000000000000000000000000000000000.0,0.0
762459983456166000000000000000000000000000000000000000000000000000.0,986623738072625800000000000000000000000000000000000000000000000000.0,4040275452334224000000000000000000000000000000000000000000000000000000.0,185595091123461730000000000000000000000000000000000000000000000000.0,0.0
4429098514527595000000000000000000000000000000000000000000000000000.0,5866289042242302600000000000000000000000000000000000000000000000000.0,23469793028481725000000000000000000000000000000000000000000000000000000.0,1098001114453496400000000000000000000000000000000000000000000000000.0,0.0
26775794088892605000000000000000000000000000000000000000000000000000.0,34601360646025540000000000000000000000000000000000000000000000000000.0,141884932877041900000000000000000000000000000000000000000000000000000000.0,6447986848909751000000000000000000000000000000000000000000000000000.0,0.0
155658882546627800000000000000000000000000000000000000000000000000000.0,205622648420771860000000000000000000000000000000000000000000000000000.0,824836418614580700000000000000000000000000000000000000000000000000000000.0,38165247284145395000000000000000000000000000000000000000000000000000.0,0.0
940426347933748800000000000000000000000000000000000000000000000000000.0,1214177526198010300000000000000000000000000000000000000000000000000000.0,4983319217700935000000000000000000000000000000000000000000000000000000000.0,224101068685967760000000000000000000000000000000000000000000000000000.0,0.0
5471667323218460000000000000000000000000000000000000000000000000000000.0,7210980678312848000000000000000000000000000000000000000000000000000000.0,28994365145734620000000000000000000000000000000000000000000000000000000000.0,1327078478128227300000000000000000000000000000000000000000000000000000.0,0.0
33043772039924150000000000000000000000000000000000000000000000000000000.0,42623708661461500000000000000000000000000000000000000000000000000000000.0,175098948039558040000000000000000000000000000000000000000000000000000000000.0,7825980694534548000000000000000000000000000000000000000000000000000000.0,0.0
192428591882974130000000000000000000000000000000000000000000000000000000.0,252988467024856500000000000000000000000000000000000000000000000000000000.0,1019679108387880000000000000000000000000000000000000000000000000000000000000.0,46333568278480190000000000000000000000000000000000000000000000000000000.0,0.0
1161709691866684200000000000000000000000000000000000000000000000000000000.0,1496811229832645000000000000000000000000000000000000000000000000000000000.0,6155899657201559500000000000000000000000000000000000000000000000000000000000.0,273654571553825300000000000000000000000000000000000000000000000000000000.0,0.0
6770417247489007000000000000000000000000000000000000000000000000000000000.0,8880052613813963000000000000000000000000000000000000000000000000000000000.0,35876440994444250000000000000000000000000000000000000000000000000000000000000.0,1619941679171536000000000000000000000000000000000000000000000000000000000.0,0.0
40872003741973385000000000000000000000000000000000000000000000000000000000.0,52571672486125140000000000000000000000000000000000000000000000000000000000.0,216580747828716960000000000000000000000000000000000000000000000000000000000000.0,9574983757808928000000000000000000000000000000000000000000000000000000000.0,0.0
238243102451241360000000000000000000000000000000000000000000000000000000000.0,311862096862761430000000000000000000000000000000000000000000000000000000000.0,1262450199889127800000000000000000000000000000000000000000000000000000000000000.0,56666435062853570000000000000000000000000000000000000000000000000000000000.0,0.0
1438472496890490000000000000000000000000000000000000000000000000000000000000.0,1847019794288314200000000000000000000000000000000000000000000000000000000000.0,7622465761022706000000000000000000000000000000000000000000000000000000000000000.0,335175148691620200000000000000000000000000000000000000000000000000000000000.0,0.0
8384364585382977000000000000000000000000000000000000000000000000000000000000.0,10957702739992903000000000000000000000000000000000000000000000000000000000000.0,44428747937944390000000000000000000000000000000000000000000000000000000000000000.0,1983146637931531000000000000000000000000000000000000000000000000000000000000.0,0.0
50636790786505496000000000000000000000000000000000000000000000000000000000000.0,64914384890157020000000000000000000000000000000000000000000000000000000000000.0,268324354377692600000000000000000000000000000000000000000000000000000000000000000.0,11737964801206614000000000000000000000000000000000000000000000000000000000000.0,0.0
295159260118673100000000000000000000000000000000000000000000000000000000000000.0,385150457080019000000000000000000000000000000000000000000000000000000000000000.0,1564048919368848700000000000000000000000000000000000000000000000000000000000000000.0,69434721463264090000000000000000000000000000000000000000000000000000000000000.0,0.0
1782554721103912400000000000000000000000000000000000000000000000000000000000000.0,2282364227684556000000000000000000000000000000000000000000000000000000000000000.0,9445757467129632000000000000000000000000000000000000000000000000000000000000000000.0,411237113707602250000000000000000000000000000000000000000000000000000000000000.0,0.0
10394698740930060000000000000000000000000000000000000000000000000000000000000000.0,13541468061964983000000000000000000000000000000000000000000000000000000000000000.0,55081508628188390000000000000000000000000000000000000000000000000000000000000000000.0,2432107695225430000000000000000000000000000000000000000000000000000000000000000.0,0.0
62763935131162600000000000000000000000000000000000000000000000000000000000000000.0,80275868415192430000000000000000000000000000000000000000000000000000000000000000.0,332586092260030630000000000000000000000000000000000000000000000000000000000000000000.0,14413259104917118000000000000000000000000000000000000000000000000000000000000000.0,0.0
366237546301303460000000000000000000000000000000000000000000000000000000000000000.0,476203570559671700000000000000000000000000000000000000000000000000000000000000000.0,1940692757850607000000000000000000000000000000000000000000000000000000000000000000000.0,85224544253554660000000000000000000000000000000000000000000000000000000000000000.0,0.0
2210491156930968300000000000000000000000000000000000000000000000000000000000000000.0,2824528294903205600000000000000000000000000000000000000000000000000000000000000000.0,11713392640577200000000000000000000000000000000000000000000000000000000000000000000000.0,505352840564623800000000000000000000000000000000000000000000000000000000000000000.0,0.0
12907509807489601000000000000000000000000000000000000000000000000000000000000000000.0,16750652718568630000000000000000000000000000000000000000000000000000000000000000000.0,68396894469887400000000000000000000000000000000000000000000000000000000000000000000000.0,2987543453637704300000000000000000000000000000000000000000000000000000000000000000.0,0.0
77873962246225330000000000000000000000000000000000000000000000000000000000000000000.0,99417808945954520000000000000000000000000000000000000000000000000000000000000000000.0,412654125942748070000000000000000000000000000000000000000000000000000000000000000000000.0,17724845285269855000000000000000000000000000000000000000000000000000000000000000000.0,0.0
454967068999853300000000000000000000000000000000000000000000000000000000000000000000.0,589413021998472300000000000000000000000000000000000000000000000000000000000000000000.0,2410870498630222700000000000000000000000000000000000000000000000000000000000000000000000.0,104766849728208910000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2743840699951418200000000000000000000000000000000000000000000000000000000000000000000.0,3500652083640830400000000000000000000000000000000000000000000000000000000000000000000.0,14539611869042565000000000000000000000000000000000000000000000000000000000000000000000000.0,621897103557460500000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16045869340306798000000000000000000000000000000000000000000000000000000000000000000000.0,20743711266733022000000000000000000000000000000000000000000000000000000000000000000000.0,85027061634285720000000000000000000000000000000000000000000000000000000000000000000000000.0,3675247393835661700000000000000000000000000000000000000000000000000000000000000000000.0,0.0
96766347368993270000000000000000000000000000000000000000000000000000000000000000000000.0,123260170176755030000000000000000000000000000000000000000000000000000000000000000000000.0,512764874708295300000000000000000000000000000000000000000000000000000000000000000000000000.0,21827122123555675000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
566137090392338300000000000000000000000000000000000000000000000000000000000000000000000.0,730200555975277600000000000000000000000000000000000000000000000000000000000000000000000.0,2999960441989000400000000000000000000000000000000000000000000000000000000000000000000000000.0,128972021470608840000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3414385113200010000000000000000000000000000000000000000000000000000000000000000000000000.0,4340586879952299000000000000000000000000000000000000000000000000000000000000000000000000.0,18092826714846854000000000000000000000000000000000000000000000000000000000000000000000000000.0,766319909209480100000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19977520943801533000000000000000000000000000000000000000000000000000000000000000000000000.0,25711477445418718000000000000000000000000000000000000000000000000000000000000000000000000.0,105860883481204310000000000000000000000000000000000000000000000000000000000000000000000000000.0,4527351081314441000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
120512429217459250000000000000000000000000000000000000000000000000000000000000000000000000.0,152873948204893700000000000000000000000000000000000000000000000000000000000000000000000000.0,638595362423316600000000000000000000000000000000000000000000000000000000000000000000000000000.0,26912470281367880000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
705073829685076700000000000000000000000000000000000000000000000000000000000000000000000000.0,905576911467691200000000000000000000000000000000000000000000000000000000000000000000000000.0,3736186223501221300000000000000000000000000000000000000000000000000000000000000000000000000000.0,158974145113806230000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4254106822799819000000000000000000000000000000000000000000000000000000000000000000000000000.0,5385403311758717000000000000000000000000000000000000000000000000000000000000000000000000000.0,22542512054016240000000000000000000000000000000000000000000000000000000000000000000000000000000.0,945412458296139300000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
24891129072266650000000000000000000000000000000000000000000000000000000000000000000000000000.0,31901648954993282000000000000000000000000000000000000000000000000000000000000000000000000000.0,131898092953940980000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5583888473477692000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
150200374736050080000000000000000000000000000000000000000000000000000000000000000000000000000.0,189753605802029300000000000000000000000000000000000000000000000000000000000000000000000000000.0,795911785726329400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33220653525251280000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
879002706697127700000000000000000000000000000000000000000000000000000000000000000000000000000.0,1123997867767713600000000000000000000000000000000000000000000000000000000000000000000000000000.0,4657835342788079000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,196186655843148430000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5304145143945266000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6687353028903934000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28106665117765964000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1167640662545176600000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
31044621417321773000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39610118006711250000000000000000000000000000000000000000000000000000000000000000000000000000000.0,164505448890388070000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6899044750572912000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
187311186984049330000000000000000000000000000000000000000000000000000000000000000000000000000000.0,235744594906000550000000000000000000000000000000000000000000000000000000000000000000000000000000.0,992561979828477400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41054904969490010000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1096537468121796000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1396185538878139800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5810552043577396000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,242678252238582850000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6614989651250348500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8312667951996244000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35052830161975600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1443868651221754500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38738211688807150000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49222507380574084000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,205273783738989100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8538235231209711000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
233651568680359720000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,293172468089060800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1238119662437226200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50791281618684860000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1368673149013805000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1735731200998523700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7252599016624153000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,300466781959423630000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8256527748324836000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10340027796781180000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43751340538373304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1787086095065280900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
48370210490121280000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61216633797784220000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,256313745387152700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10575779900979555000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
291814414219900270000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,364747097941540460000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1546324580951251400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62891616577730830000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1709643073931308000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2159461603791444700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9059398648762001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,372316712759661100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10314670708321131000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12869103279544578000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54657440083393676000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2213743271853339000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
60446358397076010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76182127380762560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,320305253146105800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13109723304944652000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
364612556787080560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,454148343001354100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1932081938414739800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77937288006161240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2137497496938001400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2687984858060385000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11326599236274470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,461927898166519700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12889931823283543000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16029788172282015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68303748731579490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2744610088070586700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
75597526418709610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94857197549939610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,400591292492742200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16336292956753200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
455790259793061400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,565862279352516850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2415232586643432000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,96981692182977960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2674059841026084000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3347964921922918000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14169843097597220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,578067454037070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16120724638603261000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19977375055265520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85423719859958680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3432660383891328000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
94601797563790690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,118183581251099880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,501294925290526800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20460879782678205000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
570272222957111900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,705377851904082500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3021872509449736000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,121528028450538250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3347067236222920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4172613408803736000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17736109284745253000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,724246203891496700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
