Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6828380307224311,1.4075614141002621,3618.3587247981623,4.522499098143784,0.0
0.9170722228248768,1.4995996863578414,4859.565708749022,6.0133872063676534,0.0
0.9437593038125257,1.320746127876813,5000.980550902574,6.869924100374476,0.0
0.9283794078636959,1.1719677777135922,4919.482482269725,7.388616588094813,0.0
0.9305271239280377,1.2311670423614878,4930.863229694672,7.799257990605213,0.0
0.9595967491267928,1.2987398007253637,5084.903173622875,7.84618187265797,0.0
0.9468043995421503,1.251582809091373,5017.116513173854,8.025862802552744,0.0
0.9580145894295218,1.3207731287794193,5076.519309387036,8.59052236784838,0.0
0.9571701460308145,1.2926427370972666,5072.044603817286,8.665377581450501,0.00000000000717346
0.9535290326152094,1.2539338926862496,5052.750343827995,8.954855027274837,0.00000000006958745
0.9651475910016686,1.4001605654379519,5114.317084717842,9.030535748932605,0.0000000001430108
0.9686807578505702,1.3226244062632455,5133.0393358501715,9.334541937825923,0.00000000036447678
0.9665341490014417,1.2972526385907481,5121.66445555864,9.281828501750406,0.00000000068075219
0.9461131762383119,1.2897552856842995,5013.453720886815,9.361672654005174,0.00000000104351708
0.9310592830633214,1.2508859237072938,4933.68314095254,9.432939415001877,0.00000000149334834
0.9777030354309032,1.302028691368745,5180.848384748356,9.420477400122076,0.00000000186872629
0.9484351830518737,1.2822270396279156,5025.758034991879,9.506735007006535,0.00000000230998269
0.9319783579138867,1.2633492316680504,4938.553318585686,9.526480818813253,0.00000000263603915
0.9809133931980994,1.3536947938227917,5197.860070556729,9.66055846041497,0.00000000306966116
0.9594806501116303,1.363760829683004,5084.287964941529,10.224266722895921,0.00000000349474917
0.96240487112621,1.2834559294793677,5099.783412097787,10.751843119080494,0.00000000384669495
0.9555089371603281,1.3519782778075562,5063.241858012579,10.696102602016234,0.00000000429695069
0.9641541050936481,1.2840654448397686,5109.052602891241,10.676460037184109,0.00000000466317922
0.907810670209171,1.2060672937590322,4810.488741438397,10.689514095750974,0.00000000497876466
0.9734598649149317,1.356777445142934,5158.363824184224,10.729136666054265,0.0000000053441116
0.9556520557496759,1.2876093563957631,5064.000243417533,10.702883071149248,0.00000000563256825
0.9512170830603831,1.4171251623469194,5040.49932313697,10.939195987039797,0.00000000584046059
0.9282979673818538,1.2907038896308425,4919.050929156443,10.893898508584456,0.00000000626642822
0.964600065692747,1.2523087391851775,5111.415748105866,10.702941034541793,0.00000000662305702
0.9932450737792158,1.3681544849465819,5263.2056459560645,10.680550507458008,0.00000000690137734
0.9495182053344549,1.269375255750632,5031.496970067276,10.545825100910179,0.00000000713850968
0.9684193208269354,1.3114197647124046,5131.653981061931,10.571123279089864,0.00000000740439798
0.9635009608597408,1.342083621641707,5105.591591595767,10.438624801389555,0.00000000778865239
0.9497060769632347,1.3040692513847094,5032.492501828181,10.62380730307584,0.00000000797709212
0.9519680749378271,1.3123742755875774,5044.478829095546,10.615848425569109,0.00000000809025267
0.9795792520662355,1.334293990261807,5190.790456698982,10.507059900597024,0.00000000795860753
0.9360919320823877,1.279310776068589,4960.3511481045725,10.595362634011783,0.00000000773586394
