Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6804509243346063,1.4160977227607918,3605.7094480490787,3.758144542775687,0.0
0.9239865323927781,1.5197416753857673,4896.204635149331,5.758006598666046,0.0
0.9702148620974758,1.4011601729313679,5141.168554254524,6.478229395820106,0.0
0.9539146953978708,1.3184003277643288,5054.793970913317,7.259168827165964,0.0
0.9479759066151741,1.2807355366563458,5023.324329153807,7.661379479403118,0.0
0.9412950233510868,1.338427836808519,4987.922328737409,8.164754115704874,0.0
0.9751554216424939,1.3337238452402536,5167.348579283575,8.557725130136232,0.0
0.9718397325643204,1.2830163253700397,5149.778742858334,8.702026449041416,0.0
0.9647774374575752,1.3248319753411841,5112.355641087691,8.94163997616348,0.0
0.9499716660768627,1.3369192274273427,5033.8998585412955,9.179672746172853,0.0000000000135994
0.9561630088963238,1.309467378324415,5066.707784141619,9.328173347707915,0.00000000016714477
0.9659824152866864,1.2952618057833065,5118.740818604151,9.386503404882674,0.00000000042924606
0.9540982495449538,1.3207247471849897,5055.76662433871,9.427603501332403,0.00000000062523444
0.9699627764173178,1.3902228115181057,5139.832752235367,9.655626385588409,0.00000000080528613
0.9347626272187087,1.3202378242546673,4953.307161631938,9.676152359514262,0.00000000115839916
0.9457127135652341,1.3178263789231957,5011.331669182176,9.795112733902414,0.00000000141455718
0.951066249693589,1.3472520144266424,5039.700057126328,9.967043762295772,0.00000000158483412
0.9750686534614101,1.3139610931895154,5166.888794692012,9.906030329238202,0.00000000174743884
0.9938374971710561,1.3943825603159097,5266.344897509426,9.897240529901783,0.00000000204773961
0.9431107248599097,1.2625026098086025,4997.5437310326615,10.3326890057536,0.00000000242050976
0.9372012958618277,1.2538114838659198,4966.229666771825,10.88297585960587,0.00000000270121771
0.947219737921042,1.266942314315767,5019.317391243601,10.82907685637809,0.00000000328510032
1.0019911687003957,1.4140493528132934,5309.551202943397,10.738956426396827,0.00000000379568871
0.9863573165696495,1.3453128832932533,5226.707420502573,10.824169842599941,0.00000000420058296
0.9598881511361992,1.313864777783536,5086.4473128707195,10.736764765338007,0.00000000455677449
0.979627933181138,1.3660614087044436,5191.048417926851,10.666622379163652,0.00000000485278391
0.955449213871769,1.3268929328096284,5062.9253843065035,10.733707242668723,0.00000000506774222
0.9564785887893895,1.3245877059729048,5068.380041994975,10.748867684984699,0.00000000533243699
0.9576259037010294,1.2270788375488653,5074.459663711755,10.820203423558645,0.00000000560158247
0.9525495329619976,1.3224160360270723,5047.5599751656255,10.725082103809708,0.00000000591754115
0.9407691759633185,1.299692879934935,4985.135863429625,10.655617740821553,0.00000000619966709
0.9778990606135753,1.3383014439027496,5181.887122191336,10.50125283297643,0.00000000634668184
0.9433599120017457,1.2536054630059663,4998.86417369725,10.442242842142816,0.00000000641215901
0.9641540964097619,1.3516785609451742,5109.052556875328,10.449889722796325,0.00000000650861294
0.9748045552190557,1.3333283434933905,5165.489338105776,10.355673135386635,0.0000000065354024
0.9576038285176921,1.277100752165262,5074.34268731525,10.369365805760207,0.00000000677745234
0.9397139228198406,1.2780015814814172,4979.544077022335,10.267767279604573,0.00000000718131585
