Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.699918186536631,1.398531286836068,3708.866470457607,4.533919550411824,0.0
0.9168707188400347,1.3919509352564579,4858.497939133344,5.897825773639559,0.0
0.9202758299427295,1.2624098543866287,4876.5416228665235,6.991909831592606,0.0
0.9449943681330444,1.3182250995951408,5007.525156737002,7.50626626212711,0.0
0.9648952528164098,1.2521649087517326,5112.979944674155,8.59831111934594,0.0
0.9314679872737786,1.2730313967274078,4935.848864563753,9.037601112726758,0.0
0.9799227308162978,1.361952204885448,5192.610550595562,9.031767044549497,0.0
0.9540956992272553,1.2441583177978606,5055.753110205226,8.894959441782655,0.0
0.9435497327428549,1.2268317378164526,4999.870033804388,9.130418537414334,0.00000000004500226
0.9557889934012518,1.2763039889776555,5064.725876033233,9.132020556675046,0.00000000051779798
0.9565917535387997,1.3357217948228435,5068.9797020021,9.269671267623774,0.00000000087631672
0.9780542404328397,1.2982054449494103,5182.709420053618,9.563643624464692,0.00000000108358305
0.9277435938010327,1.2347225441635798,4916.113303551672,9.430804746049636,0.00000000123286797
0.937630059784003,1.309389487860933,4968.501686795432,9.564537000522469,0.00000000135449092
0.9481198937358283,1.2738890932639297,5024.087316906154,9.550323289159778,0.00000000149103683
0.9596936937623868,1.283758419301871,5085.416883246888,9.543159244865679,0.00000000169218044
0.9505261645716255,1.2663956071053508,5036.8381460650435,9.512940903066825,0.00000000190037202
0.9531289959564436,1.3262282777166523,5050.630549573195,9.675681832647793,0.00000000229498209
0.9357217780539913,1.2675569170366532,4958.3897019081,9.633710816314968,0.00000000261305718
0.964936457655886,1.3083075130647108,5113.19828911854,10.145521420319247,0.00000000292247186
0.9900725715137407,1.3278347651103215,5246.394556451312,10.560648556435366,0.00000000322928527
0.9499831251991108,1.289423921249726,5033.960580430088,10.396518493447676,0.00000000359933248
0.9561638827551485,1.3221856151592895,5066.712414719532,10.416617972169872,0.00000000401748378
0.9594509941328073,1.2993816468565602,5084.130817909746,10.385600237968063,0.00000000449523972
0.9574641709424383,1.3188104527213411,5073.602641823981,10.375452859082422,0.00000000483418699
0.9828178217634813,1.262769192960177,5207.951637524688,10.082768861850386,0.00000000508442434
0.9334418225445593,1.2891415953329204,4946.30821766362,10.013095191020152,0.00000000540264635
0.9516773566498128,1.3053126480699189,5042.938312887358,10.076438007831202,0.00000000571446903
0.9552222217860581,1.3148650380723246,5061.722553244322,10.286106789260318,0.0000000063085393
0.9640586331830004,1.29264217669184,5108.546697236719,10.228790021668887,0.00000000681163497
0.9827051574628858,1.2695194859314725,5207.354629395832,10.269645368240512,0.00000000689774334
0.9520662146565513,1.246582036646827,5044.998871465065,10.364314877232456,0.00000000690020272
0.9786488448466785,1.3384598367133587,5185.860228842549,10.273381950866339,0.00000000689005796
0.9481537265666625,1.2262481980028899,5024.266597076745,10.399182270172824,0.00000000688617857
0.9522037608403561,1.3109431362965953,5045.727728693047,10.52283541757403,0.00000000694092078
0.9509852448047329,1.2325174108313008,5039.270812220279,10.572236799351437,0.00000000700074517
0.927957963865761,1.2503420921539703,4917.249250524667,10.681344219487809,0.00000000707804563
