Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7123363608277407,1.394505950337409,3774.6703760261976,3.6768225541876216,0.0
0.9333845955161543,1.4478355322524312,4946.004971640102,5.423371385627218,0.0
0.9598467129206147,1.3112736003787353,5086.2277317663375,6.301768745463406,0.0
0.9456045666094937,1.2558398286185182,5010.758598463707,6.826315674340286,0.0
0.9260618723149476,1.1997470420642309,4907.201861396908,7.134371416786495,0.0
0.9758295258735842,1.2972557662002417,5170.920657604122,7.51705803787217,0.0
0.992010531029023,1.348936789267082,5256.663803922793,7.680500309833651,0.0
0.9898542761710709,1.2584463600452074,5245.237809430505,7.7971714498704925,0.0
0.9538120260441828,1.2681614225042603,5054.249926008125,7.97800820063701,0.0
0.9363724683076295,1.236640748939637,4961.837709562129,8.119074668718428,0.0000000000477213
0.9556136051647304,1.2585671122693,5063.796493767906,8.137609869912916,0.00000000070659644
0.9525272531597715,1.3189886656789522,5047.441914493629,8.383912768776364,0.00000000143299089
0.9655578680105572,1.3359117841590678,5116.491142587943,8.412804161542821,0.00000000193263295
0.9524336795431968,1.3158117334797876,5046.9460678994,8.531277641312274,0.0000000023693622
0.9458491108713122,1.2722248089766572,5012.054438507083,8.603886273405147,0.00000000264631663
0.9426143581888249,1.2357743097080156,4994.913484042583,8.638951861454991,0.00000000283706902
0.8906239482646613,1.242855839702825,4719.4163018544405,8.741327640830793,0.00000000293345289
0.929313120356883,1.1849616388257684,4924.430224771123,8.698483370653804,0.00000000301897549
0.9195583084251976,1.1891166994994542,4872.739476345122,8.728152489416303,0.00000000308723788
0.9430156849196467,1.3024304170925785,4997.040114389208,9.278509614623822,0.00000000326434149
0.9747898224622267,1.3170295516379225,5165.411269227339,9.80610331248899,0.00000000366584577
0.9254347126022568,1.2781001730460066,4903.878542079359,9.97250677035765,0.00000000399294233
0.991520080862945,1.4138825898329355,5254.064908492745,10.102719152905504,0.00000000426128817
0.978713505514623,1.3448002286108178,5186.202865721987,10.26080670912634,0.00000000445406483
0.9734435796967321,1.3045727095799187,5158.277528812983,10.235665707563427,0.00000000486667627
0.967296364128895,1.293724794111883,5125.703433519015,10.402941119960085,0.00000000525821033
0.9830798862149275,1.3436564517778822,5209.340317052901,10.39258208030002,0.00000000569569408
0.9547639752105789,1.2910074350690006,5059.294304640857,10.499536567912017,0.00000000620247958
0.9386937443153052,1.303261247573383,4974.138151126802,10.470542396218153,0.00000000669868381
0.9728926355002165,1.3693363889875345,5155.358075515647,10.591957184858986,0.00000000706274079
0.9659518185506545,1.336354144541665,5118.578686499918,10.600234429953517,0.00000000749202966
0.9490365692987281,1.3126117804685415,5028.94478071396,10.825160877422505,0.00000000744443904
0.9523362965682717,1.3399946234682425,5046.430035515272,10.780790878901623,0.00000000723044543
0.991527092471989,1.3852263452346711,5254.10206300907,11.06184171197892,0.0000000070716604
1.0064431381506698,1.400899442151483,5333.142189060399,11.181818978876281,0.0000000068894967
0.9680108063647408,1.3057743922773355,5129.4892629267615,11.30422756190801,0.00000000688115901
0.9449081492233226,1.244276572166413,5007.068282734386,11.374683094649129,0.00000000688203886
