Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7256901085164938,1.436814538150834,3845.431885028901,4.604518909130614,0.0
0.8666291515047958,1.5449472679373486,4592.267873823913,6.491479567442799,0.0
0.8441743603953362,1.2958801148993166,4473.279935734887,6.965861806447601,0.0
0.8391492927442588,1.3002770752701334,4446.652102251827,7.393093181660407,0.0
0.8394950081144434,1.3188856436000687,4448.484047998436,7.844168739189563,0.0
0.8189133361560867,1.2667307726074484,4339.421768291104,7.979273173063339,0.0
0.8215438355294001,1.2371114485741992,4353.360784470291,8.148168999404753,0.0
0.8159136172065933,1.2578698908672863,4323.526257577738,8.509639184714747,0.0
0.7855807769333855,1.2162640900127246,4162.79253697001,8.6675877542155,0.00000000000003275
0.8119889166516265,1.2527329033464192,4302.729269336969,8.695297044445535,0.00000000000055262
0.8066290350613894,1.2523944040803123,4274.327256790302,8.818499096084071,0.00000000000304703
0.8489378300925203,1.2952080025792974,4498.521561660265,8.877062281972808,0.0000000000080526
0.8362854203688767,1.2775481307287184,4431.4764425346775,9.172796998094034,0.00000000001222644
0.7992843426283648,1.219459588697492,4235.407731587705,9.282403028029142,0.00000000001439281
0.8508006956179862,1.3222148732278003,4508.392886079709,9.490902770152609,0.00000000001513959
0.8577031301197549,1.4225449990994667,4544.968886504581,9.59694839420141,0.0000000000160281
0.8293318044748371,1.331304463486527,4394.629231912162,9.545639381986604,0.00000000001762619
0.84308891837911,1.3097472285382583,4467.528178490904,9.587640096064941,0.00000000001870695
0.81305593807236,1.233436855725552,4308.383415845436,9.514477657181313,0.00000000001900002
0.8112821666363272,1.298612678441454,4298.984201005898,9.99339863072958,0.00000000001999495
0.8204827303341397,1.344372247142867,4347.737988040606,10.531245513005327,0.00000000002119557
0.8439042606566309,1.3250171287565609,4471.848677219487,10.477141412149038,0.00000000002220327
0.8389800951670561,1.3050614067983888,4445.75552429023,10.450249036061862,0.00000000002379259
0.8277008918634828,1.3141928528051552,4385.987025984596,10.50262795199758,0.00000000002530134
0.8828740209017664,1.3739284096913935,4678.34943675846,10.571015150153084,0.00000000002673688
0.8580473484670281,1.3139999218209344,4546.792899526782,10.637197086770094,0.00000000002795948
0.8459783114356256,1.272042263653712,4482.83907229738,10.742871974225602,0.00000000002885407
0.8357514656666288,1.3294776830633825,4428.647016567466,10.78127717136851,0.00000000002965879
0.8319150679149084,1.3515197695855516,4408.3179448811,10.724231491855434,0.00000000003035001
0.834481292794796,1.3706439621353708,4421.916370519624,10.719194015491988,0.00000000003085125
0.8621970876756159,1.291635511568586,4568.782367593089,10.852063893400075,0.00000000003104836
0.8381884880510501,1.288544556060372,4441.560798182514,10.828074797163087,0.00000000003021222
0.822218726459039,1.2294404683931153,4356.937031506448,10.81681896674758,0.0000000000275555
0.8283883180940532,1.3399189817380486,4389.629697580388,10.642722993863751,0.00000000002507424
0.8484952290496135,1.2871049699930428,4496.176218733902,10.53845584540555,0.00000000002354689
0.8220851769371192,1.2827907628599262,4356.229352589795,10.586691125338529,0.00000000002307539
0.8059042862389257,1.2407296372599537,4270.486812780067,10.536447054883782,0.00000000002243125
