Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7253487318938783,1.4870318158847018,3843.6229303056607,4.087374478209118,0.0
0.8310027560113108,1.4784446178810395,4403.483604103936,5.5854667507945805,0.0
0.869854793405849,1.3941251280386946,4609.360550257594,7.040498333049825,0.0
0.8374909242421333,1.299752878603962,4437.864407559065,7.346148423368849,0.0
0.8411143159007327,1.2945194561661806,4457.0647599579825,7.564167857538256,0.0
0.838972480891338,1.2954241926227181,4445.7151762432,7.749717807610363,0.0
0.8361721338823237,1.2706062215297529,4430.876137442433,7.8937146623971035,0.0
0.8131754510426819,1.2303016023694413,4309.016715075171,8.26817267282646,0.0
0.8127833480393677,1.3015409748771682,4306.938961260609,8.619717096242514,0.00000000000204259
0.8318037987445764,1.2796676251049983,4407.728329547511,8.934999084147043,0.00000000000567963
0.8020142383579638,1.2770375283195,4249.87344905885,9.08330911538958,0.00000000000839644
0.822058376690868,1.2835499259696337,4356.08733808491,9.11305459690603,0.00000000000987997
0.8355569824388692,1.290553958941735,4427.616449943568,9.122347857155207,0.00000000001040202
0.8562706920993417,1.343047179130181,4537.378397434411,9.23558511684835,0.0000000000106062
0.8622924450618057,1.3668497321916793,4569.287666382508,9.256878084490936,0.0000000000107751
0.850179730724339,1.3300085549759912,4505.102393108272,9.334729625135862,0.00000000001121917
0.8489435894348011,1.3043290112612327,4498.552080415011,9.514258584337124,0.00000000001167482
0.8493750115159823,1.3142342776519327,4500.83818602319,9.597679467483141,0.00000000001230645
0.8811944074793107,1.3570564494556494,4669.449165232867,9.584039080707393,0.00000000001300142
0.8225437721905497,1.280509245751926,4358.659448837723,10.072349096844594,0.00000000001404904
0.863843768859926,1.3243350821943225,4577.508131188748,10.638855598467776,0.00000000001561094
0.8528611339015649,1.3143792335766675,4519.311148544392,10.668792529367858,0.00000000001702843
0.8253570364904588,1.2855754702887443,4373.566936362941,10.73145008100705,0.00000000001841419
0.8311417490898128,1.2653754794500411,4404.220128426918,10.60989124596553,0.00000000001981041
0.8149072999997419,1.3548584486901192,4318.193782698632,10.703075956855555,0.00000000002093249
0.8554728147834562,1.3235158303475811,4533.150445537534,10.703612090050447,0.00000000002210296
0.8189125486272583,1.269080900303181,4339.417595175842,10.74182026919389,0.00000000002437629
0.8282820200131858,1.3158446159903794,4389.066424049872,10.850982170812713,0.00000000002672001
0.8519618028241935,1.3308395403973778,4514.545593165401,10.767667993749045,0.00000000002885226
0.8230973892638441,1.2644932701319502,4361.59306570911,10.712219394557712,0.00000000002989465
0.8352271088998378,1.3452113508253192,4425.86845006024,10.632171605002219,0.00000000002967656
0.8377609031054475,1.2841817546918535,4439.295025555766,10.579598283887535,0.00000000002921661
0.8557784517826494,1.332557049230465,4534.77001599626,10.629241745071543,0.00000000002896369
0.8337534577960848,1.2852876494986216,4418.0595728614535,10.639879089099948,0.00000000002910172
0.8267152132787537,1.3324018020223352,4380.763915164116,10.668869753644124,0.00000000003021217
0.8303362288588221,1.3332444421176242,4399.951676722898,10.730605740558351,0.00000000003176838
0.802625754057507,1.2174659534630994,4253.11387075073,10.88823105969919,0.00000000003255388
