Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6944021709886616,1.3653033212497308,3679.637104068918,3.1251251884900495,0.0
0.8220857311317435,1.4887156632288456,4356.232289267109,4.992416139475558,0.0
0.855167380494029,1.3601617137421886,4531.531949237859,6.1502383482503244,0.0
0.8304944419873995,1.2434781031393876,4400.79004809123,6.549430387715539,0.0
0.8658783781092797,1.3104166111128175,4588.289525601073,7.038622117348136,0.0
0.8380411403122292,1.2777584784492841,4440.7800025145025,7.859720670768595,0.0
0.8495087857621644,1.3324103991629173,4501.547055753709,8.25967360749175,0.0
0.8642602303551842,1.319539852584868,4579.714960652121,8.388749070566954,0.0
0.7900245633932254,1.2030603735575827,4186.340161420701,8.388240157067797,0.0
0.8275833941701882,1.3063061079297578,4385.364405707827,8.760956767448038,0.00000000000009712
0.8749640907695285,1.3437475956484277,4636.434716987732,8.915776292039357,0.00000000000146568
0.8130051768093037,1.2491582312464407,4308.114431912501,9.073728748125635,0.00000000000336046
0.8445592129843119,1.3297121254073783,4475.319269603869,9.307431674431601,0.00000000000554781
0.8351042929793856,1.3012581389990254,4425.2176484977645,9.434244632970167,0.00000000000760564
0.7958359169128563,1.2383543560167205,4217.134523721225,9.735495760812743,0.00000000000888432
0.8381464808644209,1.3361293543517376,4441.338202100566,9.773436557512042,0.00000000000936901
0.8665631896956527,1.359490915953269,4591.918342197264,9.850112516572088,0.00000000000973297
0.8523624582052173,1.311983939874366,4516.668666029446,9.950998671608954,0.00000000000993134
0.8359238909629867,1.3004720417571833,4429.560698212867,10.004836250624052,0.00000000000988735
0.8485891322055199,1.3253921239952609,4496.67381155705,10.44841333566354,0.00000000001015088
0.8568727553880254,1.2598544108088452,4540.568730801147,10.82729816699925,0.00000000001080068
0.8296967884151425,1.2557478928654076,4396.56328181184,10.976379927974119,0.00000000001275954
0.8562886298332684,1.3907355194713726,4537.473449486489,10.908492117579367,0.00000000001474882
0.8237363033725557,1.2486921079466928,4364.9786715711725,10.829394746592769,0.00000000001724792
0.8478840284637544,1.3322559074263622,4492.937466829435,10.868441021135805,0.00000000001999371
0.8504534525275792,1.2959701090528484,4506.552844943642,10.902244505948683,0.00000000002208597
0.8115096874444521,1.2162904712916756,4300.189833768151,10.682668105834555,0.00000000002339193
0.8266527817036469,1.2964787769777675,4380.433090247625,10.75820356253541,0.00000000002445237
0.8244969176816698,1.2877235055817082,4369.009166795168,10.851114869364949,0.00000000002545083
0.852608162546904,1.2981897699491827,4517.970653336044,10.887340648458913,0.00000000002632711
0.8146312058241028,1.2296811921131192,4316.73075966192,10.736611145017845,0.00000000002694341
0.8426010927752768,1.3473864718293325,4464.943190616192,10.733440862762231,0.00000000002766757
0.812062624879492,1.2817943852325278,4303.119849236428,10.647207475127962,0.00000000002809311
0.8391533517146544,1.319020603896913,4446.673610735954,10.571478543856243,0.00000000002771765
0.8505130239043823,1.297915766552641,4506.868513669322,10.479694589428865,0.000000000026781
0.8213316812402391,1.2247520768807962,4352.236578892027,10.285990731475355,0.0000000000265568
0.816168284036869,1.3040454696138368,4324.875737111369,10.270545696436034,0.00000000002692988
