Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6826391736786295,1.3896007956901448,3617.3049813230577,4.128561274283174,0.0
0.8544828080144311,1.5786918050853584,4527.90439966847,6.332708503497682,0.0
0.8749829638286512,1.3582668640390518,4636.534725328022,7.090783961455548,0.0
0.841123931275492,1.276055091388773,4457.115711828832,7.551653271714296,0.0
0.8609618057719349,1.298492518201008,4562.236608785483,8.301627823641413,0.0
0.8577515544969023,1.321234035349753,4545.225487279085,8.624861811202976,0.0
0.8738045569856203,1.3313728788639214,4630.290347466802,9.008695272150172,0.0
0.8129782651039295,1.2180210839914631,4307.971826785722,8.942767955530451,0.0
0.8403294425839566,1.3127847825723824,4452.905716252386,9.315267998196825,0.0
0.8399142440859155,1.2919511980171152,4450.705579411267,9.234453838702137,0.00000000000005856
0.8260658434612541,1.3572308576893752,4377.322904501186,9.461283956803431,0.00000000000051065
0.848847343495123,1.3601313230576162,4498.042073180657,9.528074927652941,0.00000000000104337
0.8421575789032033,1.320270642284767,4462.593010608074,9.853724940169904,0.00000000000176369
0.8717050365145168,1.3571387357924833,4619.164988490425,9.88060143206365,0.00000000000246292
0.8513538927927718,1.289886895179935,4511.324277908898,9.92569747662482,0.0000000000029719
0.8480744161631991,1.2801649182967931,4493.946331248792,9.88507089902492,0.00000000000340942
0.836368433900453,1.2795124867741143,4431.916331238501,9.891410114972524,0.00000000000383236
0.827673113416728,1.3322748407148357,4385.839827995242,9.928247032158865,0.00000000000408591
0.8321128695752299,1.3021559628621588,4409.366095879143,9.842739723474716,0.00000000000500149
0.8160815586486618,1.2858092958414684,4324.416179279259,10.704186117190138,0.00000000000613708
0.8257274997684031,1.3113170911029826,4375.530021272768,11.420632726892965,0.00000000000695259
0.8297451114190909,1.2977585872854178,4396.819345409763,11.456350783693818,0.00000000000812026
0.8305259253976404,1.326228307126503,4400.956878682096,11.33834046842329,0.00000000000983378
0.8457813619257452,1.3855060694173664,4481.7954368445235,11.450884832889296,0.00000000001139148
0.8291506923194886,1.33233719792439,4393.66951860097,11.564772926790267,0.00000000001250872
0.8347981403229598,1.245364551498764,4423.595345571364,11.466771649515774,0.00000000001347147
0.8151578935107162,1.2318108567389894,4319.5216777132855,11.509180759801835,0.00000000001481729
0.8200645250561731,1.2469331773369894,4345.521918272661,11.42379377733088,0.00000000001707972
0.8177566386467244,1.3209370612451505,4333.292428188993,11.62843298276463,0.00000000001908669
0.8421740736139339,1.28391565630437,4462.680416080236,11.461448708256803,0.00000000002135684
0.8396301248293373,1.3008922226314452,4449.200031470658,11.568360276580947,0.0000000000233217
0.8326502131597169,1.3648437666836508,4412.2134795333395,11.476316389064229,0.00000000002456938
0.8215113531491787,1.243754635758175,4353.188660337498,11.464275474652997,0.00000000002576704
0.8331057035956557,1.2497197203614083,4414.62712335338,11.387181725919566,0.00000000002779223
0.8277160406426648,1.350662272165677,4386.067299365481,11.454019136426211,0.0000000000297322
0.8351688129893143,1.3497872620791633,4425.559540030376,11.553892367481115,0.00000000003107018
0.8170221296745771,1.2960225147279985,4329.400265145584,11.770088369007913,0.00000000003201628
