Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.691328695951391,1.47300379242668,3663.350759846421,5.473659622753389,0.0
0.8329956293795283,1.486625615760804,4414.04384008212,7.078007939941061,0.0
0.846837640925916,1.299961910405312,4487.392659266428,7.5239803966629095,0.0
0.8557080334500959,1.3116085049043522,4534.396869252058,7.638280361689811,0.0
0.8505316058257905,1.3538966793901597,4506.966979270864,7.982894292764461,0.0
0.8771243427509585,1.3686379918826213,4647.881892237329,8.295041391524668,0.0
0.8329093988871672,1.3837237586315965,4413.586904703099,9.121731756158416,0.0
0.8436148320368069,1.4106151681012185,4470.31499496304,9.23848786429661,0.0000000000000354
0.8474972554666758,1.3207651787861212,4490.887956717915,9.401186549060823,0.00000000000009517
0.812478564839937,1.2362689060674172,4305.323915086826,9.342559706181923,0.00000000000080079
0.8313627574961707,1.25908575882494,4405.391251972209,9.419106021065335,0.00000000000154432
0.842854679826943,1.351115813537977,4466.286948402971,9.554683394495255,0.00000000000235446
0.8266013588372444,1.3043067810151565,4380.160600478558,9.773793107363197,0.00000000000515346
0.8263810672728876,1.293538101921903,4378.993275479032,9.85965349823491,0.00000000000784686
0.8209613180297021,1.2958407081871133,4350.274024239391,10.008480669484545,0.00000000000965289
0.8161098247079005,1.2844242224715718,4324.565961127165,10.107808528225249,0.00000000001065486
0.8082998426127903,1.2026894956427856,4283.180866005176,10.045639743249708,0.00000000001184675
0.8396087072161978,1.3012877088087622,4449.086539538633,10.151628312214415,0.0000000000132647
0.8726357195682581,1.3952713945042718,4624.0966779922,10.458696323567878,0.00000000001476925
0.8065581307156603,1.234837838719523,4273.951534662284,10.946413383619458,0.00000000001660856
0.8011112187835484,1.304113989271534,4245.088348334023,11.623106939497502,0.00000000001808803
0.8413063586491571,1.373098471115841,4458.082394481884,11.396016993778058,0.0000000000193849
0.8441495431140978,1.3561446137745454,4473.148428961605,11.33093772970614,0.00000000002075988
0.830132735563212,1.312349796620819,4398.87336574946,11.366191705190882,0.00000000002203602
0.8089936997425493,1.2108363711858683,4286.857614935769,11.42068299469701,0.00000000002301067
0.8269457084790102,1.2158486338763,4381.985309230275,11.407513977593561,0.00000000002389593
0.8537069567633833,1.290121439378422,4523.793163889168,11.457345537314337,0.00000000002470351
0.8536171383647378,1.3745295094455965,4523.317216194746,11.348568266704277,0.00000000002537617
0.8483962985369974,1.2879242758613407,4495.651985947549,11.348384029950964,0.00000000002624004
0.8158310515478199,1.2099764978810261,4323.088742151897,11.27617483267026,0.00000000002718318
0.8106795356390631,1.1807967396219217,4295.790859351396,11.278553670183134,0.00000000002771861
0.8535241548319229,1.3505346394744915,4522.824496454359,11.316962020935728,0.00000000002810624
0.8171720291028535,1.2441707747801258,4330.1945822160205,11.221318507272791,0.00000000002882477
0.8183094589776626,1.2896200592848326,4336.221823122634,11.14004271767501,0.00000000002815761
0.8489763209667327,1.3381791938858487,4498.725524802717,11.059191476530213,0.00000000002692978
0.8393058097590731,1.3110031898402026,4447.4814859133285,10.90371379855803,0.00000000002620571
0.7944742263341116,1.2295952097337994,4209.918925344457,10.787831057486315,0.00000000002615818
