Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.680076331634733,1.3682260537822155,3603.72448133245,4.118704535809518,0.0
0.8551861778160823,1.5172822517031388,4531.63155624742,6.35417372243624,0.0
0.819628672563652,1.2983761914342211,4343.212335914792,7.554589736112142,0.0
0.8216048628372247,1.3281791600890813,4353.684168174454,7.98451170675082,0.0
0.8418175745560076,1.3024935803609414,4460.791327572284,8.233093639915923,0.0
0.8530129623893082,1.3366965523932777,4520.115687700944,8.564432474936906,0.0
0.8179551048904676,1.3082048929040053,4334.344100814588,9.192684936788371,0.0
0.8359586378769637,1.312148666267937,4429.74482211003,9.532224223545088,0.0
0.8196594817048114,1.2265742516876161,4343.375593553796,9.562949674143697,0.0
0.8279678768742283,1.293026746203017,4387.401779556536,9.5141566957119,0.00000000000029062
0.8656832050326663,1.331103339357835,4587.255303468099,9.404692056520767,0.00000000000066189
0.8452113590640568,1.2907786819415275,4478.774991680437,9.421972044767626,0.00000000000206477
0.8263879829346086,1.2855271402602573,4379.029921570491,9.799301153033403,0.00000000000338431
0.828495003661527,1.3225201987332058,4390.195024402431,10.016313741345893,0.00000000000412674
0.8355219285213866,1.3039885471633998,4427.430699234827,10.13498012981643,0.00000000000626691
0.8247791663183495,1.271464476405916,4370.504802320934,10.171979142702448,0.00000000000845457
0.8066433550844655,1.2334658102671274,4274.403138592583,10.10420362152347,0.00000000000983839
0.822941991460218,1.2500392663723443,4360.769612747695,10.151323002438286,0.00000000001154271
0.8157913521939022,1.2137013221756048,4322.878375275488,10.243073000311677,0.00000000001295009
0.8368797654385399,1.3062984974833114,4434.625877058823,10.714284043544179,0.00000000001456274
0.8053203025481762,1.275556313451257,4267.392283202786,11.468588092533011,0.00000000001648515
0.861351450434764,1.4256869370162577,4564.301335853815,11.387899816616734,0.00000000001821157
0.879328761773891,1.33339024520686,4659.563108639848,11.257252230153384,0.00000000001975491
0.8565922865304328,1.3391613718346853,4539.082526324763,11.294075444696265,0.00000000002166403
0.8710847370012682,1.3688445860772698,4615.87802136972,11.208020644606549,0.00000000002330493
0.8493585272153761,1.3207717233641658,4500.750835714278,11.291981254590075,0.00000000002450498
0.8485388681875509,1.2942987473456564,4496.407462525832,11.228597452946422,0.00000000002544984
0.831956829255303,1.2738894465997797,4408.539238223851,11.277494448459386,0.00000000002645871
0.8164459585998846,1.2142089828636815,4326.347134620788,11.174752157244003,0.00000000002742399
0.8333276583251888,1.2870051746148665,4415.803261465176,11.217669301104912,0.00000000002816647
0.8407283215854544,1.2724775562524513,4455.019376081323,11.212489350893035,0.00000000002935364
0.7918578374518517,1.210745502222101,4196.054680657362,11.2434053222279,0.00000000003078175
0.8416137260683122,1.2909709840296062,4459.711134435986,11.232063155870444,0.00000000003125508
0.8599217995473465,1.3429112794686089,4556.725615801389,11.102839531209359,0.00000000003133371
0.856342816894863,1.3538174278871413,4537.760586725879,10.921679425111119,0.00000000003136615
0.8139642984718867,1.252580798575823,4313.1968176025275,10.891339301687438,0.00000000003046946
0.8286940641137102,1.3707353109982443,4391.24984573855,10.866204097286438,0.00000000002935713
