Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.8635148436035106,1.3763452524707154,4575.765156255003,10.305294107376167,0.00000000004111093
0.8384960245618326,1.336387108566387,4443.190434153151,10.32070854627366,0.00000000004082555
0.8378143848647811,1.2965030888882993,4439.578425398475,10.575910926101656,0.00000000004040652
0.7920917364336515,1.2492137211360679,4197.294111361919,10.614176159685949,0.00000000003911675
0.8440113919322751,1.299821981444198,4472.416365849126,10.618569473907977,0.00000000003816619
0.8664587650219346,1.3194231780912193,4591.3649958512315,10.636641822422424,0.00000000003794055
0.8284896354797919,1.2940828247003187,4390.166578407418,10.619663470648858,0.00000000003869324
0.832100746079358,1.23239038698804,4409.301853474518,10.445682731321378,0.00000000003958095
0.8524075653045717,1.3792751367961267,4516.907688548926,10.53957657998746,0.00000000004006661
0.8524860139614654,1.2906989236534923,4517.323387981805,10.596310531812964,0.00000000004027388
0.8269526139959539,1.307525766416745,4382.02190156456,10.713293154331998,0.0000000000403925
0.8253997439496106,1.2508809992363397,4373.793243188987,10.576411553014049,0.00000000003973909
0.822421912627446,1.297683840536529,4358.013715012837,10.630893555260695,0.0000000000384168
0.8059659108107582,1.2757875164141126,4270.813361386207,10.58927855880008,0.00000000003716822
0.8061276570879637,1.3047285413207172,4271.67045490912,10.719963710807946,0.00000000003611806
0.8206983443834373,1.3140635954911546,4348.880526887834,10.772625761317212,0.00000000003525323
0.8114858544510368,1.2770214383779275,4300.063542736044,10.741645367844988,0.0000000000338692
0.8228424900475696,1.2403943455935698,4360.242354762071,10.84265922574616,0.00000000003216204
0.8385892230416732,1.3194806167090027,4443.684292897826,10.815098698426963,0.00000000003075636
0.8335282689790202,1.2730806401962718,4416.866297319828,10.653208315041462,0.00000000003017756
0.8201778641081315,1.2303060614544634,4346.122501908989,10.57442420491504,0.0000000000303042
0.7985491243153695,1.2685689759818324,4231.511809747143,10.706224956254736,0.00000000003037232
0.8304733857564174,1.2659839687616559,4400.678471123256,10.859703786430053,0.00000000003008618
0.8415177340491078,1.3252121714887362,4459.202472726222,10.649675222297112,0.0000000000296893
0.8296102932986734,1.312176605972632,4396.10494418967,10.579455036243667,0.00000000002931993
0.8228343775583309,1.3085682315409781,4360.199366681595,10.674427761991982,0.00000000002871338
0.8136700188007489,1.2422022277604914,4311.637429625168,10.666768488874272,0.00000000002842214
0.8487129514202387,1.3062902248289743,4497.329929575845,10.733882021139307,0.0000000000271272
0.8115513599458346,1.2124231590712704,4300.410656352978,10.76373799781172,0.00000000002577961
0.8212996038840048,1.2994921098480223,4352.066600981341,10.677286855794062,0.00000000002565808
0.8403200393234465,1.3167851563989728,4452.855888374943,10.767019230918468,0.00000000002683378
0.8604122808090557,1.2856532950256956,4559.324676007186,10.914551553014537,0.00000000002835245
0.8426474055636286,1.2572097449970274,4465.188602081668,10.9264352444771,0.00000000002974817
0.8401113087667578,1.354069380545437,4451.74982515505,11.021715805699056,0.00000000003043115
0.8369722507109791,1.3064188180837666,4435.1159565174785,11.069676713257858,0.00000000003099361
0.8179523007756307,1.2311339171867093,4334.329241810067,10.920200422604207,0.00000000003149201
0.8293168668744633,1.2849578575076324,4394.550077567781,10.787403957420391,0.0000000000316257
0.8208454579532054,1.3091737294470844,4349.660081694035,10.878528298288714,0.00000000003164424
0.8390893063050751,1.3674036480823268,4446.334234110593,10.907928796390836,0.00000000003185779
0.8489551921102932,1.3682214434011806,4498.613562992444,10.843905696723889,0.00000000003168065
0.8216485764049088,1.2548272179443245,4353.915806369612,10.916577469376325,0.00000000003169743
0.8536401888337517,1.3503604842888375,4523.43936063005,10.96203394392459,0.00000000003229123
0.8305886469718352,1.21940168799372,4401.289240303755,10.864759479458403,0.0000000000330228
0.8365459224126005,1.2995381207011476,4432.85684286437,10.757482203754753,0.00000000003375469
0.8423153954936158,1.277979405658636,4463.42928072067,10.703973013995416,0.00000000003434321
0.8435263618314598,1.2946189895188898,4469.8461913449055,10.738691855437471,0.00000000003489369
0.8605587757530833,1.393116913065436,4560.100952715588,10.73720182219843,0.00000000003551009
0.8478908702993143,1.3175586848067633,4492.973721716066,10.745607855365078,0.00000000003552951
0.8126760893463096,1.2725099955846946,4306.3705974460945,10.640462249405962,0.00000000003561962
0.8346045436053706,1.2817428978751448,4422.569476564859,10.736258157470724,0.00000000003569126
0.8330069838969233,1.3088392138412328,4414.104007669796,10.781965999327113,0.00000000003502666
0.8005491448515464,1.230015538875118,4242.109918568344,10.77689075552985,0.00000000003356813
0.8152838726040909,1.215140396854958,4320.189240929078,10.527545615618644,0.00000000003229691
0.8783952807471487,1.3375376834488908,4654.616592679141,10.493452871644218,0.00000000003158703
0.8537443286951348,1.3050163700636845,4523.991197755519,10.363836729231085,0.0000000000313719
0.8644320162425089,1.3456753909958514,4580.625254069055,10.439450066100088,0.00000000003100744
0.8440010745504775,1.3431470377066679,4472.36169404298,10.460894594180584,0.00000000003261876
0.8295107910270867,1.3836126741163186,4395.577681652532,10.454569946153535,0.00000000003499785
0.8463536442471394,1.2796419846546103,4484.827960865592,10.30019521763275,0.00000000003700844
0.8146429210517565,1.2489425457253842,4316.792838653258,10.15629004777341,0.00000000003833742
0.8296580065189102,1.36465142031324,4396.357776543705,10.132336827387272,0.00000000003908652
0.8186694094279698,1.3214800234417445,4338.129200558812,10.197279788530293,0.00000000003881207
0.8190396580210326,1.2863080092537071,4340.091147853452,10.21396908386608,0.00000000003782091
0.8379652028043467,1.313789040905363,4440.377609660233,10.24363292521159,0.00000000003684525
0.839268764494163,1.27674890955624,4447.28518305457,10.242981905312245,0.00000000003623032
0.795847608933995,1.2512701147455476,4217.196479741239,10.22409590489965,0.00000000003577479
0.8362986169857208,1.3931827932612182,4431.546371407335,10.240165083099285,0.00000000003544016
0.8508857682289346,1.429617845878116,4508.843685845124,10.257798968481845,0.0000000000350727
0.8119486089958868,1.3618795867423692,4302.515679069204,10.485488799117299,0.00000000003485169
0.8131878741493967,1.2531029709997503,4309.082545117653,10.496809907608753,0.00000000003464414
0.8180871645609712,1.240901774718274,4335.043885008587,10.548157859018252,0.0000000000344891
0.8362745167479552,1.33337369258949,4431.418664247414,10.651973593490121,0.00000000003424626
0.8067174603329053,1.233735834536927,4274.795822304065,10.526921312757713,0.00000000003401985
0.8092898553878027,1.2458141577436164,4288.426943699967,10.49286269747957,0.00000000003451583
0.8210064860712816,1.2995796490888,4350.513369691721,10.474214820072962,0.00000000003539131
0.852324042413131,1.352676550541652,4516.465100747181,10.427064146175672,0.00000000003586202
0.8551185947214907,1.2985706225883966,4531.273433429179,10.33221238926113,0.00000000003613124
0.8204016592804413,1.2982889366465142,4347.3083925270585,10.282350957334847,0.00000000003431237
0.8286130159308953,1.2694839542109844,4390.820371417814,10.238179935318627,0.00000000003182853
0.8192466952131418,1.2693118827988783,4341.188237934438,10.446569425264972,0.00000000002956336
0.800297942698974,1.249132111177169,4240.778798361864,10.516068386656913,0.00000000002767326
0.8326306769743475,1.3756228017812542,4412.109957287067,10.604729121865578,0.00000000002647962
0.8480976924023745,1.4029162698505566,4494.069672040183,10.526770632130567,0.00000000002602444
0.8388593498524823,1.3658327130636558,4445.115694868304,10.659365656186921,0.00000000002580765
0.8364572015862438,1.3429634742598786,4432.386711205506,10.687186028142722,0.00000000002679005
0.8470197675441394,1.2674418835326975,4488.357748216395,10.66430088074318,0.00000000002791275
0.8184725788975283,1.325968144166453,4337.086195578003,10.802907375447605,0.00000000002865416
0.832509329282234,1.359192708475658,4411.466935866558,10.767659060000003,0.00000000002946286
0.8428580262414687,1.3386833080515763,4466.3046810535425,10.678478974475118,0.00000000003133929
0.7933040710620978,1.2978329795624255,4203.718272558056,10.615716271696456,0.00000000003368005
0.8042962640639734,1.2285353550135543,4261.965903274995,10.580801191219368,0.00000000003510142
0.8382148453606153,1.3310185864941726,4441.7004655659,10.550244706780312,0.00000000003562798
0.827887265926169,1.2887937436974464,4386.9746221427695,10.49083061346443,0.00000000003584895
0.8301200761643027,1.2791095976359135,4398.80628359464,10.568076628824173,0.00000000003616163
0.8414926974626119,1.30486144540334,4459.069803854381,10.538874713691001,0.00000000003563365
0.8076089451987978,1.2644643730602911,4279.519800608429,10.595929954358821,0.00000000003424283
0.7801404471692837,1.2485856569220595,4133.964229550034,10.6999271290195,0.00000000003369285
0.8227800881505563,1.2704748295112736,4359.911687109798,10.678963016177006,0.00000000003357929
0.7925047583222173,1.2644654670567876,4199.482714349429,10.666020828689772,0.00000000003348777
0.8113014047889402,1.2641725754692512,4299.086143976594,10.643970013611169,0.00000000003390809
0.8423702784310118,1.3384579474704137,4463.7201054059315,10.526845550900497,0.00000000003472595
0.8549660799271819,1.3866715105868432,4530.465257534137,10.72972878112176,0.00000000003638251
0.7966044583094359,1.251118391945085,4221.207024581701,10.67624420683133,0.00000000003780574
0.851049015422952,1.3361071884139615,4509.7087327262225,10.663596597739561,0.00000000003857138
0.8321565360405884,1.2671910254181855,4409.597484479078,10.524820242149776,0.00000000003882438
0.8147976102321912,1.1643713886718752,4317.612536620381,10.418320920669093,0.00000000003820363
0.8447200236126349,1.2853063678435872,4476.171405123352,10.335718022408694,0.0000000000372678
0.8657555128374986,1.3001019424496578,4587.638462525905,10.246555163991225,0.00000000003658784
0.8328282884045166,1.3079434068273312,4413.157100255534,10.286611741039504,0.00000000003582
0.8343947779673387,1.3073192516517802,4421.457928448928,10.362276332368824,0.00000000003445323
0.8073665210178763,1.231038698094153,4278.235194873727,10.194954190079713,0.00000000003275446
0.8048736003299614,1.2816278525158034,4265.025208148465,10.242901101509466,0.00000000003144647
0.8320506606017619,1.2741089923756632,4409.036450528736,10.279172190303845,0.00000000003071742
0.8298835095551857,1.3294927771742908,4397.5527171329295,10.227422239666154,0.00000000003026351
0.8445173446256483,1.3199930248739467,4475.097409171311,10.19426291491844,0.00000000002991334
0.8476161180456406,1.324834418766397,4491.51780952385,10.24746136779765,0.00000000002967999
0.8490406337895985,1.2526103266660178,4499.066318451082,10.16167673354369,0.00000000002969676
0.8440829982752177,1.3294505608914158,4472.795807860379,10.145476877144109,0.00000000003027143
0.83299453163291,1.3222241125354801,4414.03802312279,10.201568780361693,0.00000000003117107
0.8299112153629251,1.3097128560965958,4397.6995302081405,10.22382185688717,0.00000000003218181
0.8244579963917279,1.2564394465542923,4368.802922879766,10.376816233873436,0.00000000003240489
0.825974781742481,1.2353445883480139,4376.840368453407,10.309368725718006,0.0000000000324918
0.835881253776158,1.2896171056176822,4429.334763759861,10.113513031742409,0.00000000003187665
0.8140530251032135,1.2670563456489687,4313.666980021929,10.026165770097478,0.00000000003185364
0.8218982175342568,1.281964180721366,4355.238654714027,10.087915727335977,0.00000000003222568
0.8056071331034063,1.228887534090166,4268.91219831495,10.091795463625656,0.00000000003254589
0.8321072918559466,1.2870865776013796,4409.336539544661,10.081535763408914,0.00000000003329459
0.8509857630236011,1.3519168489485744,4509.373558262062,10.15083415717691,0.00000000003496038
0.8480360672596335,1.277515021403948,4493.743120408798,10.073844780119535,0.00000000003633533
0.8506798516896864,1.3256513985022702,4507.752534103648,10.035065140124782,0.00000000003776718
0.8633069419576024,1.3145164782311645,4574.663485433335,10.009057374137159,0.000000000038853
0.8023242451100392,1.2781744356974938,4251.516174838098,10.15513393382207,0.00000000003941471
0.8321592237865667,1.305275787918349,4409.611726845017,10.225973143050025,0.00000000004051086
0.8312114151356195,1.3137361806863481,4404.589288803648,10.129814648179032,0.00000000004344588
0.8715149792204067,1.339673212276736,4618.157874888935,10.256154994650398,0.00000000004627984
0.8492594214993636,1.299948129812272,4500.225674525128,10.338848531748171,0.00000000004898684
0.8162618894191318,1.356854885943266,4325.37175203198,10.447163470477145,0.00000000005076819
0.856619089712354,1.3494583675257712,4539.224556385764,10.5442866984436,0.00000000005227003
0.8335579589882107,1.3282195924229134,4417.023624678529,10.543736926579633,0.00000000005211445
0.8761938783734681,1.356667119218695,4642.951361501007,10.46528642243991,0.00000000005154947
0.8405329711277194,1.2574352922046783,4453.984214005785,10.631029177077695,0.00000000005100038
0.8375153886532409,1.28615519679673,4437.994044473524,10.496113211524866,0.0000000000506627
0.8119968956534103,1.225813330782162,4302.771550067421,10.5309261503913,0.00000000005008976
0.8284915836839303,1.2574313959819408,4390.176901941147,10.491876608743016,0.00000000004941855
0.8046791492051079,1.1895791925550232,4263.994811637866,10.507238531778498,0.0000000000482738
0.8021813489006965,1.3106098494834104,4250.7589678247905,10.561437892725277,0.00000000004721043
0.8162234485912873,1.2961793908871684,4325.168054085231,10.545370079746741,0.00000000004650731
0.817190960080614,1.2873642929255433,4330.2948974671735,10.638636456532069,0.00000000004509775
0.8377403428076536,1.3303269592408686,4439.186076537757,10.585638787388312,0.00000000004369319
0.8119963596328587,1.303765353239218,4302.768709694518,10.816401523850567,0.00000000004374251
0.8596859411906779,1.4661397509732081,4555.475802369402,10.871026517711645,0.00000000004344574
0.8166455013598007,1.2910488882784772,4327.404511705584,10.90304675533142,0.00000000004291129
0.826382480605716,1.261837786882904,4379.000764729689,10.686450495145086,0.00000000004257577
0.8078366819040056,1.2682679935804175,4280.726577409326,10.617883396644187,0.00000000004279358
0.8249262074205193,1.2968108396141358,4371.283973121332,10.732691096883164,0.00000000004140859
0.8723958804393164,1.3932694753999462,4622.825770447937,10.602318084767381,0.00000000004057909
0.840183230470902,1.287527428368833,4452.13093826531,10.532363947968207,0.00000000003937732
0.8342882685027432,1.256247537796076,4420.893534796036,10.537881896619034,0.00000000003840447
0.8049083723692366,1.2205122864409301,4265.209465184585,10.4736343165805,0.00000000003719454
0.806157705492773,1.2598218478541825,4271.829681406204,10.45017845185834,0.00000000003637564
0.8475816776125933,1.3459856481327186,4491.335309669132,10.450052377820096,0.00000000003553295
0.8338478316805378,1.318342846944147,4418.55966007517,10.329533415959178,0.00000000003483878
0.8079561689014486,1.2475249563784432,4281.359739008776,10.347518538394803,0.00000000003543776
0.7911706902504156,1.2609088324545157,4192.413487636953,10.585137432250798,0.00000000003627116
0.829334432290844,1.2436241183920453,4394.643156709182,10.539399299765392,0.00000000003706985
0.817135048653946,1.2767983841246104,4329.99862281726,10.483149326411008,0.0000000000374386
0.8226658925745609,1.2855096635079175,4359.306564752598,10.40596150279377,0.00000000003763597
0.8069032252392976,1.283203175186967,4275.780190543038,10.530271606787856,0.00000000003863825
0.8504042623053506,1.3286886562866345,4506.292185956053,10.47433792947446,0.0000000000398175
0.8324796403759541,1.2880129525029043,4411.309614352181,10.460061517792113,0.00000000004073702
0.8266967953536905,1.2214083035797652,4380.666318579206,10.364292646962927,0.00000000004026889
0.8389593062223158,1.2937431147651548,4445.645363672052,10.433882870658657,0.0000000000395646
0.8503592026887972,1.3040092424369678,4506.053415047936,10.495822100803453,0.00000000003892986
0.8278431903603094,1.335147888951001,4386.7410657192795,10.575310996256595,0.00000000003924141
0.8161548485475008,1.2798519952363363,4324.8045424532065,10.587209855983078,0.00000000003904316
0.8158909945137932,1.2495979299439814,4323.4063799285905,10.483885316551463,0.00000000003935378
0.8533337816292139,1.3490966190545877,4521.815708853204,10.491037088489096,0.00000000003986433
0.8202290864401469,1.273600087238802,4346.393929046339,10.436391677477715,0.00000000004045656
0.8123599315438113,1.2549827926584376,4304.695277250656,10.286092846862092,0.00000000004102267
0.8092179079303911,1.2732028021725177,4288.045694123142,10.434452576138828,0.00000000004133143
0.8446061345265182,1.2807542471229605,4475.56790685602,10.399366678594339,0.00000000004147404
0.819377044094319,1.2877439159880817,4341.878956655796,10.529506742237672,0.00000000004157629
0.8119903675668467,1.28757664201478,4302.736957736721,10.497956285837878,0.00000000004167133
0.8486431018226497,1.3428473337260216,4496.959796558221,10.516946297369671,0.00000000004091527
0.8212132513270333,1.2166223370602585,4351.609018781949,10.282720139783827,0.00000000004001685
0.8585704845683557,1.3046382854053935,4549.564997727717,10.257419397056966,0.00000000003963283
0.8469767446930083,1.302646842016916,4488.129770128251,10.30317534951656,0.00000000004049517
0.8301515609818346,1.2812352646018463,4398.973121642742,10.316089118814368,0.00000000004139143
0.8145135740878401,1.2631445604861122,4316.107429091465,10.202041424495064,0.00000000004135856
0.8215441018791912,1.274479387547314,4353.362195857834,10.268638798468842,0.00000000004150482
0.8203203896413701,1.3573372056019573,4346.87774470962,10.304312898589929,0.00000000004106686
0.8601161162489647,1.3780726376370123,4557.755300003264,10.289937863111845,0.0000000000409151
0.8367811715450904,1.2609202139429534,4434.1034280174335,10.223073992269276,0.0000000000422936
0.8751013218703517,1.3587818281649156,4637.161904590994,10.197194667287787,0.00000000004459293
0.8397626251981472,1.3474202823330872,4449.9021509249815,10.21701068905473,0.00000000004636606
0.8370278724638333,1.2920043805263592,4435.410696185852,10.241709632814715,0.00000000004707082
0.8238749433090528,1.3328318548029914,4365.713324594671,10.407935642248127,0.00000000004721169
0.8139324490536196,1.3002941793446934,4313.02804753513,10.363229742355564,0.00000000004719776
0.8580558292471385,1.2916162669599847,4546.837839180587,10.436357212655214,0.00000000004686929
0.8413611753932291,1.3701847559306686,4458.372868408721,10.854427650077598,0.00000000004652311
0.8356292101362083,1.2743362139962573,4427.999184511767,10.62685510022719,0.00000000004629796
0.833877819280819,1.3172671811865766,4418.71856436906,10.65297890228356,0.00000000004612594
0.8574406265285786,1.3461458960508357,4543.577879974938,10.605020723882562,0.00000000004589915
0.8085614625442412,1.2378913904055402,4284.567190021934,10.63803025261352,0.00000000004588944
0.8213541923221983,1.2952368147185669,4352.355865115329,10.62958659501658,0.0000000000458475
0.82685110037934,1.2487917689586985,4381.483980910122,10.596976143484094,0.00000000004582969
0.8519353776050466,1.3244108163246515,4514.405565929142,10.647816628850123,0.00000000004534109
0.8362261341695042,1.28822626108578,4431.162284964203,10.698743922431316,0.00000000004404682
0.8756307997653028,1.3214891345382476,4639.96760795634,10.69621397403091,0.00000000004309358
0.8181800506838445,1.3005347304681112,4335.536088573692,10.82233506576853,0.00000000004251141
0.8439007763515036,1.324460454120131,4471.8302138866175,10.840671173112423,0.00000000004218691
0.8438199816494133,1.311079239911729,4471.402082760241,10.870022981900608,0.00000000004225436
0.864914168497137,1.3492252926165145,4583.180178866329,10.748097300778355,0.00000000004213712
0.8737531481376496,1.358685145233118,4630.017931981405,10.716009162468714,0.00000000004050929
0.8035893012263913,1.2909430190423956,4258.2197071986475,10.851413468756915,0.00000000003892957
0.840680008119564,1.3148541279372596,4454.76336302557,10.954105320386025,0.00000000003732631
0.8421084528381533,1.320446157686823,4462.332691589374,10.883061034767756,0.00000000003619483
0.8458121402369037,1.3779544642529684,4481.958531115352,10.772490070796048,0.00000000003527412
0.8207974065526118,1.2737357850778694,4349.40545732229,10.818014266776027,0.00000000003411422
0.8377970307804716,1.2705719534166997,4439.486466105719,10.832021966730874,0.00000000003354863
0.833512223312288,1.2973051013486738,4416.781271331814,10.409113697641008,0.0000000000337824
0.8240224560283244,1.2999201518416064,4366.494994494091,10.5235002643479,0.00000000003420464
0.8572647990524997,1.294396894024813,4542.646170179196,10.554357138955677,0.0000000000343918
0.7836947178482042,1.168423025867918,4152.798309877634,10.440832850094282,0.00000000003453379
0.8516286658424539,1.3312664911053302,4512.780300299163,10.32952185807714,0.00000000003477444
0.8328048932200433,1.3304107555267415,4413.033129173009,10.399991296151752,0.00000000003498661
0.8197006584648598,1.2763561388232805,4343.5937892052925,10.418058616257849,0.00000000003514903
0.8252247118325811,1.256157206049917,4372.865748000847,10.481305796860843,0.00000000003542911
0.824245216618977,1.2907706989533216,4367.675402863959,10.443812613530623,0.00000000003603729
0.837803616478619,1.2877981436396464,4439.521363720202,10.400802991487504,0.00000000003632917
0.8108031933716333,1.2869209809476634,4296.446121676285,10.300360586106232,0.00000000003628204
0.830553292883539,1.292490509649182,4401.101898989873,10.258266853176814,0.00000000003548333
0.8358881506363408,1.280170791478425,4429.37131022197,10.368298328762869,0.00000000003427183
0.8250678940484357,1.2720205475358484,4372.034770562661,10.444997064026913,0.0000000000334391
0.8103979091440223,1.213950834812322,4294.2985205541745,10.481311338417447,0.00000000003341202
0.8156729506838121,1.2711707834521448,4322.25096567352,10.295436314907501,0.00000000003244426
0.8445701843913549,1.373830248411843,4475.37740708979,10.364617925845849,0.00000000003131412
0.823609328376001,1.3344549571989677,4364.305831064429,10.39054421184066,0.00000000003066064
0.8367152762382534,1.281896106838701,4433.754248786505,10.292472683821646,0.00000000002999009
0.8292951723152834,1.3122956504279513,4394.435118098687,10.271596525456628,0.0000000000291525
0.824441972547878,1.3005122276642245,4368.718012531205,10.178492214085306,0.00000000002841974
0.818449090193149,1.3112001728212308,4336.9617289334965,10.370676512374958,0.00000000002768874
0.7953619773027253,1.2473850527201897,4214.623117727141,10.396563778387447,0.00000000002794748
0.8129990804990234,1.2462567496310055,4308.082127564325,10.713909437699908,0.00000000002864164
0.8234225737780526,1.2756687497396861,4363.316218449901,10.866105112259232,0.0000000000291727
0.8106758529175394,1.3160113165179859,4295.7713446100415,11.224427386261377,0.00000000002905989
0.8229978161650744,1.2706419568791156,4361.065427858729,11.127912638785563,0.00000000002914865
0.8276644752336907,1.2953261517922303,4385.794054263327,11.154752194365134,0.0000000000294124
0.851383572072481,1.3245170813761364,4511.481548412077,11.098329493458566,0.00000000002958097
0.8431122272059435,1.371124542119726,4467.6516919642945,11.125534003151444,0.00000000002942803
0.8370412672559904,1.2683159072811523,4435.481675189493,11.143608613352168,0.0000000000291588
0.8209870203723753,1.3082809491734861,4350.410220953217,11.295154346742748,0.00000000002891715
0.8343905898869953,1.3684566553978725,4421.435735811188,11.495380823479447,0.00000000002896099
0.8128237241630013,1.2903228490180099,4307.152914339744,11.531072811761694,0.00000000002922504
0.8000900853705006,1.302969872670685,4239.677362378283,11.77222521291315,0.00000000002937022
0.8233026024538315,1.304915518977719,4362.680490402853,11.746736386925912,0.00000000002899526
0.8155348737334736,1.3121478795076085,4321.519295913677,11.711859926478482,0.00000000002866667
0.8415540932420851,1.3311992239170318,4459.395140089809,11.538202429685184,0.00000000002836106
0.8197542343569665,1.2948636845861803,4343.877687857565,11.68988380853658,0.00000000002801088
0.797486670973448,1.2753616983174254,4225.881869488301,11.764370701503443,0.00000000002774382
0.8263204008044494,1.2376513425697115,4378.671803862777,11.764679362278278,0.00000000002760932
0.8430905507324935,1.2937580748781157,4467.536828331483,11.834721478617572,0.00000000002724798
0.8412649187778138,1.2932282266889301,4457.862804603636,11.763248190205877,0.00000000002671138
0.8642274233124724,1.3441325175046335,4579.541116132791,11.740060362863062,0.00000000002570911
0.8015112479549302,1.2669782430322163,4247.208102913175,11.416152702006281,0.00000000002501039
0.830629822135063,1.3004392423997835,4401.507427493699,11.415328756879118,0.00000000002478188
0.8663678315073358,1.4071454287932563,4590.883139157372,11.172883417913864,0.00000000002504585
0.8518578898934683,1.422785228595654,4513.994958545489,11.260225271435635,0.00000000002488297
0.8312668180421827,1.3055565252448307,4404.882868805526,11.2779299598611,0.00000000002461544
0.8485924405358226,1.3487805762437155,4496.691342399324,11.263948320983113,0.00000000002434415
0.8545807304498014,1.3360561070810983,4528.423290653498,11.222371220169235,0.00000000002381625
0.8057638403275333,1.2602041737193146,4269.742589895599,11.234561085891256,0.00000000002351076
0.8696483122485222,1.329330639980542,4608.266406604919,11.066302949328682,0.0000000000242269
0.8508150264583141,1.3646649144701073,4508.468825202606,10.987499660058663,0.00000000002524445
0.8453413620988776,1.3677549710339303,4479.463877761952,10.894000436754942,0.00000000002648586
0.850803797848667,1.3022852164844587,4508.409324800086,10.76502717428286,0.0000000000272501
0.8401731361932797,1.302328361635556,4452.077448688189,10.70461840981091,0.00000000002767311
0.818878766573764,1.2546527186690173,4339.2385840743755,10.825829604215231,0.00000000002777798
0.8248585448258045,1.2761576726093566,4370.925429031938,10.82170150798857,0.00000000002768238
0.8164166688783682,1.2682651269010603,4326.191928386473,10.61135246561039,0.00000000002762705
0.8271580062125797,1.318015649654596,4383.11027492046,10.667947065457149,0.00000000002748717
0.8135542373010385,1.26317638252872,4311.023903458203,10.933976387859373,0.00000000002746586
0.8272733207874279,1.2953720845838734,4383.72132685258,10.964516072019583,0.00000000002761173
0.8303475330150553,1.2983568308686468,4400.011577446778,10.896985242379937,0.00000000002756462
0.8376215118790271,1.3481584541179854,4438.556391446965,10.93294382968122,0.00000000002734209
0.8214150002859717,1.2905473586084169,4352.678086515364,10.942651192872493,0.00000000002708129
0.8430537015499822,1.363193116638139,4467.3415645133555,10.93875794780773,0.00000000002678514
0.8133948584742721,1.2230438992290886,4310.179355055167,10.798093835197895,0.0000000000262521
0.8251236320541888,1.2721273028353333,4372.330126255147,10.762045046064259,0.00000000002591401
