Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
87347320179594580000000000000.0,140154687918971610000000000000.0,462853449631671700000000000000000.0,52884040087743510000000000000.0,0.0
636976581184431300000000000000.0,1026675960800768200000000000000.0,3375338903696302000000000000000000.0,363155997243643000000000000000.0,0.0
3959287638801366000000000000000.0,6409987590980725000000000000000.0,20980265198008438000000000000000000.0,2431662984531045700000000000000.0,0.0
28919045091776375000000000000000.0,47078747957288310000000000000000.0,153242019941323010000000000000000000.0,16661682457971634000000000000000.0,0.0
180285869722787720000000000000000.0,293993881070537600000000000000000.0,955334823661052200000000000000000000.0,111693679244444840000000000000000.0,0.0
1317889251516059600000000000000000.0,2165002704974178000000000000000000.0,6983495143783599000000000000000000000.0,763576764557915700000000000000000.0,0.0
8238461363789591000000000000000000.0,13526211825980136000000000000000000.0,43655606766721045000000000000000000000.0,5126864750098780500000000000000000.0,0.0
60266591956108370000000000000000000.0,99866332185716370000000000000000000.0,319352670775418250000000000000000000000.0,34967602849575530000000000000000000.0,0.0
378275882848652900000000000000000000.0,624366506236830460000000000000000000.0,2004483903215011400000000000000000000000.0,235229688129919870000000000000000000.0,0.0
2769579891851595000000000000000000000.0,4622180433300003600000000000000000000.0,14676003846921603000000000000000000000000.0,1600593496034553600000000000000000000.0,0.0
17455665192305120000000000000000000000.0,28925759454461870000000000000000000000.0,92497569854024840000000000000000000000000.0,10789450867884235000000000000000000000.0,0.0
128000971760682810000000000000000000000.0,214601280598412130000000000000000000000.0,678277149359858200000000000000000000000000.0,73242704286874090000000000000000000000.0,0.0
808525336092241600000000000000000000000.0,1345166451264912300000000000000000000000.0,4284375755952788600000000000000000000000000.0,494766916811197100000000000000000000000.0,0.0
5940399453545358000000000000000000000000.0,9999558128737707000000000000000000000000.0,31478176704336854000000000000000000000000000.0,3350884963897282000000000000000000000000.0,0.0
37576304379989443000000000000000000000000.0,62803316740052210000000000000000000000000.0,199116836909564060000000000000000000000000000.0,22684408105940630000000000000000000000000.0,0.0
276885176985416900000000000000000000000000.0,467620761202284300000000000000000000000000.0,1467214552845724000000000000000000000000000000.0,153287901123972950000000000000000000000000.0,0.0
1753761748853573000000000000000000000000000.0,2943275175382761000000000000000000000000000.0,9293183507175083000000000000000000000000000000.0,1039966542050660900000000000000000000000000.0,0.0
12949867100206278000000000000000000000000000.0,21962847133102088000000000000000000000000000.0,68621345763993070000000000000000000000000000000.0,7012187974516358000000000000000000000000000.0,0.0
82486193888672600000000000000000000000000000.0,138448785306257660000000000000000000000000000.0,437094341416076100000000000000000000000000000000.0,47678671395099510000000000000000000000000000.0,0.0
607796956698554500000000000000000000000000000.0,1036346342841953700000000000000000000000000000.0,3220716073545640000000000000000000000000000000000.0,320809252905781430000000000000000000000000000.0,0.0
3899499937786153000000000000000000000000000000.0,6548079613856665000000000000000000000000000000.0,20663450170328826000000000000000000000000000000000.0,2186210800372630500000000000000000000000000000.0,0.0
28710259965066320000000000000000000000000000000.0,49074569612323780000000000000000000000000000000.0,152135667554886420000000000000000000000000000000000.0,14680686750405184000000000000000000000000000000.0,0.0
184807786927297700000000000000000000000000000000.0,311024392135382100000000000000000000000000000000.0,979296462927750600000000000000000000000000000000000.0,100274364159031570000000000000000000000000000000.0,0.0
1361332554714666000000000000000000000000000000000.0,2333568640780992500000000000000000000000000000000.0,7213701207433015000000000000000000000000000000000000.0,672099481365957500000000000000000000000000000000.0,0.0
8798814515913157000000000000000000000000000000000.0,14826803552778712000000000000000000000000000000000.0,46624918119823816000000000000000000000000000000000000.0,4601782751294702000000000000000000000000000000000.0,0.0
64766777926787000000000000000000000000000000000000.0,111375532950661800000000000000000000000000000000000.0,343199156234044300000000000000000000000000000000000000.0,30862427726195190000000000000000000000000000000000.0,0.0
419728760330574000000000000000000000000000000000000.0,709360044386944900000000000000000000000000000000000.0,2224142700991711300000000000000000000000000000000000000.0,211384866274539860000000000000000000000000000000000.0,0.0
3090515927741806600000000000000000000000000000000000.0,5334192404025337600000000000000000000000000000000000.0,16376643901103833000000000000000000000000000000000000000.0,1468054248164921400000000000000000000000000000000000.0,0.0
20056531785733540000000000000000000000000000000000000.0,34069889292671050000000000000000000000000000000000000.0,106279561932602020000000000000000000000000000000000000000.0,10159694459379882000000000000000000000000000000000000.0,0.0
147958112746705350000000000000000000000000000000000000.0,256321704243057200000000000000000000000000000000000000.0,784030039444791600000000000000000000000000000000000000000.0,71879429453235520000000000000000000000000000000000000.0,0.0
961600872673458300000000000000000000000000000000000000.0,1641372863052174800000000000000000000000000000000000000.0,5095523024296655000000000000000000000000000000000000000000.0,499396691469201500000000000000000000000000000000000000.0,0.0
7097450336888370000000000000000000000000000000000000000.0,12358590298093480000000000000000000000000000000000000000.0,37609389335171480000000000000000000000000000000000000000000.0,3535800045270174400000000000000000000000000000000000000.0,0.0
46256049496401475000000000000000000000000000000000000000.0,79298146252032300000000000000000000000000000000000000000.0,245110806281431400000000000000000000000000000000000000000000.0,24589948719412550000000000000000000000000000000000000000.0,0.0
341401629679413450000000000000000000000000000000000000000.0,597634679042462900000000000000000000000000000000000000000.0,1809087235671211800000000000000000000000000000000000000000000.0,174102788174167140000000000000000000000000000000000000000.0,0.0
2229999317364153000000000000000000000000000000000000000000.0,3842199671742119000000000000000000000000000000000000000000.0,11816766382712647000000000000000000000000000000000000000000000.0,1211983304900887100000000000000000000000000000000000000000.0,0.0
16454327801243190000000000000000000000000000000000000000000.0,28988281800291310000000000000000000000000000000000000000000.0,87191483018787670000000000000000000000000000000000000000000000.0,8580734537966090000000000000000000000000000000000000000000.0,0.0
107723910070056770000000000000000000000000000000000000000000.0,186736923200381300000000000000000000000000000000000000000000.0,570828999461230800000000000000000000000000000000000000000000000.0,59794088733703080000000000000000000000000000000000000000000.0,0.0
795790236157552800000000000000000000000000000000000000000000.0,1409673622778509000000000000000000000000000000000000000000000.0,4216892461398872500000000000000000000000000000000000000000000000.0,423289075351079400000000000000000000000000000000000000000000.0,0.0
5209287135672709600000000000000000000000000000000000000000000.0,9100637471574635000000000000000000000000000000000000000000000.0,27604012531929690000000000000000000000000000000000000000000000000.0,2952715414665179000000000000000000000000000000000000000000000.0,0.0
38534068666091124000000000000000000000000000000000000000000000.0,68735651410476050000000000000000000000000000000000000000000000.0,204192029861616870000000000000000000000000000000000000000000000000.0,20898972851597006000000000000000000000000000000000000000000000.0,0.0
252339876292881720000000000000000000000000000000000000000000000.0,444643606386022400000000000000000000000000000000000000000000000.0,1337149004475980300000000000000000000000000000000000000000000000000.0,145935302192697460000000000000000000000000000000000000000000000.0,0.0
1869663142363457000000000000000000000000000000000000000000000000.0,3359653341157332500000000000000000000000000000000000000000000000.0,9907344991383958000000000000000000000000000000000000000000000000000.0,1032681023555072500000000000000000000000000000000000000000000000.0,0.0
12240604219928317000000000000000000000000000000000000000000000000.0,21777474608353093000000000000000000000000000000000000000000000000.0,64862961761400150000000000000000000000000000000000000000000000000000.0,7218526532354210000000000000000000000000000000000000000000000000.0,0.0
90900961718718900000000000000000000000000000000000000000000000000.0,164584541046863100000000000000000000000000000000000000000000000000.0,481684196147491500000000000000000000000000000000000000000000000000000.0,51066862286033350000000000000000000000000000000000000000000000000.0,0.0
594748179172174700000000000000000000000000000000000000000000000000.0,1068969115161212700000000000000000000000000000000000000000000000000.0,3151570601433353700000000000000000000000000000000000000000000000000000.0,357324458087042660000000000000000000000000000000000000000000000000.0,0.0
4426040840459901000000000000000000000000000000000000000000000000000.0,8080218174119508000000000000000000000000000000000000000000000000000.0,23453590413597017000000000000000000000000000000000000000000000000000000.0,2527118021628153200000000000000000000000000000000000000000000000000.0,0.0
28941109442993440000000000000000000000000000000000000000000000000000.0,52588922136527090000000000000000000000000000000000000000000000000000.0,153358938938422240000000000000000000000000000000000000000000000000000000.0,17700440769838780000000000000000000000000000000000000000000000000000.0,0.0
215784599558522400000000000000000000000000000000000000000000000000000.0,397613814048245030000000000000000000000000000000000000000000000000000.0,1143442593060610200000000000000000000000000000000000000000000000000000000.0,125143309202337020000000000000000000000000000000000000000000000000000.0,0.0
1412139781816416200000000000000000000000000000000000000000000000000000.0,2591887831945003500000000000000000000000000000000000000000000000000000.0,7482928703845190000000000000000000000000000000000000000000000000000000000.0,877389932624465000000000000000000000000000000000000000000000000000000.0,0.0
10528327819277458000000000000000000000000000000000000000000000000000000.0,19609409978477586000000000000000000000000000000000000000000000000000000.0,55789609114351250000000000000000000000000000000000000000000000000000000000.0,6201074359470382000000000000000000000000000000000000000000000000000000.0,0.0
69019577724484600000000000000000000000000000000000000000000000000000000.0,127961305855026100000000000000000000000000000000000000000000000000000000.0,365734742362043900000000000000000000000000000000000000000000000000000000000.0,43517971128986775000000000000000000000000000000000000000000000000000000.0,0.0
514422035715795100000000000000000000000000000000000000000000000000000000.0,968809057099893700000000000000000000000000000000000000000000000000000000.0,2725922367257998000000000000000000000000000000000000000000000000000000000000.0,307457976268448500000000000000000000000000000000000000000000000000000000.0,0.0
3378804879328444400000000000000000000000000000000000000000000000000000000.0,6328068754462275000000000000000000000000000000000000000000000000000000000.0,17904287055561428000000000000000000000000000000000000000000000000000000000000.0,2159706519138554300000000000000000000000000000000000000000000000000000000.0,0.0
25163227072230406000000000000000000000000000000000000000000000000000000000.0,47942329781015145000000000000000000000000000000000000000000000000000000000.0,133339940255748930000000000000000000000000000000000000000000000000000000000000.0,15252813442853665000000000000000000000000000000000000000000000000000000000.0,0.0
165731477749546420000000000000000000000000000000000000000000000000000000000.0,313431237178461550000000000000000000000000000000000000000000000000000000000.0,878211100594846400000000000000000000000000000000000000000000000000000000000000.0,107240377712145010000000000000000000000000000000000000000000000000000000000.0,0.0
1233033534872681000000000000000000000000000000000000000000000000000000000000.0,2375612382134782000000000000000000000000000000000000000000000000000000000000.0,6533844701290336500000000000000000000000000000000000000000000000000000000000000.0,757093631242981200000000000000000000000000000000000000000000000000000000000.0,0.0
8132802658168733000000000000000000000000000000000000000000000000000000000000.0,15548900056930130000000000000000000000000000000000000000000000000000000000000.0,43095721285636116000000000000000000000000000000000000000000000000000000000000000.0,5327825024445551000000000000000000000000000000000000000000000000000000000000.0,0.0
60531250127262960000000000000000000000000000000000000000000000000000000000000.0,117861235936934340000000000000000000000000000000000000000000000000000000000000.0,320755094424366430000000000000000000000000000000000000000000000000000000000000000.0,37598750563563590000000000000000000000000000000000000000000000000000000000000.0,0.0
399324673983115500000000000000000000000000000000000000000000000000000000000000.0,772533106731377200000000000000000000000000000000000000000000000000000000000000.0,2116021447436529000000000000000000000000000000000000000000000000000000000000000000.0,264823719481155400000000000000000000000000000000000000000000000000000000000000.0,0.0
2976961813922846000000000000000000000000000000000000000000000000000000000000000.0,5855001921313787500000000000000000000000000000000000000000000000000000000000000.0,15774920651977160000000000000000000000000000000000000000000000000000000000000000000.0,1868139281067416000000000000000000000000000000000000000000000000000000000000000.0,0.0
19653149734214160000000000000000000000000000000000000000000000000000000000000000.0,38424993035604745000000000000000000000000000000000000000000000000000000000000000.0,104142040441600840000000000000000000000000000000000000000000000000000000000000000000.0,13169448045003449000000000000000000000000000000000000000000000000000000000000000.0,0.0
146561327780167520000000000000000000000000000000000000000000000000000000000000000.0,291203420390522000000000000000000000000000000000000000000000000000000000000000000.0,776628475907107700000000000000000000000000000000000000000000000000000000000000000000.0,92863904098412300000000000000000000000000000000000000000000000000000000000000000.0,0.0
968443250907884700000000000000000000000000000000000000000000000000000000000000000.0,1912949696480367000000000000000000000000000000000000000000000000000000000000000000.0,5131780786560882000000000000000000000000000000000000000000000000000000000000000000000.0,655200897033967600000000000000000000000000000000000000000000000000000000000000000.0,0.0
7217040382248926000000000000000000000000000000000000000000000000000000000000000000.0,14499861802988283000000000000000000000000000000000000000000000000000000000000000000.0,38243096985537060000000000000000000000000000000000000000000000000000000000000000000000.0,4618288632952163000000000000000000000000000000000000000000000000000000000000000000.0,0.0
47787961530966910000000000000000000000000000000000000000000000000000000000000000000.0,95316272018063800000000000000000000000000000000000000000000000000000000000000000000.0,253228408152593650000000000000000000000000000000000000000000000000000000000000000000000.0,32611566284227440000000000000000000000000000000000000000000000000000000000000000000.0,0.0
355809565588147100000000000000000000000000000000000000000000000000000000000000000000.0,722672096746999200000000000000000000000000000000000000000000000000000000000000000000.0,1885434888051591300000000000000000000000000000000000000000000000000000000000000000000000.0,229829852835319750000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2359767941172267600000000000000000000000000000000000000000000000000000000000000000000.0,4753658845814151000000000000000000000000000000000000000000000000000000000000000000000.0,12504410320271847000000000000000000000000000000000000000000000000000000000000000000000000.0,1624859838908797600000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17568408171785322000000000000000000000000000000000000000000000000000000000000000000000.0,36045800110090220000000000000000000000000000000000000000000000000000000000000000000000.0,93094994902290420000000000000000000000000000000000000000000000000000000000000000000000000.0,11454307620720297000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
116575173602436670000000000000000000000000000000000000000000000000000000000000000000000.0,237313468221284430000000000000000000000000000000000000000000000000000000000000000000000.0,617731844919311900000000000000000000000000000000000000000000000000000000000000000000000000.0,81053018976394260000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
869018684405055700000000000000000000000000000000000000000000000000000000000000000000000.0,1799168991923869800000000000000000000000000000000000000000000000000000000000000000000000.0,4604930008662390000000000000000000000000000000000000000000000000000000000000000000000000000.0,571102432621117500000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5768950516104106000000000000000000000000000000000000000000000000000000000000000000000000.0,11855416399952181000000000000000000000000000000000000000000000000000000000000000000000000.0,30569668784835657000000000000000000000000000000000000000000000000000000000000000000000000000.0,4044377097781221000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43020061504784940000000000000000000000000000000000000000000000000000000000000000000000000.0,89882114451399030000000000000000000000000000000000000000000000000000000000000000000000000.0,227963305913855400000000000000000000000000000000000000000000000000000000000000000000000000000.0,28482948091911530000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
286033694604859500000000000000000000000000000000000000000000000000000000000000000000000000.0,592622537143498800000000000000000000000000000000000000000000000000000000000000000000000000.0,1515692547711150500000000000000000000000000000000000000000000000000000000000000000000000000000.0,201860748842398300000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2132046619185472800000000000000000000000000000000000000000000000000000000000000000000000000.0,4493445562495920000000000000000000000000000000000000000000000000000000000000000000000000000.0,11297715035063821000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1420944224261295000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14194486226486729000000000000000000000000000000000000000000000000000000000000000000000000000.0,29644995615489752000000000000000000000000000000000000000000000000000000000000000000000000000.0,75216582514153170000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10077790817090070000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
105824501986008160000000000000000000000000000000000000000000000000000000000000000000000000000.0,224747536152116540000000000000000000000000000000000000000000000000000000000000000000000000000.0,560764036023857300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70906402204175010000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
704640409717446100000000000000000000000000000000000000000000000000000000000000000000000000000.0,1483899091728356600000000000000000000000000000000000000000000000000000000000000000000000000000.0,3733889531092747000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,503253688013590600000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5255851791907646000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11246879449055693000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27850758645318613000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3539202441788492600000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
35001746084158540000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74311736498831990000000000000000000000000000000000000000000000000000000000000000000000000000000.0,185474252499956100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25136940479309963000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
261195809196908470000000000000000000000000000000000000000000000000000000000000000000000000000000.0,563090197198857500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1384076592934418000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176698709674024030000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1740187224945803100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3723071080217500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9221252104987810000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1255851853065611400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12989914838684660000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28203706772334665000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68833558730190020000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8830788068833315000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
86587226567950130000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,186592266918106800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,458825713583567750000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62763710792851370000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
646337171181563700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1413279748711296600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3424940670091106500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,441689183088374400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4313170846271026000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9353874294091622000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22855492314390166000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3137679107406381000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32194900134040960000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70841614922050750000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,170600775810283050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22096500812402757000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
214954404357685150000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,469088109565200500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1139043388691373600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,156891509429654060000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1604736557369694000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3552215280873094000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8503499017502008000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1105635925103910300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10722686610303455000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23531440982306107000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56819516347998010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7846537484524184000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
80093759231226170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,178158372163994940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,424416830166267500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55332465207009505000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
535375189974361500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1180850331639053300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2836953131674141500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,392501869336823800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4002233893693319300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8937982599165017000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21207837402680900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2769648949627193000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
26759150055822005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59275247796485180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,141796736145800810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19637584583506350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
200085345610014570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,448641696833827550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1060252246387467200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,138657746509905320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1339010208017013200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2976784973404070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7095415092282153000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,982686090261626600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10019098572404706000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22528387518393517000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53091203335172540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6942829496846507000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
67031751733291480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,149570536700625870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,355201252434711600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49183579713337910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
501975502127052100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1131928149684348600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2659968185771249000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,347696963419898600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3358325981846649000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7521072849305976000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17795769377805393000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2462085225440373000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25157738701469740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56902314366559845000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,133310857379088170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17415573753987900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
168370197340562200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,378316005033074200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,892193675707639000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,123271883662087090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1262338862691411700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2861737075897473000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6689133633401791000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,872468668402832400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8444823495896602000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19040414177747215000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44749119704756090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6173132235675396000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
63427494501178690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,143984229139653190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,336102293361745900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43716393119984660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
423737638515742000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,959002878504028900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2245385746494917000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,309195770312425970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3192490337253581600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7248785950076282000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16917006297106727000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2190930363575130800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
