Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
60678024189194360000000000000.0,85987875976477300000000000000.0,321532850178540880000000000000000.0,24679641133742074000000000000.0,0.0
408258338772464700000000000000.0,582216742280309700000000000000.0,2163360937155290500000000000000000.0,171702605472971370000000000000.0,0.0
2730596189238482500000000000000.0,3918993578009009500000000000000.0,14469429206774720000000000000000000.0,1159023658250105000000000000000.0,0.0
18390254633661529000000000000000.0,26662244389495130000000000000000.0,97449959303772450000000000000000000.0,8047750391192538000000000000000.0,0.0
123864417419356320000000000000000.0,179836869884038900000000000000000.0,656357547905169200000000000000000000.0,54513386253476960000000000000000.0,0.0
831418709244369500000000000000000.0,1229458398515311400000000000000000.0,4405687740285914000000000000000000000.0,377963652687155600000000000000000.0,0.0
5653980868097481000000000000000000.0,8309160566343412000000000000000000.0,29960444620048553000000000000000000000.0,2565839440422414200000000000000000.0,0.0
37918463181060956000000000000000000.0,57024681054333380000000000000000000.0,200929936396442000000000000000000000000.0,17777633696083859000000000000000000.0,0.0
259374473650749730000000000000000000.0,386848349330607900000000000000000000.0,1374425335875322700000000000000000000000.0,120873045287218330000000000000000000.0,0.0
1740805436084767000000000000000000000.0,2660530057668398000000000000000000000.0,9224528005813181000000000000000000000000.0,837155061285360600000000000000000000.0,0.0
11961464929750705000000000000000000000.0,18112388146056316000000000000000000000.0,63383802662748980000000000000000000000000.0,5699499859794312000000000000000000000.0,0.0
80373398351870060000000000000000000000.0,124821401849933910000000000000000000000.0,425898637866559500000000000000000000000000.0,39471465190262032000000000000000000000.0,0.0
554249308122295450000000000000000000000.0,852430245158439600000000000000000000000.0,2936967083740043400000000000000000000000000.0,269071737908764600000000000000000000000.0,0.0
3732225462669520400000000000000000000000.0,5882923550422114000000000000000000000000.0,19777062726685787000000000000000000000000000.0,1863732003264354600000000000000000000000.0,0.0
25792223770733827000000000000000000000000.0,40239520983310950000000000000000000000000.0,136672993761118540000000000000000000000000000.0,12722140716017580000000000000000000000000.0,0.0
173922919325775460000000000000000000000000.0,278199205558565460000000000000000000000000.0,921617549507284200000000000000000000000000000.0,88153728079366180000000000000000000000000.0,0.0
1204383051030920300000000000000000000000000.0,1905213392998768800000000000000000000000000.0,6382025787412847000000000000000000000000000000.0,602424995932078540000000000000000000000000.0,0.0
8136764029210561000000000000000000000000000.0,13188723135252010000000000000000000000000000.0,43116712590786764000000000000000000000000000000.0,4176251715560891000000000000000000000000000.0,0.0
56435953081285940000000000000000000000000000.0,90420567485866100000000000000000000000000000.0,299054115377734170000000000000000000000000000000.0,28561632661560545000000000000000000000000000.0,0.0
381832165331822800000000000000000000000000000.0,626494866928919600000000000000000000000000000.0,2023328644093329000000000000000000000000000000000.0,198098541628183700000000000000000000000000000.0,0.0
2652667572909026000000000000000000000000000000.0,4298763042599687600000000000000000000000000000.0,14056485468844927000000000000000000000000000000000.0,1355478210599179600000000000000000000000000000.0,0.0
17982164517250512000000000000000000000000000000.0,29803910445535804000000000000000000000000000000.0,95287489776910470000000000000000000000000000000000.0,9406783554484650000000000000000000000000000000.0,0.0
125111669896155470000000000000000000000000000000.0,204681060457013060000000000000000000000000000000.0,662966738779727800000000000000000000000000000000000.0,64383350680347080000000000000000000000000000000.0,0.0
850258565711541500000000000000000000000000000000.0,1419476096081582800000000000000000000000000000000.0,4505520139705458600000000000000000000000000000000000.0,447088425568336100000000000000000000000000000000.0,0.0
5913263797138502000000000000000000000000000000000.0,9763640830140605000000000000000000000000000000000.0,31334384861036920000000000000000000000000000000000000.0,3060426893421408000000000000000000000000000000000.0,0.0
40332367785761246000000000000000000000000000000000.0,67712492250114790000000000000000000000000000000000.0,213721216896748860000000000000000000000000000000000000.0,21264796321894894000000000000000000000000000000000.0,0.0
280267717264601460000000000000000000000000000000000.0,466412288155126300000000000000000000000000000000000.0,1485138633785123200000000000000000000000000000000000000.0,145570649011270610000000000000000000000000000000000.0,0.0
1918210288256532200000000000000000000000000000000000.0,3234775905565279000000000000000000000000000000000000.0,10164596317471363000000000000000000000000000000000000000.0,1012029446500570700000000000000000000000000000000000.0,0.0
13310660415093040000000000000000000000000000000000000.0,22314108618811110000000000000000000000000000000000000.0,70533189539578020000000000000000000000000000000000000000.0,6928258677389510000000000000000000000000000000000000.0,0.0
91504256532902240000000000000000000000000000000000000.0,154746249688355880000000000000000000000000000000000000.0,484881055367848950000000000000000000000000000000000000000.0,48191932708094430000000000000000000000000000000000000.0,0.0
634287251704415950000000000000000000000000000000000000.0,1068943877227370300000000000000000000000000000000000000.0,3361088146781700000000000000000000000000000000000000000000.0,329943421231218380000000000000000000000000000000000000.0,0.0
4376094845903155400000000000000000000000000000000000000.0,7415461654632383000000000000000000000000000000000000000.0,23188926588440820000000000000000000000000000000000000000000.0,2296174790300823600000000000000000000000000000000000000.0,0.0
30310053568984774000000000000000000000000000000000000000.0,51275049028797150000000000000000000000000000000000000000.0,160612973862050320000000000000000000000000000000000000000000.0,15723781048935553000000000000000000000000000000000000000.0,0.0
209687731154535100000000000000000000000000000000000000000.0,355990313885834700000000000000000000000000000000000000000.0,1111135287387881600000000000000000000000000000000000000000000.0,109474502127091500000000000000000000000000000000000000000.0,0.0
1452059472501743500000000000000000000000000000000000000000.0,2464389835428476500000000000000000000000000000000000000000.0,7694463144786739000000000000000000000000000000000000000000000.0,750045393791959350000000000000000000000000000000000000000.0,0.0
10082543166059583000000000000000000000000000000000000000000.0,17130278297851226000000000000000000000000000000000000000000.0,53427396236949730000000000000000000000000000000000000000000000.0,5223773588733964000000000000000000000000000000000000000000.0,0.0
69850375182104920000000000000000000000000000000000000000000.0,118688975989241300000000000000000000000000000000000000000000.0,370137138089974000000000000000000000000000000000000000000000000.0,35832231679942620000000000000000000000000000000000000000000.0,0.0
486082434988411100000000000000000000000000000000000000000000.0,826219833548205600000000000000000000000000000000000000000000.0,2575750823003590500000000000000000000000000000000000000000000000.0,249572378707926930000000000000000000000000000000000000000000.0,0.0
3370951044371859500000000000000000000000000000000000000000000.0,5727331628666789000000000000000000000000000000000000000000000.0,17862669584126483000000000000000000000000000000000000000000000000.0,1715064912931794300000000000000000000000000000000000000000000.0,0.0
23489877216480780000000000000000000000000000000000000000000000.0,39913779354193900000000000000000000000000000000000000000000000.0,124472859370131650000000000000000000000000000000000000000000000000.0,11941930309997024000000000000000000000000000000000000000000000.0,0.0
162789960727367380000000000000000000000000000000000000000000000.0,276826124761255350000000000000000000000000000000000000000000000.0,862624001894319700000000000000000000000000000000000000000000000000.0,82258154281842600000000000000000000000000000000000000000000000.0,0.0
1136425737499374800000000000000000000000000000000000000000000000.0,1930292108447910700000000000000000000000000000000000000000000000.0,6021919983009187000000000000000000000000000000000000000000000000000.0,572372230529174400000000000000000000000000000000000000000000000.0,0.0
7873464653248596000000000000000000000000000000000000000000000000.0,13393156129253508000000000000000000000000000000000000000000000000.0,41721489197564310000000000000000000000000000000000000000000000000000.0,3950475822597509000000000000000000000000000000000000000000000000.0,0.0
55020678283736060000000000000000000000000000000000000000000000000.0,93447437350904790000000000000000000000000000000000000000000000000.0,291554574225517400000000000000000000000000000000000000000000000000000.0,27467960808658510000000000000000000000000000000000000000000000000.0,0.0
381543388408030700000000000000000000000000000000000000000000000000.0,648556928985171100000000000000000000000000000000000000000000000000.0,2021798415174154700000000000000000000000000000000000000000000000000000.0,189881039602198740000000000000000000000000000000000000000000000000.0,0.0
2667534943547969400000000000000000000000000000000000000000000000000.0,4527691545198637600000000000000000000000000000000000000000000000000.0,14135267665860690000000000000000000000000000000000000000000000000000000.0,1319395409311909800000000000000000000000000000000000000000000000000.0,0.0
18521903892124880000000000000000000000000000000000000000000000000000.0,31437618450337230000000000000000000000000000000000000000000000000000.0,98147568724369740000000000000000000000000000000000000000000000000000000.0,9131967869457130000000000000000000000000000000000000000000000000000.0,0.0
129593567833962180000000000000000000000000000000000000000000000000000.0,219502686912512900000000000000000000000000000000000000000000000000000.0,686716315952165600000000000000000000000000000000000000000000000000000000.0,63421139634420930000000000000000000000000000000000000000000000000000.0,0.0
899445172073436400000000000000000000000000000000000000000000000000000.0,1525447484322146000000000000000000000000000000000000000000000000000000.0,4766159966817140000000000000000000000000000000000000000000000000000000000.0,439380641952724200000000000000000000000000000000000000000000000000000.0,0.0
6301171092714255000000000000000000000000000000000000000000000000000000.0,10649202677403462000000000000000000000000000000000000000000000000000000.0,33389905620292840000000000000000000000000000000000000000000000000000000000.0,3050309344291545000000000000000000000000000000000000000000000000000000.0,0.0
43716032178716440000000000000000000000000000000000000000000000000000000.0,74083417735720210000000000000000000000000000000000000000000000000000000.0,231651254515018400000000000000000000000000000000000000000000000000000000000.0,21148383904181160000000000000000000000000000000000000000000000000000000.0,0.0
306700881670223900000000000000000000000000000000000000000000000000000000.0,517038623610315200000000000000000000000000000000000000000000000000000000.0,1625207971970516500000000000000000000000000000000000000000000000000000000000.0,146778419962836620000000000000000000000000000000000000000000000000000000.0,0.0
2127337254733501000000000000000000000000000000000000000000000000000000000.0,3600512860012498000000000000000000000000000000000000000000000000000000000.0,11272760112832820000000000000000000000000000000000000000000000000000000000000.0,1018239805158299000000000000000000000000000000000000000000000000000000000.0,0.0
14939951390421877000000000000000000000000000000000000000000000000000000000.0,25124225411826380000000000000000000000000000000000000000000000000000000000.0,79166802417845520000000000000000000000000000000000000000000000000000000000000.0,7065767752239792000000000000000000000000000000000000000000000000000000000.0,0.0
103609990805919990000000000000000000000000000000000000000000000000000000000.0,175144099416303770000000000000000000000000000000000000000000000000000000000.0,549029341280570000000000000000000000000000000000000000000000000000000000000000.0,49039237736276740000000000000000000000000000000000000000000000000000000000.0,0.0
728181290903694100000000000000000000000000000000000000000000000000000000000.0,1221999861291296000000000000000000000000000000000000000000000000000000000000.0,3858632660498675000000000000000000000000000000000000000000000000000000000000000.0,340263098242956100000000000000000000000000000000000000000000000000000000000.0,0.0
5051312988809781000000000000000000000000000000000000000000000000000000000000.0,8528084883249139000000000000000000000000000000000000000000000000000000000000.0,26766907527703030000000000000000000000000000000000000000000000000000000000000000.0,2362367453740975600000000000000000000000000000000000000000000000000000000000.0,0.0
35518457361568900000000000000000000000000000000000000000000000000000000000000.0,59493459313074030000000000000000000000000000000000000000000000000000000000000.0,188212305558953600000000000000000000000000000000000000000000000000000000000000000.0,16391257409118330000000000000000000000000000000000000000000000000000000000000.0,0.0
246582562263404900000000000000000000000000000000000000000000000000000000000000.0,415677862185424100000000000000000000000000000000000000000000000000000000000000.0,1306640997433782600000000000000000000000000000000000000000000000000000000000000000.0,113828970443156330000000000000000000000000000000000000000000000000000000000000.0,0.0
1734159163014164000000000000000000000000000000000000000000000000000000000000000.0,2899397426267773700000000000000000000000000000000000000000000000000000000000000.0,9189309404812056000000000000000000000000000000000000000000000000000000000000000000.0,789840281527001600000000000000000000000000000000000000000000000000000000000000.0,0.0
12060418782388442000000000000000000000000000000000000000000000000000000000000000.0,20282149421067810000000000000000000000000000000000000000000000000000000000000000.0,63908159127876360000000000000000000000000000000000000000000000000000000000000000000.0,5485972159533753000000000000000000000000000000000000000000000000000000000000000.0,0.0
84833773046375820000000000000000000000000000000000000000000000000000000000000000.0,141410609330492630000000000000000000000000000000000000000000000000000000000000000.0,449534163372745500000000000000000000000000000000000000000000000000000000000000000000.0,38070410125079575000000000000000000000000000000000000000000000000000000000000000.0,0.0
590398554127691300000000000000000000000000000000000000000000000000000000000000000.0,990910374222153200000000000000000000000000000000000000000000000000000000000000000.0,3128521938322636300000000000000000000000000000000000000000000000000000000000000000000.0,270536523836725400000000000000000000000000000000000000000000000000000000000000000.0,0.0
4154162072596368000000000000000000000000000000000000000000000000000000000000000000.0,6904247830551011000000000000000000000000000000000000000000000000000000000000000000.0,22012904822688153000000000000000000000000000000000000000000000000000000000000000000000.0,1841576202955389100000000000000000000000000000000000000000000000000000000000000000.0,0.0
28927456085014417000000000000000000000000000000000000000000000000000000000000000000.0,48482899725381650000000000000000000000000000000000000000000000000000000000000000000.0,153286589794491400000000000000000000000000000000000000000000000000000000000000000000000.0,13463675866145267000000000000000000000000000000000000000000000000000000000000000000.0,0.0
203548321472554300000000000000000000000000000000000000000000000000000000000000000000.0,337553633676462700000000000000000000000000000000000000000000000000000000000000000000.0,1078602555483065200000000000000000000000000000000000000000000000000000000000000000000000.0,89426707912199670000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1419581051390428400000000000000000000000000000000000000000000000000000000000000000000.0,2375445187259247700000000000000000000000000000000000000000000000000000000000000000000.0,7522359991317880000000000000000000000000000000000000000000000000000000000000000000000000.0,670892899486369800000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9983616473767895000000000000000000000000000000000000000000000000000000000000000000000.0,16532667162247226000000000000000000000000000000000000000000000000000000000000000000000.0,52903183694496080000000000000000000000000000000000000000000000000000000000000000000000000.0,4476991212005081000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
69752734883249420000000000000000000000000000000000000000000000000000000000000000000000.0,116538324969074650000000000000000000000000000000000000000000000000000000000000000000000.0,369619742146338650000000000000000000000000000000000000000000000000000000000000000000000000.0,33588715782291110000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
490286266340620000000000000000000000000000000000000000000000000000000000000000000000000.0,810734975841353400000000000000000000000000000000000000000000000000000000000000000000000.0,2598026925338945400000000000000000000000000000000000000000000000000000000000000000000000000.0,224422980091380480000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3431300850863896000000000000000000000000000000000000000000000000000000000000000000000000.0,5724086294065166000000000000000000000000000000000000000000000000000000000000000000000000.0,18182463208727785000000000000000000000000000000000000000000000000000000000000000000000000000.0,1682855478692070200000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
24090389159504644000000000000000000000000000000000000000000000000000000000000000000000000.0,39811696851761680000000000000000000000000000000000000000000000000000000000000000000000000.0,127654972156215100000000000000000000000000000000000000000000000000000000000000000000000000000.0,11256880903243348000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
169082646774533800000000000000000000000000000000000000000000000000000000000000000000000000.0,281440092413396650000000000000000000000000000000000000000000000000000000000000000000000000.0,895968945258254600000000000000000000000000000000000000000000000000000000000000000000000000000.0,84363145267921500000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1184999688280606000000000000000000000000000000000000000000000000000000000000000000000000000.0,1957405156822034200000000000000000000000000000000000000000000000000000000000000000000000000.0,6279313348198930000000000000000000000000000000000000000000000000000000000000000000000000000000.0,564957368059940500000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8340897604229920000000000000000000000000000000000000000000000000000000000000000000000000000.0,13856800248979580000000000000000000000000000000000000000000000000000000000000000000000000000.0,44198416404814345000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4231512119404928000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
58387171678451590000000000000000000000000000000000000000000000000000000000000000000000000000.0,96338004366823210000000000000000000000000000000000000000000000000000000000000000000000000000.0,309393622724115000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28369597563830160000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
411438302145817100000000000000000000000000000000000000000000000000000000000000000000000000000.0,683331644303413600000000000000000000000000000000000000000000000000000000000000000000000000000.0,2180211563070685000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,212357623343446970000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2880180149813188400000000000000000000000000000000000000000000000000000000000000000000000000000.0,4747285053203774000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15262074613860086000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1425343998380154000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
20316502038652760000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33741558662409660000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107657144302820990000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10662534522995116000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
142229864755173400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,234256576114769350000000000000000000000000000000000000000000000000000000000000000000000000000000.0,753676053337663700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71648208372687950000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1004564372778149000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1668288349706747300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5323186611351411000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,535630581571644200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7029535409842226000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11577083855173507000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37249508136753955000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3603354710253696300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
49737508223051730000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82595115886129450000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,263559056073951130000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26920307600865635000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
347601441691530240000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,573002586074292500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1841940039523418700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,181313361664826260000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2464630516344440000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4094835287060378800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13060077106109188000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1353670754257394600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17205599008204548000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28399805951291116000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,91172469144475900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9128142511711868000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
122252400265971330000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,203317485031484650000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,647815469009382000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68103176986121830000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
852847470334676300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1409852654973294300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4519238745303450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,459784381870780440000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6073487604353257000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10113607126733292000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32183410815467910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3427897179708506600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
42413197567882680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70102511037505890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,224747533912210320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23169554680217540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
302161458756358800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,504184486211183800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1601153569949945200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,172612658316811620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2111244192873773900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3493450534586344300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11187482978038127000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1168012935309835000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15070539929850871000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25169193076411643000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79858791088279770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8695265366925642000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
105196659325950510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,174318744378338060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,557437097768211800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58901135990005236000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
751799797065737300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1258336264809886000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3983787124651342000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,438169988748950100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5245622677125215000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8709487708521020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27796554566086516000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2971188237133249500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
37549819540603900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62984830456532080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,198976493745660060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22087140169146260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
261811701237041700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,435764087615334960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1387340204855084000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,149918791789073810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1878191807681777600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3156515813714117000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9952538388905740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1113689322691123700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13087359291497123000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21829100524038200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69349916885643250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7566484881577397000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
93987650434469550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,158401988745364700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,498040559652254160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56170704284207920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
654727571328405800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1095005169752570600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3469401400469222600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,381979163702343700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4705969975642339000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7958717645964695000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24936934900928754000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2833820740156643000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32778087963762175000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54999034706620680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,173691088119975760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19288094298444430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
235781429707070900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,400324224508743900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1249405796017768700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,143003986123374400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1641848865223208000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2765902016759995000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8700157136817779000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,974183958860017700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
