Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.36811854753604,1.6463756187916148,7249.6601833934765,12.749841142464948,0.00000006491153223
1.3453549565187104,1.4663236024425335,7129.035914592646,12.792181585228837,0.00000006637096582
1.349586007113192,1.542195984886974,7151.4562516928045,12.709533783407727,0.00000006791814867
1.3444001401325565,1.5097523441232412,7123.976342562417,12.637458405954987,0.00000006965511419
1.3423121739309725,1.5120543265182056,7112.912209660223,12.702044411519312,0.00000007154778395
1.366912066029909,1.5914478227508297,7243.267037892488,12.585293825140596,0.00000007335952034
1.3670937654463358,1.6025853086137696,7244.229863100133,12.752127156025814,0.0000000748765079
1.3451539034944429,1.6024873449795023,7127.970534617052,13.240980126117014,0.00000007598795375
1.3629025199562539,1.579815488931883,7222.020453248189,13.14420015212084,0.00000007680825608
1.369000697441829,1.6881833969163345,7254.334695744252,13.085840350999163,0.00000007747592559
1.3752363350925962,1.6137483042706524,7287.377339655667,13.124554579707096,0.00000007808806569
1.3446549386690825,1.589245865939878,7125.3265200074675,13.06805681496723,0.00000007854574038
1.3481135397357542,1.5308192201012967,7143.653647059761,13.034286285358917,0.00000007867983906
1.361777777763416,1.5487833204762407,7216.0604443683405,13.034246762812122,0.00000007877886053
1.323008224961199,1.4223508178875492,7010.620584069394,12.901320863568783,0.00000007906672745
1.3605320567153363,1.4892554527134338,7209.459368534567,12.913682257398607,0.0000000794691661
1.3292771133856005,1.5526926607164653,7043.839423830297,12.847456031124072,0.00000007959878819
1.3664620970453618,1.599987256919963,7240.882652243372,12.974074818057122,0.00000007915825649
1.3425795405492245,1.5994478092374538,7114.328985370341,13.34701920625633,0.00000007834506413
1.3732823385201167,1.5768859406991846,7277.023111818098,13.2332260556883,0.00000007756935229
1.3349596887953092,1.5241969437175633,7073.951390926344,13.27161951211285,0.00000007708030216
1.3674875482295223,1.551654410470631,7246.316518068239,12.929666325491986,0.00000007689708164
1.3547347803348269,1.5201921845776865,7178.739600994248,12.997397831067534,0.00000007691990967
1.3726852975416908,1.5084792602921597,7273.85939167342,12.88808680612241,0.00000007716987365
1.3753204341719727,1.5647900636058354,7287.822980677283,13.033817521244046,0.00000007756378656
1.4005355087455167,1.611587620877498,7421.437660842493,12.934459247815354,0.00000007796114015
1.36491208883484,1.571085826493738,7232.669158735817,13.057819542413679,0.00000007838290164
1.3517001770609638,1.5588883569937027,7162.659238246047,12.892742754092762,0.00000007893601435
1.3635925891738891,1.5955553057589644,7225.677130032438,12.410275499501976,0.00000007964700872
1.3730017424989536,1.606863332691031,7275.5362335019545,12.478564845338987,0.00000008032239119
1.3667130646779981,1.6239568098628927,7242.212529728712,12.431090409659422,0.00000008078762458
1.349923993870795,1.540437114435116,7153.247243521343,12.395862815932787,0.00000008118341905
1.3302498996361465,1.52938855543101,7048.99421817194,12.443900322447664,0.00000008164938566
1.3839100311351,1.609442297250068,7333.339254984895,12.573890888055846,0.00000008228193326
1.3686939423155557,1.54342170534873,7252.70920033013,12.595704001492782,0.00000008290520868
1.3540082652798107,1.5367112117864843,7174.889797717717,12.78272050610992,0.00000008327201066
1.4004034685538194,1.5574037719888478,7420.737979866689,12.779361927303631,0.00000008328935799
1.382837832300833,1.5608537433257605,7327.657673362114,12.83482372492309,0.00000008293918179
1.3575446245444467,1.5280404588049556,7193.628965461023,12.689408161735148,0.00000008228745121
1.3523717806147335,1.493729615204266,7166.218065477473,12.420274199099586,0.00000008144094603
1.3805005908510664,1.6131438646228948,7315.272630919801,12.357182496482649,0.00000008044457347
1.3941462309656667,1.5647874434827986,7387.580877887068,12.184838624228227,0.00000007943564223
1.3702429321755798,1.5301742430440513,7260.917297598397,12.238876043317047,0.00000007857233236
1.3614632363318206,1.5682466404899686,7214.393689322318,12.277693449130776,0.00000007768978222
1.3764853149730565,1.5549932723989306,7293.9956840422265,12.257481006191417,0.00000007652729251
1.3574987367252642,1.628053883454492,7193.385805907175,12.144363422987979,0.0000000749974668
1.3557458966646976,1.5256584616743432,7184.097506426233,12.169972005757515,0.00000007324853275
1.3129748915127069,1.534246886296439,6957.453950125833,12.07102453109602,0.00000007139663742
1.312440196061878,1.5407213199988152,6954.6205989318905,11.957408199335008,0.00000006995737052
1.3372469540722902,1.6051758024934513,7086.071609629066,11.963654414929414,0.00000006933749215
1.3058128797148139,1.4760615866466473,6919.502449608799,11.986603717135447,0.00000006967032372
1.3459951237145702,1.595674122713476,7132.428160563508,11.980356772223415,0.00000007089644282
1.3419572618284905,1.5443896364024088,7111.031530429172,11.95955973522584,0.00000007256432754
1.3527845113210148,1.5544557646565127,7168.405125490058,11.946153637267512,0.00000007438675414
1.369223753349963,1.5382030005130882,7255.516669001454,11.74387187055149,0.00000007634763193
1.3292685794902317,1.528935891749786,7043.794202718738,11.665953711110573,0.00000007832572637
1.3316862173549826,1.5361027895169088,7056.605265764053,11.654094533347841,0.00000008011531833
1.3461688092953097,1.510020561243684,7133.3485204558465,11.55082604253382,0.00000008153353345
1.3262691097984254,1.495863381827486,7027.900012821856,11.532008779889695,0.00000008253218026
1.3322180704217623,1.4727634660548041,7059.423555164918,11.637813305341957,0.00000008317875732
1.3571245534200667,1.6004054541404997,7191.403008572934,11.714807000801642,0.00000008337980397
1.347833770534882,1.6295930309929358,7142.17115006434,11.856014498948552,0.00000008313006396
1.3381326595756724,1.5532618847250714,7090.764963091488,11.813556854678017,0.00000008270929925
1.3410504937359495,1.504411875888755,7106.2265663067965,11.749560673584645,0.00000008252599142
1.3494594813899212,1.5818553503632304,7150.785791885192,11.878581854439577,0.00000008273109524
1.3673641025616208,1.511443816672997,7245.662379474029,11.827767739242685,0.00000008320823885
1.3168985718462338,1.5333228835194725,6978.245532213193,11.948858026040234,0.00000008376148166
1.3387575593106043,1.5787717588847072,7094.076306786892,12.021915918338685,0.00000008424044878
1.3433288691916878,1.5705485663247396,7118.299677846754,11.978454722641295,0.00000008463500535
1.3553024527967903,1.6138873510102676,7181.747697370191,12.000900706417232,0.00000008456945539
1.3393061479625157,1.5677955825218661,7096.983278053371,11.9584324951387,0.00000008389246404
1.347680071120207,1.588062157182036,7141.356696865977,11.911810006951612,0.0000000827285712
1.3712170135090667,1.5333468176544076,7266.078954584545,11.796994982717694,0.00000008116465695
1.3442643420577833,1.5270723290135362,7123.256748564194,11.887137748130439,0.00000007928381751
1.3569201704749598,1.5184925290008662,7190.3199833468125,11.794463444768613,0.00000007735540201
1.3514328503720054,1.5862848730794754,7161.242674121257,11.90212113545056,0.00000007546816921
1.3236461988720467,1.4613101507023727,7014.001207822976,11.93337168453775,0.00000007359001534
1.3218516864896657,1.5121639728648748,7004.4920867087385,11.847258419522705,0.00000007174815173
1.3396907259598108,1.5937991278671395,7099.0211568610375,12.133298253856069,0.00000007003679903
1.3791545828779295,1.6189551915876996,7308.140134670148,12.13904867764351,0.00000006865609573
1.3633563375683795,1.5386946853610453,7224.425232774843,12.365500406497986,0.00000006795870516
1.3702306417278647,1.5330788502730541,7260.852170515956,12.220715759012581,0.00000006817904785
1.3503408362373857,1.5423186061072023,7155.456091221907,12.396738649064716,0.00000006941773779
1.3981601533327184,1.6345691138486897,7408.850652510075,12.420066771234866,0.00000007121958683
1.3623690605031833,1.5149761286218537,7219.193651606369,12.37932850876859,0.00000007321136007
1.3580571219529263,1.5561750527929972,7196.3446892285565,12.201739660972388,0.00000007524857076
1.3459346875576115,1.5218324810286237,7132.107909367784,12.341074915976549,0.0000000772561943
1.3605870058908505,1.5660617671540311,7209.750544215617,12.240502648824986,0.00000007915575721
1.3533890217356819,1.6000923295910958,7171.6084261773785,12.284016349502,0.00000008092142859
1.353964972213916,1.5160399741249664,7174.660387761541,12.391274562471072,0.00000008260232155
1.3456093440800225,1.510161828248348,7130.38391428004,12.422785378832808,0.00000008418216373
1.3367287570009012,1.5412834748781563,7083.325683347775,12.455467343448507,0.0000000855554526
1.3527719594907557,1.538354630209963,7168.338613341514,12.402278434344286,0.00000008659094961
1.3654821429141917,1.551823271426887,7235.6898753023015,12.434794304056297,0.00000008724640511
1.3497999843458828,1.528100036989333,7152.590117048833,12.24732595098591,0.00000008755871347
1.3748457614899907,1.5751961340935121,7285.307690135461,12.381516143165332,0.00000008741751079
1.3572408617706104,1.6058888719903177,7192.019326522465,12.3385845164388,0.00000008691114188
1.328312387299372,1.5375060220369536,7038.727340299372,12.407953814455038,0.00000008653369734
1.349234634442888,1.50246636749233,7149.594327912864,12.401161892980511,0.0000000867706612
1.3569919769763423,1.5184413788618172,7190.700485997638,12.240111059607958,0.00000008778119404
1.339663039532335,1.505891572148896,7098.874446481843,12.258081000185646,0.00000008924788444
1.3566829019370124,1.5548764361915803,7189.062697364228,12.021704798468908,0.00000009057763451
1.3650104446144824,1.5771660438051585,7233.190346012142,12.0996586753541,0.0000000913030591
1.3276051235085518,1.4665985020570924,7034.9795494718155,11.875040784776726,0.00000009111642385
1.3265986595561294,1.561475097918284,7029.64629698793,11.959745866693186,0.00000009011097323
1.3565760327424752,1.579694819435982,7188.496397502376,11.997663712895838,0.00000008833020282
1.3631681007647072,1.566737368951986,7223.427765952183,11.904896141901943,0.00000008588579376
1.3218561364441366,1.4952907803837499,7004.515667017479,11.840196585641458,0.00000008307966144
1.3205572906288077,1.5496045501091364,6997.633083042052,11.83720993509135,0.00000008063250295
1.3341300286934157,1.6551323545387018,7069.555022046409,11.791019616125633,0.0000000789999518
1.3641654346042857,1.62641816039855,7228.71263796811,11.610778358726897,0.00000007807042702
1.3351931946246494,1.556193728731427,7075.188738316017,11.688653530577241,0.00000007751585668
1.369331619272355,1.6270032599352358,7256.088250524209,11.751894870457985,0.0000000769997332
1.3763852035684063,1.5701195103066963,7293.465193708985,11.82446786413536,0.00000007634091951
1.356745960604628,1.5230913071083447,7189.396845243924,11.843987331322094,0.00000007555941907
1.3485094236105228,1.5369378191662455,7145.75143571216,12.00740676639741,0.0000000747816458
1.3280838692994805,1.541597508075524,7037.516423417947,11.96609447277899,0.00000007421536814
1.3210734674681142,1.5319457258884246,7000.368304113537,11.957689521521832,0.00000007387203758
1.3108227654791562,1.4823576792182158,6946.049834274048,11.867462270773823,0.00000007342889056
1.3341016765892237,1.5445690714466682,7069.404784246297,11.825835140488744,0.00000007282584064
1.327658675060748,1.5367017852750227,7035.263319146904,11.877480591813512,0.00000007213240597
1.3366476077394585,1.5295485636825659,7082.89567341139,11.788368270331668,0.00000007148346399
1.3355894118984917,1.5178828370256767,7077.288293650107,11.706457829065837,0.00000007092460427
1.3383439949818894,1.5315691811754693,7091.884829409032,11.593557898773074,0.0000000706484446
1.3395828407638657,1.4801808578125557,7098.449473207724,11.604153927338377,0.00000007064465143
1.3453698949020902,1.5476062214873105,7129.115073086176,11.614091469795339,0.00000007068171542
1.358964889154858,1.5762348958873587,7201.154947631593,11.631828915383602,0.00000007051040858
1.3323625824161067,1.548806167186234,7060.18932422295,11.760495483817525,0.00000007021240479
1.307854111348386,1.4386227312129798,6930.318936035097,11.658726675154751,0.00000007019474432
1.3778004669716566,1.5533610874836818,7300.964674482808,11.710509301964727,0.00000007033444357
1.3468374357702009,1.5268628598955885,7136.8915721462945,11.685383887595934,0.00000007036553107
1.3505289277999823,1.5408332497103752,7156.452788412106,11.711595442286313,0.00000007042641213
1.360513666543877,1.5492039527966002,7209.361919016004,11.808325621044753,0.00000007077957115
1.3602555719424307,1.602847548956847,7207.99427572294,11.942104081778941,0.00000007169121445
1.3725823802274513,1.6188017049376004,7273.314032825264,11.97896524526201,0.00000007332401226
1.335075469639695,1.612519542618483,7074.564913620744,12.061980664561347,0.00000007561465722
1.327821498281267,1.526511511938691,7036.126119392434,12.000039074744622,0.00000007826313516
1.3698735067014391,1.555307748680022,7258.959712010926,12.052719334792986,0.00000008075011298
1.3307760186138635,1.5021314658065894,7051.782122634862,12.14272516312084,0.0000000826979579
1.3434309059331784,1.5165044694140069,7118.840370539912,12.104948978460486,0.00000008398899974
1.3425467090201408,1.5678067636045065,7114.155011097727,12.074147183991247,0.00000008445206947
1.3336629130042865,1.56064621625679,7067.079776009715,11.984670107570885,0.00000008413159219
1.3541518726639514,1.6346413846267107,7175.650773246279,12.033289779663082,0.00000008323153098
1.3740783554009561,1.5886562814509955,7281.241205269666,11.979630857697416,0.00000008223387838
1.3404012879225957,1.531304040055911,7102.786424701835,12.166829824510744,0.00000008129073682
1.3730994740074456,1.5543245342385383,7276.054112765454,12.271304481363002,0.0000000805239536
1.3742350033638024,1.5864794758539522,7282.07128282479,12.246922267615052,0.0000000801017326
1.3496735809735603,1.5456128773841498,7151.920305578896,12.419414001509049,0.00000008013011713
1.3674727936765048,1.5752832175381575,7246.238333691798,12.34212288675803,0.00000008038484995
1.364177820797676,1.5631750406279141,7228.778272406886,12.492951931037545,0.00000008071722987
1.3574616600560903,1.578018476723449,7193.189336637222,12.419912994693803,0.00000008106002782
1.357814196541717,1.6330374075954899,7195.057427474558,12.323843321062222,0.00000008137368326
1.369707415871538,1.5331241464834764,7258.079596703281,12.367301933291705,0.00000008141740162
1.3718096385819645,1.5427058693045432,7269.21927484583,12.287758612210373,0.00000008148834446
1.322067667063104,1.5609058620738279,7005.636567767388,12.132749704239066,0.0000000817002227
1.3469102033375122,1.4920503439415689,7137.277167485477,12.176082644359544,0.00000008179510695
1.3369041108156883,1.5194754109022615,7084.254883212332,12.152706161225055,0.00000008150520053
1.3444390478424568,1.5646401094848013,7124.182514517179,12.213585610335118,0.00000008088328228
1.358669728780079,1.6056633755918626,7199.590892805639,12.149224036892406,0.00000008011781544
1.3355785990071491,1.5012330207428726,7077.230996138884,12.07286861656845,0.00000007935366154
1.3454643731631342,1.5103553462539538,7129.615713391448,12.085643661385545,0.0000000786483561
1.335113628851953,1.5361580221138453,7074.767119286499,12.125667354534404,0.00000007800660937
1.3439173614253013,1.5584250208354389,7121.418098192671,12.116172056656143,0.00000007742553405
1.3275637279619108,1.493992269798862,7034.7601944701655,12.143693663326893,0.00000007691408469
1.3688851776890265,1.6049235389850092,7253.722556574152,12.253293727868193,0.00000007631028354
1.3803996247769064,1.5837901556095635,7314.737611692827,12.148072610600952,0.00000007549964703
1.3323291451517554,1.5064440900809684,7060.012140159151,12.101910081793424,0.00000007439268906
1.357759136969507,1.5786889854974753,7194.765666801418,12.188409589779715,0.00000007317321461
1.3448427711245425,1.52664779731074,7126.32184418895,11.995671458500889,0.00000007207957257
1.334649381925817,1.511044577975254,7072.307074824904,12.078689806841332,0.00000007127217982
1.3139604563735388,1.4906920131270018,6962.676458323382,12.219768625625953,0.00000007046159682
1.3433380904178285,1.5937583837328948,7118.348541124073,12.259985561996634,0.0000000696311666
1.3390407738402736,1.5847804505616114,7095.57706057961,12.348787718638723,0.00000006895643297
1.3398336563563193,1.5806140199203136,7099.778545032136,12.30252837953519,0.00000006864058687
1.3345374341646465,1.4932559859377998,7071.713863638462,12.161074240382625,0.0000000684121043
1.334686427330847,1.468545048545298,7072.503378426158,12.202869899894251,0.00000006806155861
1.3182099395007039,1.4968108010526087,6985.19446941423,12.019268207077854,0.00000006756262336
1.3318425314549331,1.5255702419318444,7057.433574179691,12.276799130158809,0.00000006700404307
1.3408786799005046,1.4915157337530143,7105.316124792774,12.095402809553317,0.00000006640471834
1.3450652030015802,1.5047278731413096,7127.500510705373,12.114171839621878,0.00000006578638284
1.305171750650239,1.4825984910053038,6916.105106695616,12.206266580141879,0.00000006523165306
1.3437338333605298,1.573068219637712,7120.445582977447,12.202926455527104,0.00000006479165479
1.3237644537455246,1.5276150312368197,7014.627840397535,12.248213511585297,0.00000006451348208
1.3332206387627545,1.5422455495926877,7064.736164803837,12.295848415653504,0.00000006438762068
1.3427028529268907,1.5077084623988932,7114.982417659594,12.268173513247755,0.00000006447498221
1.3520405061070615,1.5283055479867091,7164.462641861319,12.171293543738127,0.00000006476475164
1.3523903634280001,1.4904353456090682,7166.316535804973,12.105482077961275,0.00000006518294207
1.3237678326027633,1.5098997128915435,7014.645744962043,12.12112342700234,0.00000006583276035
1.3460851406103076,1.6018679672517928,7132.90516009402,12.054373271809181,0.00000006684067018
1.3215070890805367,1.4352138440788607,7002.666065037764,12.0931609856486,0.00000006812835758
1.3458808154251185,1.527768145247375,7131.822440937703,12.010418449973457,0.0000000694458062
1.3300524058519114,1.5486454979840343,7047.947698609279,11.829648506788061,0.00000007053444583
1.3358806579642315,1.5062543504372303,7078.831606552462,11.700678060787093,0.00000007123055216
1.3566040152540602,1.578927471460161,7188.644676831264,11.823497184090353,0.00000007175050668
1.3192440405237145,1.5342615279084193,6990.674170735163,12.017883774002485,0.00000007228119309
1.3587868119071986,1.6098003843765722,7200.211316296246,12.088154744887813,0.00000007279150879
1.3570938185829216,1.576110266815868,7191.240144670902,11.936709474823482,0.00000007320418201
1.3605318452747008,1.6003301535136218,7209.45824811064,12.005433279503247,0.00000007366676348
1.3481868438943512,1.5432223028027097,7144.042085796167,11.901395466723864,0.00000007451793288
1.3360084269767618,1.5317968406439613,7079.508654549861,11.993229662972096,0.0000000759217449
1.3625691303534622,1.6248256683287956,7220.2538217429965,12.103385727857669,0.00000007773868118
1.3456788119878302,1.5884651346312588,7130.7520247235125,12.069793351229356,0.00000007980983741
1.3763546286936983,1.6125787143928292,7293.303177447907,12.141314031053636,0.0000000819460234
1.3340190435181216,1.501083701823818,7068.966911602526,12.153020056293196,0.000000084048221
1.3546666526225761,1.5918154976885295,7178.378592247031,12.160003498162114,0.00000008619439527
1.3556627000904775,1.6190815323879049,7183.65664777944,12.308353638597024,0.00000008845959321
1.3504021500936978,1.587262206373788,7155.780993346505,12.566824339911442,0.00000009079906384
1.3473016662997528,1.561748762554249,7139.35152972239,12.855510698343581,0.0000000932266331
1.3423126056716959,1.5687370981053046,7112.914497454316,12.775588926032071,0.00000009559401065
1.3779027695289352,1.5880463437370014,7301.506775733827,12.744283898903499,0.00000009740759701
1.3170229396959066,1.4997493535437925,6978.904557448609,12.848753181661593,0.00000009838606424
1.3188873041205198,1.46525174526644,6988.783824534635,12.888188044679431,0.00000009863472405
1.3410225248956464,1.5386483079861064,7106.07835942203,13.107321149359139,0.00000009861177135
1.3542628835669974,1.504459089203039,7176.2390200215195,13.11403203505375,0.00000009854329372
1.3458174341010714,1.5240487023970846,7131.486583301577,12.982796946638516,0.00000009837635496
1.353710819322302,1.5810756570555309,7173.313631588879,12.985235495144739,0.00000009801994626
1.3465342105721885,1.5740162291510582,7135.284781822027,13.016440358847351,0.00000009739111783
1.3593480109584624,1.5580122815372797,7203.185110068892,13.094368008524901,0.0000000964398413
1.3507030990460944,1.4762407258782355,7157.375721845254,13.039141961354202,0.00000009520618876
1.3682154857027173,1.5217010734769585,7250.173858738699,12.921432392876522,0.00000009357607099
1.3449269580876393,1.5542632603503495,7126.7679509064,13.056518367735569,0.00000009182568487
1.3644589452182034,1.5945200712409409,7230.26795071126,12.989479689879905,0.00000009034594052
1.3781933901739645,1.6087454597421567,7303.046774531838,13.033132504822303,0.00000008912186092
1.3599033901806856,1.5716711670842036,7206.128064567453,13.063010279055577,0.00000008809400698
1.3433878261944685,1.597197822585039,7118.612091004488,12.970079330226797,0.0000000870996498
1.3619687169030765,1.601814964102126,7217.072230869402,13.03732746708359,0.00000008587337159
1.3305403638689244,1.5303466565184363,7050.533388141431,13.048345670141822,0.00000008418914431
1.307424407882128,1.4323750537046336,6928.041937367397,12.94802118138402,0.00000008214346041
1.3135650875102574,1.51501483512435,6960.581398716854,12.996209046314792,0.00000007987270501
1.312613263093256,1.5227901190926116,6955.537681131164,12.97185655407578,0.00000007748484155
1.362788874009667,1.5497100998705395,7221.418243377225,13.257579372604088,0.0000000751311587
1.3482391750421516,1.585032626058298,7144.3193885483615,13.289038146306282,0.0000000730115209
1.346850791723462,1.5444109261297547,7136.962345342626,13.199689847107301,0.00000007148432363
1.3613956354902303,1.5809805409885538,7214.0354724627305,13.045763205791449,0.00000007054083797
1.3624018378317009,1.5419246729610188,7219.367338670183,13.051317042826529,0.00000006999413416
1.329796588969719,1.5739857613625419,7046.592124950541,13.13258616004037,0.00000006945780069
1.317172382418629,1.5362667478693297,6979.6964544363145,12.99115039288037,0.00000006864719304
1.3285486105930164,1.5370285903654395,7039.979087532394,12.901471840826995,0.00000006751636301
1.3280899359760654,1.5785440575731875,7037.548570737171,12.842529791125106,0.00000006621781798
1.3338804372294026,1.5250791479347783,7068.232436878605,12.812747375325173,0.00000006483395811
1.3326960133266978,1.511903718418002,7061.956174618172,12.950195489310126,0.00000006341076512
1.333546997526713,1.554499337160209,7066.465539894051,12.769742014187639,0.00000006170842854
1.328537572018753,1.549852589349861,7039.920594127373,12.642473260932647,0.00000005957210574
1.3409224891337221,1.5401537408807369,7105.548269919594,12.690240669779365,0.00000005714375462
1.3502306437173572,1.50351440911521,7154.8721810582765,12.622203200379355,0.00000005470905606
1.344043300288697,1.5482408198554276,7122.085448229805,12.807446336478105,0.00000005256097686
1.340297974668856,1.5054594582016778,7102.238967770268,12.639221009358959,0.00000005090570541
1.349223592675839,1.5518306995988234,7149.535817589271,12.42335201390708,0.00000004982069695
1.3194090907820424,1.5024091643755235,6991.548772054042,12.410426471334212,0.0000000493817297
1.3208227422315204,1.4818507986763538,6999.039711084826,12.218218171381249,0.00000004961268973
1.30101396096371,1.506439908618479,6894.072979146698,12.62342364971902,0.00000005064364628
1.3348761188333493,1.5237048000360789,7073.508553697919,12.338061202745163,0.00000005240100009
1.3317182965182632,1.5480861342204362,7056.775253250277,12.265139670602247,0.00000005450762423
1.3039096441747637,1.5279219591136404,6909.417204482073,12.547460130740397,0.00000005630570847
1.3485105455570707,1.5184592078937695,7145.757380906917,12.463232242120073,0.00000005736949664
1.3140311657121322,1.472755955448289,6963.051147108588,12.585720943821524,0.00000005761570342
1.3297809717025675,1.4962169838558024,7046.509369051905,12.436706140075561,0.00000005726895854
1.3528078068418723,1.526159100629001,7168.528568455082,12.331251520370225,0.00000005663800887
1.3507709887795127,1.537214296730379,7157.735469542638,12.386695898193317,0.0000000559873915
1.328103882206418,1.5158060694054658,7037.622471811809,12.509936253899319,0.00000005564429949
1.3288179726983735,1.5448996734618223,7041.406437328682,12.59153548000278,0.00000005575323001
1.3466215055208683,1.557466649733163,7135.747357755081,12.508519095452527,0.00000005634238739
1.3194456913198258,1.5614712277145393,6991.742718303757,12.621278673570785,0.00000005744884268
1.339970010967983,1.547145859057386,7100.501088119342,12.783453290217185,0.00000005900923559
1.2856316126958889,1.4787890133786348,6812.561915675516,12.636856117353215,0.00000006081209641
1.3131081342098287,1.5455527792359285,6958.160003177883,12.664554740641982,0.00000006257171229
1.3369713633992766,1.5188462696381575,7084.611254652767,12.492986120500724,0.00000006410392572
1.3360907269312308,1.5004239249274285,7079.944762008592,12.463897806367036,0.00000006530550504
1.3616657053845067,1.5676605098601815,7215.466572832501,12.562861434176048,0.00000006609910553
1.3495924735908307,1.5581572199581035,7151.4905175578115,12.52048751858047,0.00000006628448776
1.3750988230795,1.5435029800018378,7286.648663498271,12.452768129518383,0.00000006571343026
1.3456527209542966,1.5503647515699832,7130.613768336817,12.130764505461329,0.00000006426461131
1.340194291034943,1.510590881119168,7101.689548194163,12.281576651235733,0.00000006213341134
1.3134111599602591,1.4625456228086353,6959.765736629413,12.19255051734618,0.00000005978969082
1.3307312922494359,1.534435551759091,7051.54511762976,11.978015135407063,0.00000005778077223
1.329288692097899,1.579101219449903,7043.900779426767,11.978698827348463,0.00000005644168269
1.3124034570737766,1.5518170516364265,6954.425919033942,11.933293850346953,0.00000005579107677
1.2909033810491888,1.5104732691306548,6840.497016179652,11.876265411024017,0.00000005566608708
1.3192396584514121,1.5764647693547087,6990.650950134032,11.973941419470995,0.00000005591650009
1.306953134954583,1.541166054075672,6925.544662124336,11.954075820451903,0.00000005656479783
1.3525590201142486,1.5357237566594273,7167.210247585403,11.850684613736435,0.00000005750077975
1.3361940446457934,1.5077616250775172,7080.492242578059,11.809766968950598,0.00000005859914506
1.3537388376589161,1.5869400884088944,7173.462100754597,11.748109995082192,0.00000005967274
1.3389000972377276,1.6743093861711311,7094.8316152627185,11.877464824660027,0.00000006054296863
1.2990010986715594,1.519539422967463,6883.4068218605935,11.806762977714687,0.00000006122324989
1.333444945001786,1.5570237940947584,7065.924763564464,11.848855200358733,0.00000006177529164
1.3152213224427565,1.5273812625077923,6969.357787624166,11.944315646898493,0.00000006217740349
1.3048939566425157,1.4559320753694693,6914.6330762486905,11.908236035521751,0.00000006231647472
1.3078951961585559,1.4895076648101113,6930.536644444188,12.051613197026375,0.00000006217783344
