Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.18870785278829,2.711419239872948,32793.96291192515,25.155728512338555,0.00178828659740465
6.306591220263876,2.631930376062745,33418.62687617828,25.228566974050697,0.00211953894525632
6.434870405665047,2.6834518425596956,34098.378279619086,25.044191084302714,0.00249460531876155
6.546294785072965,2.6782011168782613,34688.816066101645,25.42818216508662,0.00291667511951751
6.685731522454595,2.69659094182704,35427.6913374869,25.439488690068067,0.00338884924563722
6.814725756395273,2.7052702994625597,36111.23178313855,25.484759575310346,0.00391410872483231
6.917879655816454,2.6574626360693183,36657.84429617139,25.734216850832496,0.00449529095640558
7.0534035241250175,2.6990794265895253,37375.98527433847,25.724030805407395,0.0051350742851712
7.179910904033582,2.7074982225222133,38046.34788047395,26.516926991285832,0.00583596996123519
7.297061422621073,2.6633064535580906,38667.128478469065,27.1229853308866,0.00660031981730761
7.421539576104624,2.7895008537969015,39326.7382137784,27.564841424792803,0.00743029632929331
7.560545067112299,2.810474373018655,40063.32831062807,27.968338228516277,0.00832790314202858
7.758722203940897,3.0208014491844275,41113.46895868281,28.325209061961676,0.0092949759921219
7.989967908361556,3.137932562648501,42338.83994640788,28.340456808709707,0.01033318491599869
8.244655238434156,3.3251686891144616,43688.42810846259,28.56017076907054,0.01144403879180247
8.595296545916636,3.5972959454531677,45546.47639681226,29.255886602612154,0.01262889411350527
8.94630630732517,3.8815171415977785,47406.47712251607,30.16435398582441,0.01388896921922226
9.340808554840049,4.110599278116778,49496.94453209742,31.77903950584321,0.01522536402622243
9.70046368012252,4.245103838345927,51402.75704096923,33.62459134225092,0.01663908191074741
10.202618795944094,4.77022718200398,54063.67699970775,35.26569718830034,0.01813104979249533
10.766568198267645,5.121876807910132,57052.04488262025,37.18531828029757,0.01970213896847459
11.324376260070474,5.342349651683999,60007.86980211345,38.96990051739723,0.02135318578821643
11.95554977314805,5.7060724239425324,63352.45824791152,41.16166791838013,0.02308500935950825
12.634236098559368,5.989049452714887,66948.81708626609,43.41194344934733,0.0248984245548354
13.300519921530848,6.448111504195753,70479.45506419196,46.27783647670206,0.02679424990438646
14.097116387898025,6.828415984463063,74700.61973947163,49.0340795964433,0.02877331065550796
14.9279732085766,7.406804920082105,79103.3300322474,51.62958205485053,0.03083643832611274
15.775509735296955,7.844175460044029,83594.42608733856,54.14920809340871,0.03298446872539255
16.665615508304366,8.18035063252866,88311.09657850485,57.513494735733524,0.03521824044961571
17.59732024949255,8.580359512793267,93248.20000206103,61.0591289028492,0.0375385958288892
18.59709292159946,8.73565085119458,98545.99539155555,64.47174689108455,0.03994638548212411
19.526874083296306,9.020031652676739,103472.90576738713,68.61739936408658,0.04244247599855012
20.578571109094646,9.893231427114147,109045.84830709253,74.5211605411151,0.04502776025020551
21.661199787589826,10.119410939106833,114782.69767443849,79.61432543939839,0.04770317792718722
22.853244290820903,10.85983030598669,121099.34149705997,84.78282968677661,0.05046975079256043
23.990717418209243,11.296559092196937,127126.81159909078,90.31980163070742,0.05332862803286618
25.17764048120141,11.732740513836854,133416.31690988629,95.5543621377407,0.05628113347201703
26.449635053342597,12.227127633732799,140156.61614766243,100.8285012130082,0.05932881347157441
27.618553513378803,12.799975058516024,146350.71506739428,106.78707295792677,0.06247348761923151
28.976233414047382,13.150871366670563,153545.06086103708,111.23134031823227,0.06571730073797732
30.273154864630804,13.857210094528355,160417.44762767863,116.64011450432993,0.06906277409438288
31.614109143970506,14.303340393634798,167523.16435389972,122.97700490888857,0.07251284863849426
33.09207785794532,15.06300431020053,175354.92056925225,129.30693411925415,0.07607091585650524
34.64345774293807,15.449566198171969,183575.6825798288,134.7300511146299,0.07974084415477159
36.06645178466306,15.934574927242089,191116.12800692953,140.70904731334244,0.08352700517437488
37.55880472782128,16.464496360044897,199024.10625272497,146.5020542861961,0.08743430693907778
39.14886551310215,17.032964825188035,207449.8383539283,153.7617015759335,0.09146823485699208
40.72868018495686,17.333458347358583,215821.27630008638,160.05659104008117,0.09563489924356987
42.30803130741572,17.832015928911755,224190.25789799588,166.70226649722582,0.09994108618722075
43.84769046244305,18.158305994614373,232348.9117604857,172.34751525739185,0.1043943046955371
45.348884999584044,18.68304521055655,240303.74161279586,176.70273858867853,0.10900282325541497
46.93406401460559,19.189413234488843,248703.605213395,181.74722925361846,0.11377568892365464
48.39757459358682,19.546257829252127,256458.74777141653,186.79235107465172,0.1187227261507837
49.847005281075724,19.749044986171736,264139.2809844203,189.31928728202112,0.1238545180333794
51.36810399523822,20.249249605876546,272199.58307076734,194.21298321978543,0.12918236782383088
52.824744177105494,20.825150914758595,279918.319394482,199.05165842933127,0.13471824840956753
54.24168355341101,21.066021031362613,287426.6811495249,204.4830365176937,0.14047475421996344
55.59677179609597,21.332746264866312,294607.29374751257,209.32672636573534,0.14646506499469872
57.05131158982958,21.70458146643971,302314.90011450695,213.8905939391734,0.15270292105759017
58.39186894527819,21.982056665903745,309418.5135410291,217.23559120925736,0.15920259611627446
59.59966080911311,21.98645446498593,315818.60262749036,221.19205738107817,0.1659788636260886
60.80239868106907,22.237339567795157,322191.910610985,224.03463110246287,0.17304695648429308
61.75285523050649,22.0235968199907,327228.3798664539,227.41327673908586,0.18042252005909468
62.79463286205365,22.11792493920542,332748.7595360223,229.60868065495188,0.18812155918901088
63.6545671475239,21.90866729941501,337305.55131472915,233.18548579656195,0.1961603804765628
64.42641450373385,21.912384137720977,341395.5704552857,235.5813089900273,0.2045555290195924
65.23086215940687,22.050831245964993,345658.338582697,237.4228625448966,0.2133237133728534
65.90135763189907,21.944879967412426,349211.2940914332,237.31357619388373,0.2224817225280827
66.55519082079313,21.834091143122592,352675.9561593828,237.53517042060844,0.23204633834024385
67.11461450174242,21.6005935548516,355640.3422447331,236.60627376248266,0.2420342464775475
67.46919355007407,21.295721041238924,357519.25662184245,236.62058528202058,0.2524619490650914
67.9188855491131,21.155636768640584,359902.1745247503,236.02525771519328,0.2633456889567652
68.22779694786422,20.898918272781373,361539.09602673247,235.48036312497467,0.2747013896601061
68.67077040207805,20.889355803480388,363886.41236061155,234.32567996226084,0.286544608836327
69.04450056980762,20.85706269854241,365866.8085194106,233.33527681785466,0.2988904964722732
69.42532796293922,20.831786302839014,367884.81287561497,229.80400569897864,0.31175374974031883
69.6964623818489,20.818105983635398,369321.55416141736,228.21849513076234,0.3251485571233598
70.02276623592074,20.849161977710843,371050.638284144,224.92814078138227,0.33908852408469375
70.36687914736686,20.78601489097782,372874.092601897,221.7487361948698,0.3535865799805512
70.61932441648057,20.78213463937507,374211.80008293054,217.97435085063793,0.3686548756512756
70.84201712389664,20.622374862375437,375391.8487395283,214.48506882371913,0.3843046827593513
71.09463645272268,20.647497682548245,376730.47856297746,211.39534356659658,0.4005462951689478
71.40443125658607,20.667751562109725,378372.08122864953,208.12201871130088,0.41738893914666686
71.64431621145175,20.52139907417719,379643.2316044828,203.99822111206328,0.4348406974015635
71.91387150516849,20.423226200738384,381071.6051058878,200.5201994466234,0.45290845339898833
72.17656927570452,20.555816992506355,382463.64059195825,197.36458847996505,0.4715978489863511
72.65335226112188,20.744242802066438,384990.11363168486,195.02497219712103,0.490913254377572
73.11758086736585,20.8166175929322,387450.0610161716,192.51061453590415,0.5108577568037221
73.67181295112137,20.924012821818224,390386.9368279921,190.03974583844345,0.5314331609405436
74.19125306377714,21.03921624849188,393139.4499849551,189.13245054189414,0.5526399893553816
74.77468794339019,21.31962460117584,396231.0714120246,190.32264955676493,0.5744774799872259
75.39367606595621,21.561269174125368,399511.089473502,189.79671967679505,0.5969435813731204
76.17666023828491,22.00381468706377,403660.12260267173,190.05074138119048,0.6200349396250149
76.98667586486737,22.295960367785078,407952.39540793217,190.68623815104098,0.64374687764507
77.81591429242224,22.620985207616876,412346.52983554546,190.8642676464298,0.6680733730430352
79.02522334970365,23.364940537944044,418754.65853007964,192.562071414938,0.693007049295291
80.34683662765933,24.209981176417838,425757.88728996675,197.45062945907853,0.718539190056907
81.68202245877795,24.764043186188037,432833.03700906434,199.65976749157545,0.744659771822142
83.03063140541074,25.162267732216357,439979.31581727153,202.78519727249756,0.7713575122411234
84.16236787271322,25.365109400169988,445976.3873575073,206.30430172118673,0.7986199367621231
85.25737606768547,25.67666156217132,451778.8357826653,210.95832047352573,0.8264334597665888
86.39061456389464,25.940848494903335,457783.8665740777,215.6545188896986,0.8547834812675265
87.49746591650941,26.325258761951627,463649.0718915834,221.31611229301274,0.8836545006792059
88.60088028585369,26.412553243371207,469496.0646347387,226.858176814789,0.9130302488426068
89.55799137621918,26.616002475103315,474567.7963025854,231.45683864526984,0.9428938411964448
90.44003049148007,26.614901188796694,479241.72157435294,235.80387173492187,0.973227955156176
91.40234885641019,26.807204131644987,484341.04659011756,239.80902864692192,1.004015030958079
92.31204695411887,27.09937012232719,489161.5368098759,243.2464744345593,1.0352374864852045
93.21071473263244,27.110521844036928,493923.57736821927,247.228863956373,1.0668779371540762
94.02038399885076,27.358114869357408,498214.0148099102,252.16290090952407,1.0989194093861554
94.95869773032562,27.48848298223367,503186.13927299547,255.69686061642656,1.1313455352101296
95.66183179746122,27.466706220545316,506912.046694747,257.3586925481512,1.164140718386168
96.37723216791704,27.549157307675745,510702.9532577924,260.24575051372295,1.1972902676396093
97.12204153575134,27.5784884494812,514649.6980979463,263.1069237454945,1.230780497989343
97.84146850882092,27.844816755799865,518461.9416282421,265.3592884816601,1.264598808408988
98.57195574017172,28.01707106367115,522332.7934671699,267.8611117085302,1.2987337362636535
99.24807351158702,28.15784287858973,525915.5415378996,269.70376361501604,1.3331749899988505
99.84123726057969,28.042182127641297,529058.7162438118,268.9015385681062,1.3679134581730865
100.36757674126714,28.110927381688306,531847.7891519746,269.66079409639514,1.4029411940328007
100.91534976933501,28.17333079473772,534750.4384277062,271.15842744610063,1.4382513747397119
101.48565341810243,28.266042240224547,537772.4774625248,271.08169553102863,1.47383823081076
101.90166002193612,28.15634647297034,539976.8964562395,271.0744006387543,1.5096969519635943
102.40788771961525,28.149647690260714,542659.3970262412,271.0725358355749,1.5458235791706676
102.83621410903338,28.02407675517421,544929.0985637679,269.46175854692126,1.582214894238604
103.14528953748822,27.89416166698606,546566.8892591501,267.7728200822648,1.61886830843604
103.54747861344374,28.070132226529847,548698.0891726384,267.7035770044485,1.655781744776084
103.99444260490506,28.19233478920218,551066.5513633919,267.37319338550463,1.6929535148848582
104.31928886449928,28.184419891352416,552787.9116929817,267.684823780199,1.7303821866797207
104.57127145482463,28.13541108875849,554123.1674391157,267.2217448311568,1.768066440997001
104.87600924632558,28.158831800383563,555737.9729962792,266.1306100497395,1.8060049082659786
105.15897132925323,28.074548316960605,557237.3890737129,265.3881941370876,1.8441959928364962
105.40438060218756,28.0050697177397,558537.8128109919,265.5740125026876,1.882637703749387
105.75069617859461,27.87954765670294,560372.9390503728,264.6447433935664,1.921327502881024
105.89767417637884,27.866132842770735,561151.7754606315,264.417256197714,1.9602621799663884
106.06580128255723,27.809278767179883,562042.6809962707,263.9375022658689,1.9994377615096905
106.25814733110956,27.860613063739166,563061.9227075495,263.5357648226777,2.03884946075805
106.40735989218308,27.705386916838826,563852.6000686781,262.26815767798143,2.0784916696603903
106.55438705463136,27.697004604079197,564631.6970024916,260.3624930473741,2.1183579785536173
106.6598692466801,27.586445334157453,565190.6471381579,258.91775177980537,2.1584412197092924
106.70809453486712,27.480002629333168,565446.1929402609,256.30670834068263,2.1987335359581435
106.69887522866014,27.35070509788937,565397.3398366701,253.07715390784682,2.239226484052138
106.66064466247742,27.14240425291517,565194.7560664678,251.42960887604443,2.279911167721722
106.64294673177675,27.097714494657325,565100.974731685,249.25253627938443,2.3207783786399006
106.64558187710523,27.088704789017857,565114.9383667806,247.0401019392942,2.361818722813331
106.60477234573149,27.083758365607178,564898.6886600312,245.81192328525148,2.40302271907101
106.50331534141692,26.89204418973339,564361.0679941683,244.30846388127412,2.4443808656736525
106.41421490767645,26.72585251735057,563888.9247957775,241.3256899934685,2.4858836832305404
106.32416610907958,26.673088931379468,563411.7562120127,239.0528829836328,2.5275217271443307
106.247647765568,26.560162784815656,563006.2855097449,235.13092228846165,2.5692855699336556
106.1195595193265,26.495566423915637,562327.5458929111,232.6922703556711,2.611165766214073
106.01992427357597,26.386997317409133,561799.5787256791,229.497394634281,2.6531528182816086
105.8094332387836,26.271530108673083,560684.1867323143,225.3595840566814,2.6952371518765457
105.55481862768613,26.1484437882141,559334.9839081088,221.76678849219618,2.7374091103774654
105.38008362230883,25.99201680006345,558409.0631146145,219.47888263361588,2.7796589668663225
105.19431928655258,25.924763818646486,557424.6978994422,216.45025351706087,2.821976948090131
104.9529362325097,25.82094937930695,556145.6090960689,213.55766370891655,2.8643532616089074
104.7646117261499,25.815273948576635,555147.6775368683,210.64620157225642,2.9067781066032827
104.70138719150016,25.796734089270384,554812.6507277593,209.05112957305963,2.9492416604009106
104.81031481839382,26.009188130210102,555389.8582226689,207.90015455814103,2.9917340450755607
105.00422620965158,26.073683896944924,556417.3946849437,206.77239826888314,3.0342452734764365
105.2711029155455,26.30272248164698,557831.5743494756,207.22329150750716,3.076765178035328
105.67208994510666,26.543261078839226,559956.4046191202,208.27928126813003,3.119283323266084
106.23241018492314,26.853116971807673,562925.5415699077,209.17652146090825,3.161788911625227
106.84918493465857,27.16985271878148,566193.8309687558,209.63792685389382,3.2042706973133916
107.41915351321494,27.263844061248793,569214.094466526,210.04267814333733,3.2467169200562447
108.21698547444036,27.562120736179725,573441.8060290595,210.39937916513048,3.289115279600592
109.0220868915295,28.23543057567231,577708.0384382148,212.64118180008214,3.331452957458371
110.05538667118664,28.740162478281505,583183.493970618,215.58067123580173,3.373716671738678
111.0320852624939,29.267122820275237,588359.0198059551,220.0132615423674,3.41589274946649
111.98462004153862,29.636266109280054,593406.5016001131,224.58011316862684,3.4579672119203675
112.94086298680124,29.993202790478023,598473.6329670597,228.68185065114184,3.4999258643560687
113.922694721419,30.53331694037894,603676.3593287993,234.43238148303655,3.5417543795621405
114.84602825487823,30.584116482950467,608569.1037225998,239.20624088705813,3.5834383720186906
115.83832033071945,30.85622092393795,613827.2594324824,243.91637727149615,3.6249634636566075
116.60350038786467,31.00088530325773,617881.9485552949,248.26316445465213,3.6663153512723197
117.37935536307587,31.103879960192824,621993.2040689391,253.2208142306892,3.7074798816129957
118.25900278535202,31.28402715250187,626654.4557595804,258.0287753234719,3.7484431455374043
119.10546040425785,31.458742099595522,631139.8346821624,263.7373170318907,3.7891915971620205
119.89154458239439,31.63923397251835,635305.2947421079,269.38193762334305,3.829712198145132
120.70713599078383,31.784459956253954,639627.1136151635,273.91477596012544,3.869992579898652
121.54233501505384,31.880301760788498,644052.8332447703,277.530913546826,3.9100212181844163
122.19831074655976,31.891092101622863,647528.8486460202,279.1835677236318,3.9497876113573303
122.78530009399415,31.96014405059422,650639.305198075,281.0998300097443,3.989282443261712
123.40626775345025,32.02208683623676,653929.8128255329,282.84712235449456,4.028497719340673
124.10034526247837,32.32994989512889,657607.7295458729,284.9318045632916,4.067426874161487
124.65284413041793,32.44122561347256,660535.4210470846,287.2516985007741,4.106064854879712
125.23058550277219,32.57968592700774,663596.8725791898,290.4522546952862,4.144408167051516
125.74658332197622,32.44560414468547,666331.145023152,291.9843638989804,4.182454876403435
126.38480994332653,32.671523165588155,669713.1078896873,293.02616751630825,4.220204573073969
126.79177142179523,32.62297483785447,671869.5967640929,293.283953889748,4.257658310933496
127.25574708809522,32.833261988600654,674328.2038198166,293.4119389399449,4.294818532296283
127.74180486513734,32.89319095154741,676903.8239803627,293.31632119766306,4.3316889937962015
128.1302093756134,32.81157803535109,678961.9794813754,291.59227929825704,4.3682747088169345
128.53836733671554,32.92392102924396,681124.8085172556,290.86516462343286,4.404581914511014
128.90954806804584,32.947269129602155,683091.6952125749,289.5186425434401,4.44061805049091
129.20367884879252,32.970793304378475,684650.2942197516,289.4336961177153,4.47639173059681
129.46116002570614,32.96878068114433,686014.6869762168,288.88432776876886,4.5119126989567935
129.85457995519496,32.96850562274007,688099.4191825781,288.3469366234029,4.547191753342325
130.12162092323084,32.99661698065759,689514.4692722001,287.50199107989,4.582240627357661
130.29641855381834,32.92053165078888,690440.7219166834,286.03239560799625,4.617071828704452
130.57575402668613,32.99420255410174,691920.9205874098,286.79744142517256,4.651698440998194
130.87872371676275,33.14010244197374,693526.3569751258,288.2664165453099,4.686133897404579
131.06083671572145,33.11805839043708,694491.373756608,289.6465514651956,4.720391744484263
131.30719680830924,33.1032831936178,695796.8358872307,289.61078069154007,4.754485422476063
131.4597876687599,33.097475976141325,696605.4148567587,290.0998180970607,4.788428077422945
131.64244920400938,32.96444678112657,697573.3383320457,289.87901107414046,4.822232403293843
131.8735489407934,33.110204234180294,698797.9358372642,290.2596190354943,4.855910508032541
132.0196673428407,32.95587223794797,699572.2172497129,289.39664165421016,4.889473805584206
132.21062930792982,33.13486681990289,700584.1247027201,289.7084703169004,4.922932934275564
132.4809847103835,33.251145674625455,702016.7379803222,290.1916771893196,4.956297703896605
132.595761506056,33.06406980200906,702624.9402205907,289.6873021728059,4.989577070980523
132.74811876131446,33.0343963100329,703432.2813162053,288.90342680400965,5.02277913128963
132.9373184566959,33.113406693923736,704434.8505020315,288.09207534501627,5.055911113078312
133.06905757995835,33.142878408541186,705132.9361161994,288.1034554683939,5.088979356569386
133.14469657197992,33.12633069093177,705533.7471349216,290.10183959434465,5.1219892706896255
133.2970928750636,33.11309410368372,706341.295144962,290.99717235983326,5.154945274774001
133.3737112679563,33.05613135140157,706747.2960089005,290.85403062642337,5.187850743288287
133.42192776141655,33.077436168036904,707002.7952077463,290.42127210156457,5.220707962585017
133.46255696633457,33.110800066965545,707218.0893646069,290.6160571095847,5.253518112300085
133.41008077248287,32.99112032622361,706940.0180133868,289.7093695363201,5.286281278480501
133.457158111024,33.001382445600306,707189.4808303162,290.0303432000827,5.318996498669414
133.5721236918862,32.98391724646885,707798.683443305,288.92317830291597,5.351661838787708
133.58738562793255,32.8680200727099,707879.5564424145,287.4966691886293,5.384274499744454
133.56444244914078,32.80026725929542,707757.980537997,286.92507802255716,5.4168309438782964
133.51161643883418,32.673456385236314,707478.0555093824,286.03435427745745,5.449327025401216
133.46738536397197,32.68825629500261,707243.6750436875,285.5547623642941,5.48175811259605
133.47606950074535,32.64096328857085,707289.6922844497,284.30658784388027,5.5141191930172075
133.47526905772312,32.698630443326316,707285.4507368748,282.9921650108865,5.54640495897327
133.45362106857488,32.76054171272097,707170.7380423782,281.0871099475959,5.578609868839362
133.44379231887217,32.693118833246366,707118.6554977037,278.8622890248999,5.610728181323937
133.32293010877663,32.60811816653413,706478.2066464074,277.111811728864,5.642753964635951
133.31694257799833,32.61729969759325,706446.4787208132,275.6506204489774,5.674681092170083
133.33964429512255,32.72733642691246,706566.7751198544,275.26741345539267,5.706503238074915
133.22535330820392,32.59998989145182,705961.1471801726,274.6257486644131,5.738213880231468
133.0335387881932,32.46375617386439,704944.7220386358,273.2500906494989,5.769806312053411
133.01531520043957,32.51642694561886,704848.1552471293,270.8129555304879,5.801273660534407
132.89590974791255,32.45492458028739,704215.4257541886,269.4416597325589,5.832608907983486
132.7501269652795,32.315074326353056,703442.922789016,267.4645262684586,5.863804911521733
132.41578788871328,32.14054609500515,701671.2600222917,265.37654785931346,5.894854421568437
132.12564647097298,32.06367464189179,700133.8006496859,263.92108332068915,5.925750096477254
131.83168962921096,32.013303343177135,698576.1233451888,262.0544271474174,5.9564845156986195
131.6732730976318,32.12941276980882,697736.6741443509,260.8810530024101,5.987050201435497
131.46969404902305,32.04861451624085,696657.908765773,258.5285509102131,6.01743964839772
131.18605170448848,31.93634777731338,695154.8879820844,256.80613263876285,6.0476453532865495
130.88867842492823,31.770806469123585,693579.1069736948,255.27921607782338,6.077659831835525
130.69307918718707,31.730416607728607,692542.6266129042,254.74323131325525,6.107475625640729
130.48566114992084,31.699405707747456,691443.5184334306,252.10211335588662,6.137085305339984
130.23917578973115,31.66689155386306,690137.3925097854,251.1078515631888,6.16648147930913
130.05849831443683,31.543296818599135,689179.9825682008,249.26019374253505,6.1956568090385655
129.8306752041871,31.522119611933583,687972.7479069873,248.3827544175244,6.224604030789175
128.84080222858046,30.990503537095478,682727.4110092479,245.73827604969622,6.253315983255446
127.79310983790596,30.58717146142931,677175.6890310637,241.4036057207372,6.281785638195474
126.7748254841424,30.321745156109735,671779.8002404706,237.48603484150738,6.3100061342803295
125.7166884303219,29.999086343823098,666172.7319922757,232.7366887780191,6.33797082205222
124.67226145285078,29.705992928549307,660638.3134386563,228.4747188855484,6.365673324987716
123.67529928504871,29.46627028492777,655355.4109114731,224.8325531413947,6.393107614408362
122.70706717050115,29.239183465112493,650224.7489364856,220.37852295206852,6.420268088973201
121.74229801944169,29.00411730599919,645112.4372050215,215.79235752883193,6.44714964758264
120.8137460620951,28.78740986255726,640192.040383042,212.26883151342943,6.47374774214029
119.85470824462558,28.558751353906665,635110.098988271,208.9095695216343,6.500058397109587
118.92033423213033,28.342931456443434,630158.8510960586,204.70350447591312,6.52607818871816
118.03387264639376,28.12938905900241,625461.4911532406,201.16221946544613,6.5518041811684995
117.1731199995406,27.957299894888838,620900.3628775657,195.99130218801514,6.577233819448384
116.30965782942965,27.76720859214193,616324.8768381478,191.87825843753504,6.6023647864971835
115.42511777121021,27.56548000129317,611637.6990696429,187.83951515400872,6.627194841093642
114.5872139648361,27.424641260914168,607197.6467996665,183.66017965725996,6.651721656063556
113.7531562553398,27.218028786555966,602777.9749970456,179.1751115066347,6.675942663347104
112.93081685510734,27.070838855288176,598420.3985152137,175.96723238915843,6.699854909079658
112.14951805538531,26.954377258345996,594280.2961754868,172.31865434235107,6.723454921908507
111.32820020315,26.79589734071728,589928.1328764919,168.59845249730907,6.746738599287061
110.54494210685499,26.625395343992253,585777.6482242246,164.85274462907498,6.769701115378051
109.7655962876808,26.451205875213642,581647.8947284205,162.59132544927579,6.7923368527913075
108.98975011068988,26.26829233471729,577536.6858365457,161.19830029810421,6.814639358348525
108.23454654578117,26.135333557864346,573534.8621460944,159.70366979074893,6.836601313772111
107.48388270285507,25.976838136835674,569557.094442429,158.40768247352798,6.858214508827573
106.72937594636511,25.83111187152785,565558.9631397887,157.17330609158304,6.879469809853651
105.97605689844096,25.690378260297408,561567.1255048387,156.1886920505905,6.900357125518184
105.25143712883771,25.57177554001842,557727.365345711,155.2150071645857,6.92086538022072
104.5202197432219,25.434052588613465,553852.6444193328,154.1960836113934,6.940982505276273
103.81831922121685,25.32079708614106,550133.2735532281,153.0208508466389,6.960695461979102
103.13202281675615,25.186945459635936,546496.5889059908,152.01896511550322,6.97999030479898
102.4231972389745,25.04063434947707,542740.5221693258,151.16056589616403,6.998852283960497
101.71907558959259,24.918479777678595,539009.3815492511,150.21744445803898,7.017265980298696
101.08096570966865,24.802596904562236,535628.0372955342,149.37352261563078,7.035215462776871
100.3906803277354,24.68554048097375,531970.2150566699,148.5623368635909,7.052684458871513
99.74657877274112,24.56386113327423,528557.1209167552,147.79388471195892,7.069656529416575
99.09231862140717,24.42627695950497,525090.1963748366,146.8834884970692,7.08611524034372
98.43168182024657,24.289910680239412,521589.48196548654,145.75682260152863,7.102044326047555
97.74816582705375,24.137892156985135,517967.5307175578,145.1037730928806,7.117427840994398
97.11723617955646,24.001410249300623,514624.23451546964,144.28276967286618,7.13225029725655
96.44677722353303,23.86855792222303,511071.47250750154,143.49508607459126,7.146496786841177
95.8193501994918,23.765117734795016,507746.73670710705,142.74283855441658,7.160153088883228
95.20395660003439,23.665706573207455,504485.7660235822,141.81527066435132,7.173205761784505
94.58773040136684,23.57044608881937,501220.3833968429,141.0883194510653,7.185642219709311
93.97966547441246,23.446850027967457,497998.2473489116,140.38284794116538,7.197450793066478
93.37059298078937,23.296703354325064,494770.7722052029,139.7067352450217,7.2086207731101535
92.79159803549769,23.179543242453487,491702.67799010227,138.96665925566617,7.219142441819468
92.2014710302358,23.068395588896244,488575.59498921945,138.09527832370844,7.229007088962449
91.59850887906288,22.933936550731563,485380.49855015415,137.17672473365323,7.238207018101649
91.01063694246822,22.791690528995442,482265.36515813915,136.4185991791511,7.246735543185423
90.54975924847022,22.670967556593208,479823.17425764375,135.6764518120348,7.254586971576959
90.00766798954265,22.531078266621783,476950.6326765865,134.7430174722629,7.2617565725043836
89.61581194523755,22.423682839460696,474874.1874978138,133.8210131737989,7.268240535670894
89.26270943973428,22.481745227028373,473003.09732115193,133.24437587528453,7.2740359266125285
88.96031253485097,22.43257159187348,471400.6961221753,132.74090964797136,7.279140644135773
