Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
27.614864611799394,12.940398449464155,146331.167577925,99.85978634672384,0.0499085176204326
29.04120475705997,13.546492221414727,153889.34400766078,105.1601272592517,0.05272074249909346
30.42532561236263,14.048099033069109,161223.8004199096,110.42918919588062,0.05564088425552053
31.782264288684082,14.755531280334193,168414.21846573695,117.75222611914903,0.0586731260718165
33.24926353382961,15.102018855895647,176187.84746576313,124.22320147948746,0.0618223077566486
34.61174047638411,15.284945024391618,183407.61278435937,130.13818530161294,0.0650940210237591
36.04778175342218,15.785581025528785,191017.19551138414,136.1521149517707,0.06849468415768098
37.41786044632429,15.995550863474385,198277.2425050724,141.82591881761132,0.07203158978886698
38.890552555606284,16.825223706038326,206081.0379921577,148.83451386371783,0.07571292505775996
40.66668205295319,17.715308362845615,215492.74819859897,156.39039302795223,0.07954776900006126
42.14742209824176,17.934738285842144,223339.1896985831,162.93654385794923,0.08354606981561466
43.74529073876995,18.69209491980704,231806.29562474196,169.33637436362025,0.08771860600000926
45.25875340753382,18.910695264074118,239826.13430652168,175.44958110682535,0.09207693837362634
46.87596933465415,19.28235711724204,248395.76150433233,179.7822263420297,0.09663336249098563
48.2544636902843,19.50944640837524,255700.4030948165,184.4515297856395,0.10140085993322033
49.722473479619,19.878595131477404,263479.3869685011,190.51204697774847,0.10639304639142853
51.15206515846256,20.37606827374263,271054.79327469313,197.36155117001792,0.111624117098655
52.67380976937244,20.623078148795635,279118.51796790457,203.21337012917925,0.11710878884337102
54.066719769716286,20.909696073329393,286499.5480597266,210.18375233314342,0.12286224058669305
55.47531868977579,21.040951373087324,293963.7137371219,214.6387541379897,0.1289000483730098
56.86498221029136,21.61343735589013,301327.5407323339,220.25556913785735,0.135238129038125
58.196905676958956,21.830326639679214,308385.4031822055,225.54599164747708,0.1418926957500799
59.41770660255849,22.059035434861816,314854.42728695745,230.24843289949058,0.14888020163486929
60.469538785760584,21.734871654212533,320428.0860257453,233.49414431405208,0.15621725677494758
61.560522148462304,21.655071607392813,326209.20686470176,234.47581227378643,0.16392052154876222
62.54344798348296,21.864902460505157,331417.73086447624,237.13348032068274,0.17200659064143128
63.44709124144788,21.702043470485435,336206.1364884323,240.07829592265742,0.1804918779162973
64.37805210887949,21.803076726688573,341139.2981249524,242.57887208099615,0.18939251693461184
65.10537129690307,21.68751746747393,344993.3625022894,245.53398512552502,0.19872427955704566
65.75863099028228,21.596900121537757,348454.98561750585,246.34799792856506,0.20850251021354765
66.37398940456103,21.521649399091753,351715.7698547689,246.5328412676165,0.21874207185728395
66.92056925335287,21.4573622186812,354612.09647351684,247.50475589066602,0.2294573078721395
67.36988041208987,21.042907163614416,356992.99630366423,246.59919887454583,0.2406620207838573
67.7220116243217,20.791356987338045,358858.9395972807,245.00893463702818,0.25236945852214737
68.164772984406,20.740304824758873,361205.1320443674,243.92706859842127,0.26459230585621035
68.6264601274426,20.62682858222061,363651.6122153183,242.32790419086135,0.2773426802915181
69.01874190272835,20.625203247970248,365730.3133425575,239.63335509166592,0.29063212943324396
69.28099533162298,20.47825793345879,367119.99426227016,237.03000547476464,0.3044716241042427
69.56555083777498,20.313047403660406,368627.85388936964,234.89516289555624,0.31887154662566153
69.82267480484494,20.309954846815323,369990.3537908733,231.4125552145105,0.3338416793595721
70.15045699407437,20.30893612470434,371727.2716116001,229.5678250105671,0.34939119795310464
70.44096571380256,20.26986778311585,373266.67731743975,226.01880184654917,0.3655286437291859
70.69931335039892,20.274085363482488,374635.6614437639,223.39099718763754,0.38226186171505344
70.97229595603815,20.229848886758116,376082.1962710462,219.95605514479007,0.39959790716814475
71.20648600926754,20.143501936405645,377323.1693631087,217.0868668671515,0.4175429299242
71.40559448251692,20.055491827809142,378378.2451628571,215.10009990985236,0.43610205872239594
71.72017766898018,20.101023584933948,380045.221467926,212.53363389119954,0.45527929738822015
72.11368287401696,20.25973506737382,382130.40554941585,208.9579246457845,0.4750774405073478
72.5305955497725,20.471263537088696,384339.6258182445,205.77029065902272,0.4954980084796108
73.01857187190888,20.5159163336795,386925.41234924516,202.4903231047526,0.5165412067740002
73.5804410718912,20.771846089267477,389902.75723995146,200.651773518429,0.5382059096965998
74.22455893166224,21.087079666231592,393315.9377788782,198.61892938796558,0.5604896744054205
74.83525130156234,21.26590172286987,396551.99664697883,196.28712792904258,0.5833887762015426
75.47870294408874,21.53135746535402,399961.6469007262,195.6464033521153,0.6068982562188135
76.1175542315215,21.557086230257266,403346.91987283237,195.47570948056844,0.6310119724046019
76.92550230566539,21.82503379354821,407628.23671772087,195.3460583634096,0.6557226405443832
77.76119737674878,22.31980827064779,412056.5848993918,197.4334569410408,0.6810218569051122
79.01290358035762,23.118766612733378,418689.376072315,199.25109645223262,0.7069001027139391
80.25468040464935,23.624335631624877,425269.5514642369,201.28385102182725,0.7333467415683941
81.45898799090844,24.15525731106735,431651.1773638238,204.13150905006322,0.7603500170053261
82.69326183022463,24.677551683676608,438191.5944383603,206.74042438222338,0.787897054102199
83.82089749585288,24.892768315319845,444166.9358305244,209.90600610332638,0.8159738712731681
84.93264691733205,25.194589809917527,450058.0960149425,212.939821426422,0.8445654109141649
86.1046646310668,25.558649453766805,456268.61788002297,215.17985639710548,0.8736555942427576
87.13902652494473,25.812700617932638,461749.7015556821,217.83423874827497,0.9032274128708094
88.25370406214785,26.050530214205278,467656.37782532146,221.54422900043517,0.9332630577084376
89.2504885315007,26.23044174546541,472938.3387284222,224.0521798397067,0.9637440681354069
90.06439420926523,26.35285732005986,477251.2249148965,227.35642100405255,0.9946514886442372
90.96452314935985,26.285022167143342,482021.00816845783,231.3631008985664,1.0259660214838349
91.92660724843392,26.729579195283222,487119.09180945135,236.24021029911188,1.0576681653328603
92.82215867207697,26.897672702073102,491864.6188033358,239.67954473956897,1.0897383372949627
93.67524300501367,27.04364872887522,496385.11268356745,241.68065964829324,1.1221569910602216
94.53724342084207,27.165727924472076,500952.85288704216,243.68264172669248,1.1549047287025824
95.30480044047094,27.362488304442085,505020.1375340555,247.00944726330502,1.1879624057223386
96.04708168524701,27.462041649329837,508953.48585012386,250.4943034103922,1.2213112297684638
96.75738582940566,27.40266883858191,512717.38751002064,254.17827967780028,1.2549328564804691
97.36375643110462,27.40651121666025,515930.5453284234,257.46162745303104,1.2888094933002485
98.06522549089323,27.424419957178035,519647.6298762432,258.9247937364215,1.3229240151432349
98.72897554667617,27.657645183618424,523164.841421837,261.3374486155358,1.3572600952390605
99.33303642628924,27.621716203223663,526365.7600229067,262.9537189469787,1.391802345897795
99.80495368779312,27.477331596413723,528866.4495916157,263.41652241571114,1.4265364591769347
100.32669281950524,27.647169835602096,531631.1452505583,263.1149799642885,1.4614493303305303
100.90694173973003,27.711914943634067,534705.8842788294,262.09741231229594,1.4965291444929023
101.3688388027546,27.522197296570067,537153.4768157966,261.16942638001944,1.5317654178640492
101.83665224090934,27.578083489245877,539632.4202245786,262.0371380521153,1.5671489996313825
102.35532632825357,27.682401492788028,542380.8742134157,262.57928738505666,1.6026720414545852
102.67288702764681,27.503462118614454,544063.6283595004,264.0010141935192,1.638327942423057
103.12181189839302,27.636478056601415,546442.4812495846,264.96057747385265,1.674111289785451
103.53200097100928,27.614977688469907,548616.0731453781,264.33951563354503,1.7100178087502558
103.8696625288713,27.57555019335065,550405.341740489,263.7081972794202,1.7460443207909162
104.16536363395618,27.462436291489606,551972.2618963338,262.85628243179497,1.7821887006153323
104.45566819414697,27.628043486480255,553510.5857607848,262.9439234632713,1.8184498210360867
104.75634650563262,27.532378534703703,555103.8801333472,263.64092189908183,1.8548274695429534
104.95308354485837,27.490710482951023,556146.3897042045,265.43654651856843,1.891322229832451
105.1411029865798,27.464421184416683,557142.7047258863,264.1229200671464,1.9279353339604128
105.46209445914148,27.427547192702114,558843.6385389908,261.7159712614426,1.964668491623917
105.57143091362886,27.367891442304995,559423.0124113193,258.85403856745853,2.0015237061511573
105.66872179440206,27.296941464695447,559938.5567885365,256.6742960502099,2.0385030765817653
105.78369142709538,27.355261031297758,560547.7808721784,254.52302273739332,2.075608603638222
105.84137549292339,27.25615689744672,560853.448737001,251.44181699269635,2.1128420068603253
105.833159278283,27.23964318669134,560809.9110156216,247.97032626894202,2.150204555274121
105.92262442801503,27.168144977396352,561283.9868440516,246.36427284326814,2.1876969265331914
105.94471366271398,27.107149623656394,561401.0376987214,244.93571393327434,2.2253191066186857
106.04393144457784,27.093593488643172,561926.792724818,244.20300732027312,2.263070332764081
106.07416693400265,26.96055576469209,562087.01058328,243.13329727654425,2.3009490758154714
106.04443770974659,26.907452533557837,561929.4754239472,240.08397668542597,2.338953052984541
106.007637874604,26.75683076322622,561734.4730975266,237.62317300258053,2.3770792529337865
105.98849269349931,26.719032805848823,561633.0227828529,234.83445897718525,2.4153239659423646
105.9596867298515,26.629897629249474,561480.3799814831,232.6651668080806,2.4536828109647653
105.9262837854786,26.538941858109354,561303.3777792511,230.36015294951224,2.4921507528076976
105.79247732738338,26.41213324161047,560594.3373578045,228.02743662567931,2.5307221083423235
105.7242446323675,26.380593211729362,560232.7723069154,225.1362566897497,2.569390547337043
105.50263806565077,26.23177807445368,559058.4791098834,222.09198401675383,2.6081490873926327
105.28457508670122,26.06431262816666,557902.9633844298,218.37621455779845,2.6469900852631563
105.11724281460657,26.058295792418424,557016.2696746002,214.04342348051125,2.685905235946334
104.90736764548225,25.977555460344906,555904.1411534104,212.38305719487843,2.7248855856236522
104.67302319148295,25.820116924985314,554662.3498916682,211.71674112237932,2.763921561908971
104.47755569950294,25.74064015416769,553626.5676516661,211.07261043171613,2.803003022834495
104.30884478175776,25.706732187089653,552732.5684985344,210.92480471774945,2.8421193245134377
104.35568385719496,25.810660697318703,552980.7687592761,209.79457607669514,2.881259392677368
104.42758694736737,25.87123168711,553361.7832340997,209.0786029431145,2.9204117879101115
104.62946559091355,26.151841162959926,554431.5381662509,208.13241094179318,2.9595647622597903
104.92831476728526,26.31305703648584,556015.1399518446,206.53956397155204,2.998706300735665
105.33795473376206,26.570408763116347,558185.8221342051,207.39775396329574,3.037824149066143
105.83465369700208,26.84347152816901,560817.829940414,206.3401874306735,3.076905837333933
106.33879653017742,27.202209769345444,563489.2828134102,207.17225752769428,3.1159387116764012
106.98378459549426,27.53217597427141,566907.074571524,208.9645839318243,3.154909973979183
107.76573098284521,27.968150604295513,571050.6084780968,211.07736181507403,3.19380672795267
108.70909105748748,28.43021472433251,576049.4735136261,213.72153830810592,3.232616030144822
109.70121199701919,28.830907549547266,581306.7223722046,215.69996910753395,3.271324936477352
110.6326672164653,29.22781974961004,586242.5035800496,219.00230255126513,3.30992053720084
111.49802969453191,29.271308970638692,590828.0593513246,222.01933951970938,3.3483899839320914
112.48034527362961,29.80251216866625,596033.3496049633,226.25707625026348,3.3867205153941673
113.38944644562689,29.97329259687987,600850.6767153769,230.49039816973908,3.4248994885675295
114.33302983907016,30.368149059194362,605850.7251172328,235.067550104094,3.462914427357116
115.16090491706306,30.456806926759235,610237.6351555171,239.29744494505235,3.50075309685626
116.05542712453455,30.625384241946428,614977.7083329086,242.45944958912003,3.538403621131088
116.9209655727122,30.84140020030574,619564.196569802,245.26599125295922,3.5758546435983423
117.7303159742995,31.082409594187638,623852.944347813,250.46017717666103,3.613095515691949
118.62248996804355,31.420954075441333,628580.5743406628,255.0689907742575,3.650116493398867
119.49151132541769,31.69023798139432,633185.5185133883,261.12709144672,3.6869089167223428
120.42686378460886,32.095318103923624,638141.9511946423,266.8533270943483,3.723465350427116
121.22113391494354,32.284047098466694,642350.7886152858,272.34416907642964,3.759779671645719
122.05879463453876,32.4289179698669,646789.5527684209,277.3437847743928,3.7958471090924655
122.82259636665145,32.60893108405417,650836.9381468861,281.6713893021512,3.8316642442947635
123.56662686098622,32.920755146734415,654779.555736366,287.3284543362334,3.867228999712027
124.254929525489,32.89297990415674,658426.8715555662,291.6117263602663,3.902540625940629
124.9114946614044,33.094837924976474,661906.0102107819,295.39932338333034,3.9375996853144204
125.3800172786062,33.03780823607552,664388.7115593343,298.85613613260784,3.972408024385058
125.90475220391548,33.096590543108505,667169.2819285481,301.4286886004465,4.006968727482771
126.48037161231323,33.20291684416689,670219.4891736478,304.697840728738,4.041286050771357
126.9481271532154,33.320143535978275,672698.1257848884,307.10952224503546,4.075365343458542
127.51203658690538,33.261457044586365,675686.2818740116,309.24239235982776,4.1092129636418395
127.93436445753802,33.211228211146306,677924.197260494,309.7234314507247,4.142836194071942
128.3062758352452,33.25411989253887,679894.9556509643,310.91570528317743,4.176243158257834
128.74135782458035,33.11342792475926,682200.4551124513,311.31941459558067,4.209442726566645
129.02658775015178,33.30394752406828,683711.8884880543,313.65690337103416,4.242444410036744
129.39391509180484,33.21690619863039,685658.3560714738,315.5138246984988,4.275258227151829
129.78890679434812,33.06454192360719,687751.4171032507,316.1541358737882,4.307894551149753
130.10687474531846,33.026587215867266,689436.3292754425,314.36443105645446,4.340363944304627
130.38063498237824,33.099198337344454,690886.9847716223,312.23558312494396,4.372676996827856
130.64783996207257,33.14780287668623,692302.9039590226,310.1566737932645,4.404844185027254
130.86069930912805,33.02406298745167,693430.8456390696,307.7146476709602,4.436875769693587
131.0078609269771,32.863398892242806,694210.6550520516,305.1691347864859,4.468781750308185
131.20492899945978,32.84755848649343,695254.9187681373,302.93306156827936,4.500571860353148
131.47835344949024,33.09475875871892,696703.7949288489,299.4404264207103,4.53225557646083
131.62120309123728,33.00278580655083,697460.7551804663,295.97280645118923,4.56384210559254
131.88989628919094,33.200964480702524,698884.5604364228,293.97192686789657,4.5953403412679945
132.0798036970634,33.20968767920095,699890.8797907389,291.45149595032547,4.6267588057175395
132.23566827692719,33.16285561674281,700716.8061994371,289.10920085925017,4.658105594596839
132.39445631118397,33.253356339651084,701558.2239929639,287.08481127109155,4.689388347260884
132.5491420437539,33.239042057524834,702377.903689852,284.5753441111106,4.720614253193737
132.63946127331292,33.084149377037,702856.5052872851,282.51835683717997,4.751790087054735
132.7546511228452,33.07915211910476,703466.8962999566,281.58905275017395,4.782922256430799
132.91210724038365,33.103807090377344,704301.256266793,280.539874681555,4.814016844121298
133.0364811213687,33.132429726859094,704960.3134621327,278.86553234321553,4.845079638903688
133.04925629798794,33.00306317415444,705028.009123038,277.4731269350447,4.876116157192427
133.1608764645271,32.962582800912294,705619.4843855291,274.5823721649388,4.90713165174063
133.09628265536602,32.8238335864022,705277.2017907846,274.3823991828377,4.938131103951457
133.16783924518518,32.86766153747495,705656.3801602363,274.3849417026949,4.969119205229572
133.24213202697257,32.816666343629194,706050.0576109276,274.89033222912377,5.0001003368645955
133.40330180909268,33.14344908878729,706904.0962863821,274.8820155570823,5.031078542293072
133.37268779985442,33.02235110680462,706741.8726514286,274.85059038465363,5.062057487913831
133.3891073111727,33.04609026927165,706828.8796419041,275.9970877770867,5.09304041124074
133.40583127174494,32.973903566383186,706917.4999089765,277.2530214275765,5.12403005280148
133.51991278117026,32.96616942419261,707522.0178274212,277.76559712525125,5.155028585881832
133.46287262803438,32.903110123746586,707219.7620559542,278.7743600836696,5.186037560816484
133.44461953880213,32.99958140263574,707123.0389361124,279.39923322226525,5.2170578777408725
133.40065724439629,32.92589498674097,706890.0827380558,278.52088046335325,5.248089784710157
133.4213296764915,32.998963415794954,706999.6259557285,278.4587379510402,5.2791328938530215
133.50171108597877,32.964915543929195,707425.5670446014,277.46696751274754,5.310186208373451
133.4225505566379,32.95692305513921,707006.0953996242,276.5623075423725,5.341248139893078
133.4025966506168,32.953851216059746,706900.3596516184,275.66967470037434,5.372316509470385
133.31499059732045,32.80084693089964,706436.135175201,274.7510098236527,5.4033885406159365
133.25652053996845,32.78929382774317,706126.3023412928,272.93800111058636,5.43446085418794
133.1719559366519,32.74207608288383,705678.1945083184,270.493904421965,5.465529479030423
132.9645720331538,32.70814933635398,704579.2672036819,268.20054830389194,5.49658987963251
132.81968464225284,32.604014883144636,703811.5089192977,267.14448006546934,5.527636995494101
132.6441563653166,32.394608192970054,702881.3845798126,265.24921978875096,5.558665288035764
132.46850223510273,32.35250441681768,701950.5933438094,261.3259660459286,5.58966879787427
132.18859483982635,32.194132172747395,700467.3640562398,258.51353241205965,5.620641201441255
131.94694346180253,32.04959088929539,699186.8534040917,256.0559736625379,5.651575856490569
131.62850525870064,32.03377760336038,697499.4493658547,254.41358599665696,5.6824658517464055
131.37157342051927,31.76948133554158,696137.9675553316,252.08499898063613,5.713304070061341
131.11313139364034,31.717921317202002,694768.4832549002,249.22633102889415,5.7440832535589905
130.85122970607216,31.67930647063834,693380.6662124763,247.0337443434798,5.7747960581660225
130.53959889242213,31.616321505432776,691729.3345309448,245.1509151296426,5.805435090293124
130.36923530447632,31.678917414392416,690826.57787842,243.25820761563045,5.83599292339238
130.18095689559667,31.704958480747408,689828.8905897668,240.6636646028183,5.866462091207663
129.9840910448903,31.58260367650802,688785.6984468737,238.40770813900548,5.896835058748265
129.7112740627922,31.52772574791536,687340.0412587358,235.6223892413323,5.927104171898086
129.53998183302093,31.42569743478485,686432.3637331779,233.5412064620826,5.957261595677608
128.53854944904836,30.832418195139343,681125.7735305072,230.01458421726835,5.987299256568939
127.47004115355386,30.390783783281027,675463.748072682,226.63575060224147,6.0172087964874
126.41943085702259,30.025301689189735,669896.5641113627,222.72659513877812,6.046981547194504
125.37939274744772,29.700689198401676,664385.4021687255,219.01271890580725,6.076608528170565
124.35597889697713,29.40242146075251,658962.3321750818,216.12494960939355,6.106080468142982
123.37813319518843,29.085452215966672,653780.7278013035,213.23565408891443,6.135387846533439
122.41146551071998,28.825947918681322,648658.3557413052,209.89171567413558,6.1645209454128
121.45276419512209,28.623499836755027,643578.1974699519,207.13621876983393,6.193469907834183
120.51997117952398,28.43767566156069,638635.3272802975,204.52249848739953,6.22222479427879
119.57139716264287,28.217173613470575,633608.8335648446,201.57456351151183,6.2507756266831835
118.6491051869372,28.03147552476825,628721.6083855802,198.71567044843147,6.279112421400402
117.79096294246466,27.878073577593053,624174.3126321202,195.50383573512084,6.30722519662233
116.90575973362385,27.727362009600025,619483.6208284728,192.7827434689803,6.335103950350081
116.04222007948009,27.510918010530744,614907.724201165,189.51453398503799,6.362738617418653
115.20995820355144,27.337512502442735,610497.5685206191,185.71371798916647,6.390119019243752
114.37407416209847,27.18430025743262,606068.2189849598,182.40835714257975,6.417234811636651
113.55447851717796,27.03077153982475,601725.181662526,179.32281859493048,6.444075435716032
112.70757484598067,26.851218270370854,597237.4391088516,176.51160300837037,6.470630077395299
111.91658888344024,26.663337816960908,593046.0044933498,173.68034837102,6.496887639534613
111.09158213204907,26.486145848762508,588674.293717728,170.78104665827016,6.522836729500919
110.35103639449409,26.385152373358647,584750.1418544241,167.8325001719552,6.548465659948086
109.57594194255155,26.204748359991836,580642.9163535807,166.01935097833743,6.573762457132328
108.82144880351234,26.07307945569866,576644.8572098119,164.65033346952973,6.5987148722806905
108.07694383968993,25.949879763448692,572699.7254065169,163.3141119917439,6.623310386583385
107.33109900167071,25.840235290571222,568747.4936098531,162.05654065243448,6.647536208854506
106.59610259253934,25.646499111637443,564852.747637866,160.82202498316096,6.671379263434064
105.82093644761483,25.500650710888348,560745.142235911,159.53733497426074,6.694826172563968
105.09489415849204,25.349110630632026,556897.8441458493,157.8209803656995,6.71786324240348
104.38757795374423,25.220973838748385,553149.7755768907,156.4143720765883,6.740476452962499
103.6705431030336,25.13111326988531,549350.207902975,155.46833592571937,6.7626514526222135
102.95290188765743,24.981484439582267,545547.4271026967,154.4063000488674,6.784373561503204
102.26714363232814,24.834519438417917,541913.5941077068,153.26066163023899,6.805627784471136
101.57325523568234,24.67160834255962,538236.6794938807,152.1900881140967,6.826398836131879
100.90829422969523,24.54123347243908,534713.051123155,150.94250161961003,6.8466711823311694
100.18787176706091,24.385549238891308,530895.5324936558,149.84456271131882,6.866429101903197
99.51627610367863,24.224798965711134,527336.7470733931,148.81485775022495,6.885656769709352
98.86752819958608,24.14641278202321,523899.03192960663,147.79247602758255,6.9043383585653775
98.22306412783907,24.042329005818274,520484.01681341924,146.45066899588372,6.92245815599
97.56892968897156,23.8933467614626,517017.7584218603,145.30169261356303,6.940000689785485
96.90136910667489,23.787741216712533,513480.35489627026,144.58288877569427,6.956950854966278
96.26742337582338,23.66767872942884,510121.0764684881,143.67361636430937,6.973294036085693
95.65497083259,23.545306681144517,506875.6904418944,142.938510191425,6.989016220866283
95.017776945129,23.423350569212094,503499.20003223856,141.92918736797074,7.0041041024332795
94.42640362500676,23.297810550622394,500365.5128089108,140.7114980989526,7.018545168302536
93.81757668576915,23.196765739106816,497139.33885789075,139.67593963141965,7.0323277765131404
93.22361425173068,23.073684769715054,493991.9319199209,138.63377461597767,7.045441217486381
92.6458646719684,22.993545818897186,490930.43689676054,137.9410201514376,7.057875759704405
92.03207081060253,22.860086710454418,487677.9432253828,137.1486249858931,7.069622678626364
91.44536807615276,22.761404185107267,484569.0054355335,136.42332683742356,7.080674269776528
90.85122612188525,22.683926436537572,481420.64721986995,135.63022950725903,7.09102384628198
90.32108288450857,22.575319227341353,478611.41820501094,134.52256224735478,7.100665730352172
89.87652337953142,22.521606965067352,476255.697388137,133.69555059519843,7.109595247264263
89.46954951464889,22.44473841784119,474099.14287812443,132.87235798757524,7.117808722956756
89.0887403208875,22.399689485660506,472081.23496038286,132.15698791740448,7.125303484976556
