Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.134678675346336,2.537829057166346,32507.662300660235,27.534741875102345,0.00092442747513647
6.254925291888481,2.5925060534637137,33144.84912171706,27.910543600918285,0.00112487329563044
6.389355591236046,2.6581372208464833,33857.19527795981,27.933890628184617,0.00135794485558535
6.532901439259342,2.730663231257499,34617.84472663525,27.87015070772579,0.00162695065623632
6.639751369508662,2.6847169912284663,35184.0425070264,28.17625749984863,0.00193529913011082
6.7941994870961135,2.7330755615694855,36002.4630821223,28.210882534439264,0.00228649454712879
6.8986259019683995,2.6742957393309634,36555.81865453055,28.541457079909026,0.00268413061705421
7.006932915532208,2.6037702196501034,37129.73751940517,28.34810526766908,0.00313187728172127
7.140539238769344,2.7283850811101864,37837.717426238756,28.44223429110321,0.00363345868773073
7.268841655148859,2.753487770555546,38517.591930633804,28.351939111968075,0.00419262313667136
7.396028818784324,2.775801371306973,39191.556710738136,28.26403922747604,0.00481310654027784
7.503338399191061,2.8474247724196413,39760.19017731343,27.959575142398204,0.00549859334288881
7.681136773528376,2.8928841548228026,40702.34376292687,27.689178741492828,0.00625267762432539
7.890087927602206,2.9146152297417656,41809.57592836409,27.459063087392046,0.00707882523691576
8.147229324088693,3.193561685625146,43172.16818834598,27.87523424076088,0.00798033626492472
8.419364204431874,3.360677800969084,44614.2109192845,28.285446659243185,0.00896030854165292
8.794975657715451,3.701409171708061,46604.576010234174,28.794143305966205,0.01002160560794795
9.221101175189258,4.064544867744131,48862.61512732788,29.681996059436546,0.01116683144153961
9.656876292453559,4.4462126451934525,51171.7874737114,30.94355671890761,0.01239831637558164
10.140290151061087,4.74006660398712,53733.39751047271,33.03354446708953,0.01371811531547442
10.669053584841029,4.8633978364794705,56535.31494607261,33.95761818306271,0.0151280140883767
11.276000998441493,5.348503596743974,59751.52929074147,35.62863454834769,0.01662954287354967
11.888332685561798,5.693698560151159,62996.27490079197,37.81872800467669,0.01822399187351296
12.559672516653427,6.039974234426463,66553.70466574651,40.68804621572768,0.01991242484526138
13.27655088897198,6.461026177885253,70352.44316066253,42.87304211104463,0.021695682194845
14.0931389990035,6.870524029913532,74679.54355571955,45.28080921345507,0.02357437206086543
14.905768099378426,7.447945189934937,78985.66515860628,48.23380674688355,0.02554885484803756
15.752853831458154,7.867829947580917,83474.37245289676,51.767300106684615,0.0276192276846449
16.634179508908336,8.25364585002131,88144.51721770527,55.924550021879234,0.02978531507617429
17.609523748116665,8.625828114330455,93312.86634127022,59.50185996525091,0.03204666955044855
18.65478168160951,9.17011951988698,98851.6881308488,63.43247198033381,0.03440258788596212
19.663665917240557,9.562968707256328,104197.76569545771,67.58230490078681,0.03685214594254267
20.66118476675455,9.914111589078285,109483.61807903236,72.61826062177104,0.03939424846898558
21.696216909138226,10.338034158440431,114968.25340152346,77.78433999846158,0.04202769236160381
22.82755093862172,11.006388913372,120963.1924237565,83.74866442471343,0.0447512399497077
23.97559044205045,11.222602777197457,127046.65375242534,88.91269632189719,0.04756369800302764
25.21101959825426,11.768611573543595,133593.19285114933,94.22666027593621,0.0504639990554414
26.46187395577943,12.299495736652837,140221.4700916752,99.12799911097909,0.05345128203149254
27.747863304051265,12.824967100907394,147035.92764816765,104.40989278211225,0.05652497594211864
28.975022207291982,13.252992588561167,153538.6426764402,110.37250486720536,0.05968489105744813
30.289918511776133,13.659774393271611,160506.27819390173,114.50056028242729,0.06293131403781234
31.57204145779595,14.149589593591969,167300.24768486075,120.35875906521393,0.06626511005179961
32.94201942903477,14.75855066055386,174559.76095445524,126.2310653793677,0.06968782305928788
34.310388744085486,15.171329619613957,181810.749954909,131.25214330569284,0.07320176543010609
35.877539651817685,15.749854277290739,190115.08261498192,136.13956966364162,0.07681009760354994
37.449507276317064,16.87797668162157,198444.93905720412,143.4180518869773,0.08051690790080379
39.06495101592234,17.517970082020636,207005.17543337247,151.56696801109442,0.08432729891332066
40.59996433439171,17.88412441429135,215139.21100794166,158.44077887353288,0.08824747700369803
42.1759723956655,18.322539484221092,223490.47772463146,165.82185208990217,0.09228484178921044
43.8870947411214,19.05362308285071,232557.71503320232,172.89737789711947,0.09644807025459412
45.384763788195336,19.226865301576467,240493.8633136471,179.4753695122441,0.10074719501026541
46.91865863517187,19.56959218549216,248621.97210777574,184.9895724976214,0.10519366430354962
48.36578002424373,20.031969534989052,256290.26834846754,190.74961759474309,0.10980036740003467
49.864444377443206,20.46034281660512,264231.69075607153,195.8472344635545,0.11458161457935342
51.32856763120932,20.8120253613765,271990.0798777782,200.98402632806332,0.11955307444561433
52.77027770618662,21.058185640048936,279629.7015650829,205.16495405778278,0.12473167738560138
54.1702312986592,21.495644361474348,287048.0556515951,211.5745196693576,0.13013549197448854
55.55491170320819,21.55222533694223,294385.4771153002,217.63377858781712,0.1357835857040667
56.909445835175475,21.817815600934175,301563.15348059486,223.2846365131435,0.14169588475510236
58.29120470024895,22.07830817348715,308885.09370661917,227.65384115036275,0.14789304755077654
59.64109368682713,22.28018999259911,316038.15544649697,231.67528004214188,0.15439634408812364
60.811483782267295,22.52537758321757,322240.0525622344,237.01259018709723,0.16122754949590767
61.83623739150903,22.609577180608124,327670.22193760634,241.86663656880106,0.16840884070413148
62.815213468382375,22.636039510744236,332857.8161689582,246.23893517132325,0.17596268574526966
63.68147988566854,22.321165259072682,337448.16191415756,249.66701355559476,0.18391172632693686
64.54416427550846,22.042073242080573,342019.5264959194,251.79902129971646,0.19227866731775398
65.24831530271166,21.726327255694223,345750.8227890691,251.5225207999003,0.20108617119864494
65.93910242505841,21.628988188359383,349411.30375038454,250.70051348213417,0.21035675631643846
66.58499073448948,21.412612580434484,352833.86590205977,249.64883634071626,0.22011269380777235
67.18554956605927,21.307326421213798,356016.2271505481,247.33994354942638,0.2303759034255424
67.65333510246205,21.099753858378808,358495.0227079464,244.68148619553028,0.24116784351634832
68.08418993039488,20.973163216449635,360778.12244116253,242.83742098478416,0.25250938147085183
68.48155960787017,20.841753371327055,362883.784362104,241.53624398577654,0.2644206452364671
68.86057093229138,20.800095624432338,364892.165370212,240.15496547243683,0.2769208676905527
69.27994172857613,20.670886467708737,367114.4112197249,237.3361939571362,0.2900282449200286
69.63231534772206,20.59389005185513,368981.63902757916,234.65198935576925,0.30375981498444105
69.92844954628245,20.399089698566627,370550.8541457507,231.94384217943787,0.31813135975924894
70.2794577241525,20.51759170553663,372410.84648028406,227.43113705616477,0.33315733635223305
70.53123462569418,20.45493889359092,373745.01228155347,223.5334949065275,0.34885083531572925
70.79155075264283,20.32699905952681,375124.4274382544,220.6247561326089,0.3652235525861765
71.13251414012444,20.214103260503414,376931.1924285194,217.60725838088456,0.3822857568269133
71.36184144435174,20.093046098507962,378146.3978136199,213.63512372823703,0.40004625543513694
71.46804752809359,19.881755970732126,378709.1838513679,209.38993882209112,0.4185123518083537
71.74605366223598,19.891034839191672,380182.33835618844,204.33081161528168,0.43768979838858224
72.09896864392967,20.036303732551772,382052.4348441833,199.6566787583665,0.45758276081666666
72.45454833622338,20.214260366272743,383936.65163364774,196.73631191309886,0.4781937993722014
72.74787857649704,20.34640748122325,385491.0085768578,196.03839292894958,0.4995238512273231
73.27049517266389,20.428675618438234,388260.35391994595,195.01669480097482,0.5215722016410735
73.84901410988839,20.65685658933195,391325.92576829856,193.33121857572579,0.5443364358556474
74.35806364103956,20.89519477825293,394023.3792338686,195.01134174875634,0.5678123817434013
74.89846290541831,21.16685144483054,396886.95493581163,196.2195904634826,0.5919940556194226
75.56866984022903,21.40206786873843,400438.38148337364,198.58720194671562,0.6168736279583149
76.30113084332503,21.744488718553992,404319.6923387793,200.75445961688087,0.6424414340888264
77.05668775431825,22.078212584231306,408323.3884101324,203.54946024077486,0.6686860458013343
77.89970980891756,22.473189765449224,412790.5622774542,206.19803060382682,0.6955944018382952
79.18713508474181,23.012929625359515,419612.62881404685,208.96857064106294,0.7231519799375195
80.4614541285604,23.90599579006865,426365.2454272416,213.7042457772161,0.7513429907586077
81.76322158146866,24.679704905575075,433263.3111602024,218.86072933163464,0.7801505777527558
82.94713682002872,24.929212738988944,439536.87800933217,224.37125305208232,0.8095570146808924
84.12493784162035,25.133818484265014,445778.0456227462,229.3241876468241,0.8395438940207391
85.25676620973567,25.327868771746566,451775.60414538934,233.85349282396476,0.8700922977164532
86.36775311020584,25.566861974555085,457662.7237309807,238.6448686492738,0.9011829420563241
87.32133541066106,25.713344676142093,462715.756341093,242.49024308184372,0.9327962891398882
88.40470734439405,25.995462179881518,468456.5442179441,246.71136343036628,0.9649126249682906
89.42247665815877,26.286624611778176,473849.70381158334,251.89945015357097,0.997512113920804
90.33097011591316,26.423623952117396,478663.8106442238,256.0153926180228,1.0305748501342655
91.29894248458186,26.662408061142493,483793.09622579924,259.52815084531437,1.0640809213800364
92.27031469124252,26.822939806811355,488940.3975488941,260.6275178472998,1.0980104980352974
93.11968538090383,27.070018309877575,493441.21283340943,262.54650717108314,1.1323439483726947
93.93859231980475,27.222067181308677,497780.6007026454,265.9109235310691,1.1670619784989256
94.7221556880421,27.274197495733986,501932.70299093507,268.3628185475833,1.2021457865628231
95.45388512866238,27.369509176934105,505810.13729678193,270.5146526920636,1.2375772123066724
96.25673280158492,27.435994161537913,510064.42711559846,270.8992598821233,1.2733388649079327
97.03081607170643,27.6488627314667,514166.2943639723,270.77639222628613,1.3094142163498936
97.79276845772642,27.754048922928284,518203.8800574923,270.3481660743919,1.3457876538577
98.4511507907305,27.77674652507437,521692.6480400809,270.0558263123454,1.382444497530482
99.04198884762019,27.721110423676766,524823.4989035394,271.04382134863414,1.4193709909902321
99.59004460161313,27.672101073168196,527727.646343948,270.0236943660581,1.4565542789492238
100.10825717146247,27.612918979553307,530473.6547515796,267.67127106174826,1.4939823806672496
100.68400045989402,27.671557298178794,533524.5184369785,264.62857337640133,1.5316441630729665
101.1711459522056,27.636140264083767,536105.9024007375,262.10045372101985,1.5695293104944572
101.60733722252348,27.64304708142068,538417.279942152,259.5430217007302,1.607628294353594
102.09945443380285,27.655068840513177,541025.0090447213,257.7648176823903,1.6459323561793024
102.4829020305516,27.692085533586035,543056.8978598929,256.93865973795323,1.6844335133019395
102.96211582621498,27.728356421040576,545596.2517631132,256.0815466937056,1.7231245956936914
103.23469610266756,27.565827614558703,547040.6546480354,253.95005404795552,1.7619993023439637
103.63677031813916,27.63618722984295,549171.2459158194,252.25707866776636,1.8010522440547048
104.02880806917726,27.68167310672132,551248.6539585703,250.14843932289517,1.8402789555109282
104.36445138740588,27.764398936900164,553027.2279018637,249.49415217274358,1.8796758695791111
104.65584174598997,27.51675992190492,554571.3054120009,248.51155314227682,1.9192402554956591
104.88822463225854,27.510668104956153,555802.702326338,246.07036154704235,1.9589701357783271
105.11418480261426,27.464372324261863,557000.065269053,243.2191271975222,1.9988641905343596
105.33119563194715,27.456001979061075,558150.005653688,240.58843702541768,2.0389216512480024
105.55567968137888,27.413880489454183,559339.5466316267,238.49155133593098,2.079142188465729
105.76348433843087,27.27189963816863,560440.7035093452,237.12870597304595,2.119525793231845
105.87232924541482,27.35422916436113,561017.4726714531,236.0161268210988,2.1600726616265384
105.9699247247787,27.198796276507288,561534.6311166023,234.1292860967322,2.200783101103468
106.04707338805841,27.06761404043919,561943.4418833215,231.73301748058634,2.2416574669902354
106.15154960258533,27.001502334769185,562497.0613440997,228.5909814892397,2.28269611674338
106.18001411511331,26.851427297089398,562647.8947959854,227.43067821237508,2.323899361041548
106.13802125310913,26.64899490920667,562425.3746202253,226.2367954737904,2.3652673881651456
106.17881135848816,26.520743453828175,562641.5213886288,224.08748256570064,2.4068001573335422
106.1614144520818,26.496260685379678,562549.3351815814,222.0683688909487,2.44849727305212
106.15599743176668,26.464224548097427,562520.6303909316,219.85964786689635,2.490357844993102
106.09764681071168,26.39800152461533,562211.4304499612,217.6269141619495,2.5323803386340322
106.04769114592078,26.31493963309867,561946.7153822342,215.5254774014659,2.5745624273355525
105.97822127064069,26.22762076168344,561578.594513125,213.75894908515355,2.6169008660344204
105.86005684239866,26.100169324658456,560952.4412078705,211.7575666598564,2.6593913989602123
105.76410709068504,26.024224472314007,560444.0034735401,210.69692776935292,2.702028702778356
105.57645745980645,25.885845896535127,559449.6480795144,209.3490897713495,2.7448063578953796
105.40436431723593,25.68760157389896,558537.7265170332,207.81427517361416,2.7877168498441516
105.22198279462013,25.62116802402122,557571.2868286921,206.1064279658505,2.8307515905483904
104.98482587954558,25.512297973243715,556314.592335712,203.1471230620066,2.8739009531663013
104.7678566825495,25.385701458814392,555164.8725608299,200.81622651997034,2.9171543216485363
104.58771471980695,25.256258223713672,554210.300300257,199.00948246024723,2.9605001546073715
104.34907668859941,25.22437954236394,552945.7573728883,196.85290693022844,3.003926058545376
104.24362941538678,25.224113861119296,552386.9922721345,195.0577246483194,3.047418852197263
104.24440961114114,25.23039588515386,552391.1265294369,193.1241128000716,3.090964598362026
104.26957225482688,25.394457533331238,552524.4633783277,191.65540106777038,3.1345486060218066
104.45845761654304,25.737512894944842,553525.3669100616,192.00430026295666,3.178155420748687
104.74598967920176,26.04159698503718,555048.9993100901,192.04599095357875,3.2217688262941313
105.10598867051736,26.11931318497243,556956.6339650715,192.0426153475292,3.2653718768036892
105.58335127594422,26.384415465909726,559486.1784112285,192.96140092222254,3.30894696709749
106.13453429622811,26.733338682051656,562406.8972357127,195.67278269136247,3.3524759396415695
106.74423408916995,26.975812797620343,565637.6964385116,198.73747424569981,3.3959402169310997
107.50837075879414,27.38209590363932,569686.8566508502,202.83267194645072,3.439320943103239
108.51985460251129,27.98935819415675,575046.7095387073,206.84685941650338,3.482599109825255
109.44077047785446,28.350950701574124,579926.6427621507,210.49836690817185,3.5257556509595167
110.46992637541797,28.741141100633445,585380.1398633398,216.37479602798612,3.56877151438162
111.43265516895691,29.14732283262726,590481.6397403027,221.34126709981697,3.6116277182604533
112.45066644429615,29.519294645753916,595876.0814883253,225.89160284996663,3.654305401765963
113.32961864269674,29.89774016843771,600533.6491876501,231.70975035287915,3.69678587397781
114.1511908764747,30.028316948985097,604887.1604544395,237.76948214138775,3.73905066985459
115.08541070705668,30.200206765373036,609837.5913366934,242.77272309957564,3.7810816200998247
115.90223518290493,30.37766435127552,614165.9442342132,249.2818863991183,3.8228609484431835
116.84142004606309,30.67652369789097,619142.6848240884,255.84809955979472,3.864371402970371
117.7101173480267,30.769943569321757,623745.9118271935,261.37733629210027,3.905596414424273
118.65684001137663,31.233876026472853,628762.5952202848,267.206520086964,3.9465202660307237
119.6176605399251,31.79007581809571,633853.9832010631,275.4361135014444,3.9871282595624984
120.46777179866169,31.8065596536431,638358.7227611083,281.79036043676564,4.027406871171301
121.18056094544457,31.750235138918278,642135.7924499108,286.57754679484975,4.067343896818704
121.9775023370566,31.820207059956243,646358.784884063,291.0760918068731,4.106928586655559
122.74052507050104,32.15128938417002,650402.042348585,294.68948762336777,4.146151762254352
123.39366276806086,32.21355133531762,653863.0190079545,298.281573544143,4.185005908180467
124.02111257002754,32.21511876204463,657187.8755085759,299.76992618221664,4.223485227825698
124.60094168482847,32.47276765468856,660260.3899879061,300.7761975777333,4.261585665973222
125.16700955014528,32.514357957327306,663259.9836062199,300.5409429647584,4.299304907147489
125.66603930782323,32.62105442953181,665904.3422921553,300.7804406803575,4.336642377133329
126.21007517919486,32.79819273784132,668787.1883745536,301.1779801786189,4.373599258665074
126.63963235265092,32.78804372111552,671063.4118366973,299.4754192024172,4.410178505846998
127.08072777880484,32.96300779441698,673400.7764998869,298.5845504483057,4.44638483997907
127.43394786343748,32.94611164695989,675272.4897283552,297.81115187828567,4.4822247222359
127.82212078498046,33.10825863606416,677329.4180396114,295.8658186070514,4.517706296848303
128.31343064169334,33.23408454868859,679932.868970333,294.07365127853507,4.552839296031219
128.6693656283609,33.208239602449474,681818.9684646844,293.9869209205244,4.587634905494953
129.01886611207038,33.2479675925264,683670.971527861,292.46891663869985,4.622105590369798
129.409076366237,33.29526127006736,685738.6956646899,290.040008553916,4.656264893881002
129.69806539116325,33.1948438037093,687270.048507774,289.9295060564733,4.690127224378943
129.91395671789317,33.109423363435155,688414.0566481159,288.4494816554948,4.723707654940048
130.15072022595373,33.08681196742698,689668.6664773289,284.99052657736127,4.757021747328977
130.41101697937629,33.1706117917815,691047.9789737149,282.97429846258177,4.790085396202543
130.672203826942,33.25663934088583,692432.0080789656,281.37484595322684,4.822914680552399
130.84687524473523,33.178640014519544,693357.591921852,280.6775466758089,4.855525717625961
131.07057378573597,33.1869871537887,694542.9704906149,280.67511312219733,4.887934518212276
131.18176911726005,33.15516792457498,695132.1945523609,279.8022915479126,4.920156853917076
131.42013885139113,33.10849226551941,696395.3157735217,279.56792553320224,4.952208142662406
131.62197897881572,33.03824159946112,697464.8666087445,279.17035164486543,4.984103353422357
131.79808432079258,33.005624994097154,698398.04881588,278.9226219229381,5.015856924802305
131.99281775298385,33.15287650326216,699429.9412730614,278.0649371272354,5.047482671900174
132.26791223672805,33.18108923237944,700887.6669424219,277.12024187369855,5.078993672778799
132.36817177526282,33.068485915701174,701418.9422371177,275.8382945487358,5.11040214269947
132.47022398070354,33.042933548111414,701959.7168737481,274.4289616311268,5.141719316341151
132.58820641813998,32.99957711497357,702584.9058097238,273.99083625082653,5.172955355123388
132.69127247094426,33.00377821495892,703131.0528235335,273.5247473224528,5.204119288532145
132.83816632086055,33.10645857559203,703909.44333424,274.19958142626416,5.235218985442229
133.01956321508024,33.10412950423464,704870.6654767102,273.3494581455289,5.266261148948269
133.06002425769114,33.072016778975716,705085.0685415054,272.62947756749884,5.297251328264731
133.09685236598673,33.031823757302156,705280.2206873638,272.6244218320706,5.328193938377373
133.05725903183122,32.99633128277861,705070.4156096737,272.0104675195009,5.3590922911485235
133.10601341040612,32.90836540787429,705328.765061742,271.1034682016125,5.389948635130495
133.12485606027016,32.938004288920496,705428.6122633716,270.03999772036343,5.420764207156172
133.23634207350108,32.963141487597554,706019.3766474822,268.92308297329686,5.451539286461141
133.3570237255224,33.11818631382629,706658.8687215431,268.5734746480813,5.482273258657098
133.3713789500587,33.0818166577431,706734.9370563611,266.56820172215737,5.512964695804347
133.26932864777777,33.038663634855354,706194.1725045744,264.74775171260075,5.543611450138487
133.24980868777652,32.96390298755086,706090.7362365278,263.2921303558891,5.574210744974695
133.2606479488259,32.90328272093506,706148.1734808284,261.5098694119689,5.604759252712765
133.24728068095956,32.85647513339302,706077.3403284048,260.2782142649926,5.635253152216784
133.21853401408072,32.8050762461108,705925.0117406137,258.8628051213189,5.6656881701149775
133.24175705151058,32.774168951237165,706048.0706159545,257.6293100508963,5.696059616647376
133.234495984797,32.82354441132992,706009.5942234393,256.78435011203396,5.726362425003883
133.16670232159052,32.843908132024694,705650.3556021082,256.88281087201136,5.756591203610161
133.24195010711517,32.80467396528636,706049.0936176033,256.3662208720038,5.78674030209411
133.15846441638982,32.794997855210156,705606.7029424496,255.0401250771372,5.816803878004175
133.13704574560037,32.78980074750057,705493.2054059365,254.93970422466205,5.84677596073893
132.9667025105822,32.768457124441866,704590.556603575,254.40692719433423,5.876650521949302
132.87420902890494,32.663199711935455,704100.4336441673,254.46943099352345,5.9064215549731
132.76834215750415,32.472950354784665,703539.4450926145,253.55947924544415,5.936083154484911
132.42562093733054,32.36040894970092,701723.3653469145,252.4059620624142,5.965629581624431
132.14932180453954,32.20651722742679,700259.256242255,250.47324504683624,5.99505530120259
131.92516014875204,32.192359522127894,699071.4236282371,249.14083944060283,6.024354986167227
131.7111014520036,32.09159111220975,697937.1265941671,247.85594725603536,6.053523496452133
131.4198237957556,32.012251397519634,696393.6462937089,248.06484906681652,6.08255585209159
131.23668601226896,32.02647206623856,695423.1991790133,247.73999215812188,6.111447201715399
131.034856774625,31.921478751102057,694353.706048738,247.11723740976427,6.140192780495381
130.83626990312905,31.90094949889373,693301.3942166809,247.3906669885429,6.168787865199053
130.66182138861066,31.86741369769947,692376.9915382479,247.2199325086773,6.197227741032232
130.46210267020186,31.871867043581553,691318.6820493997,247.0119423107182,6.225507688138384
130.2678055580054,31.781380410886886,690289.1016518706,246.41581530134243,6.25362299030438
130.07417506986695,31.790526548574523,689263.0536952249,246.34416568735455,6.281568960451608
129.03653822122726,31.172504476134762,683764.6160342832,244.27338180286455,6.309340975003354
128.036971521474,30.782029553925224,678467.9120922906,241.5294614125048,6.3369345242128485
126.99701113876407,30.411208488299,672957.1620243108,238.28861562405322,6.364345274148891
125.98121823299803,30.094892699810703,667574.4754166566,235.17160122218004,6.391569124414143
124.92868625092544,29.83050224273277,661997.1084436539,232.1273772596398,6.418602244969755
123.93995092070304,29.578523290087322,656757.7999288054,228.27275981320048,6.445441079871553
122.96089129121829,29.329449138108725,651569.7629521657,223.55519165819325,6.47208231757705
121.98183898776857,29.061899192432424,646381.7647961857,219.43237267759383,6.498522846598386
121.02881662058655,28.869923994675883,641331.6992724881,216.08903086400434,6.524759708912102
120.08877624092601,28.675398824848287,636350.425300667,212.86662799124952,6.550790056572098
119.14250220147831,28.44210679556739,631336.1191656336,209.84427095371237,6.576611109209216
118.22649914937476,28.24026089819169,626482.2189925369,206.98758519811418,6.60222010810012
117.35908215872894,28.074573626167286,621885.7763591047,204.18588744475966,6.627614259303577
116.49046331960231,27.88246829683745,617282.9651305727,200.10954794546208,6.652790656811484
115.65566252578255,27.737914333950226,612859.3557241217,195.67502847617357,6.677746188470368
114.80846524182873,27.569940635389226,608370.0573164504,192.12482379773917,6.702477433832842
113.94673614848973,27.3413103788375,603803.7548508471,188.0524670214605,6.726980560767526
113.15400246081778,27.19589140737375,599603.0590398734,184.27980850443535,6.7512512249811145
112.36306002620324,27.028142152683262,595411.855078851,180.64485418784722,6.7752844742427465
111.57189126588955,26.87839304540025,591219.4518179487,177.0092671604651,6.799074660517613
110.72088388340443,26.712798487937942,586709.96369816,173.1885034780169,6.822615363670648
109.98075010720362,26.56082018640511,582787.994818072,171.07238590752226,6.845899329608611
109.20488807813277,26.429650985925246,578676.7019260256,169.82587126043018,6.868918408014315
108.42065580752403,26.27115953070186,574521.0551240698,168.8288966424076,6.8916634870557045
107.67855617464667,26.14147202130733,570588.6691694527,167.89113039365876,6.9141244345666095
106.94500093837425,26.03640078194256,566701.5599724451,167.01916406658998,6.936290060395827
106.20745154112844,25.895193596686884,562793.2857164396,165.99988286374534,6.958148111119866
105.4629570352445,25.78172782302108,558848.2093297606,164.99624859944922,6.979685293817446
104.72947650073253,25.64145937192495,554961.4959773817,163.98299953948768,7.000887313354061
104.01171961224607,25.500598718533418,551158.1022252919,163.05723773561144,7.021738917766212
103.2514705117126,25.328965410443832,547129.5422415651,162.1235004480602,7.0422239550045065
102.55778630450244,25.212191949456436,543453.7096275585,161.20666156767186,7.062325448226139
101.90963127189065,25.10950089077414,540019.1361097485,160.29446445183143,7.082025695006822
101.20321272271693,24.980746088097444,536275.824217677,159.3772189252247,7.10130639130043
100.50186538623659,24.832529676763357,532559.3846816677,158.44766889730496,7.120148783443402
99.84936796578835,24.729156295240237,529101.8008507125,157.7893045428021,7.138533841499028
99.2007636960226,24.624343575279983,525664.8468252238,157.0752777451014,7.156442441557444
98.54633064834145,24.462052091382812,522197.00610556133,156.3797297978792,7.173855544897139
97.90815793341832,24.38802734109904,518815.3288891837,155.68357451586493,7.1907543650530625
97.26334099966671,24.255163495209228,515398.4439572339,154.94111348570956,7.20712051756258
96.63918736219172,24.13531787937471,512091.0538322539,154.17880426955318,7.222936150426612
96.04055036449007,24.024119439920185,508918.8763814329,153.40349989314572,7.238184055548392
95.41964896460719,23.865435036000896,505628.71986345353,152.58695518043723,7.252847762750272
94.79575016867452,23.755085288605084,502322.68014380627,151.57499941177102,7.266911619527365
94.20688541547142,23.583881966293518,499202.2858165831,150.64644846331433,7.2803608586804485
93.59571989100233,23.48404056766929,495963.71970242134,149.7542900474908,7.2931816545324315
92.99510607229377,23.379729851344624,492781.0670770847,148.86258182022368,7.3053611679181145
92.395751865519,23.277847153159115,489605.0891353852,148.02866263938327,7.316887579814248
91.81054116450242,23.170599236058983,486504.0576306983,147.2730677137259,7.327750113519169
91.24583367936857,23.09051383665842,483511.6726669741,146.59960118885505,7.337939046078001
90.72473768614617,22.977008030898265,480750.38499888853,145.8865483323669,7.347445709372475
90.26305522226906,22.8769384820958,478303.92962280376,145.23736244963533,7.356262481824018
89.85443127560043,22.77844682677795,476138.6313294067,144.5710811915532,7.3643827719051576
89.46556229648337,22.780686484856947,474078.0146090654,143.89144845107123,7.371800994888544
89.14458550835765,22.677309555827392,472377.15860878717,143.28826463401188,7.378512543718216
