Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.187194059251545,2.4981097147932414,32785.941319973936,27.700482913463446,0.00116468316351773
6.302859245780378,2.4496948559507596,33398.851143390224,28.04219052764864,0.00140103671512803
6.44190547058458,2.5055558579061477,34135.65708862769,28.052528224113356,0.00167458160601278
6.578161796437441,2.565831950627303,34857.679359322,27.848648658711,0.00198926219336521
6.713352813611035,2.5246549427521647,35574.056559324876,27.794437609777404,0.00234910176073964
6.840509391076733,2.6110999859337487,36247.85926331561,27.4834974442981,0.00275816023422731
6.998927469411399,2.676235109266422,37087.316660411,27.30946150033639,0.00322049914722117
7.112038876048512,2.613526947190044,37686.69400418107,27.73398159891306,0.00374015358912664
7.213378981662451,2.661195660608816,38223.69522382933,27.996045276833136,0.00432110862339526
7.32456149679274,2.6140456340172804,38812.85137150473,28.109563109854072,0.00496727742529589
7.42176894255823,2.6001020050300543,39327.95362661606,28.339829985491757,0.00568247490523105
7.638864197496994,2.8368846158367576,40478.34138253657,28.841244196660693,0.00647038665661772
7.866691083182163,3.06447944591344,41685.59604978228,29.662411637581553,0.00733453702580733
8.111345210880582,3.2069594113166398,42982.018272456204,29.802027068560175,0.0082782561808489
8.446681920862776,3.409380206045104,44758.96749865185,30.34177950113142,0.00930464621206646
8.797905483929785,3.834299655418614,46620.10115934393,31.138093631954174,0.01041654321959085
9.202602585531723,4.175718139049099,48764.5911007326,33.02111527718442,0.01161647716619733
9.624016932044388,4.221400136638022,50997.66572290321,34.461611545472635,0.01290663445725859
10.092665223524431,4.48825387267957,53481.03301945596,35.606006669925485,0.01428882943292909
10.664615620672288,4.98198114049337,56511.79817394246,36.49852726901262,0.01576448582228709
11.295810016780564,5.174870313456261,59856.49727892021,37.612135517958485,0.0173346287742525
11.921128314018436,5.531869283878203,63170.05893598369,39.003061912954145,0.01899988877384639
12.64674001958213,6.250476865827167,67015.0753637657,40.93851642013231,0.02076051730590619
13.407720296429098,6.866598936909034,71047.50985077779,43.39664026089168,0.02261641237489249
14.180624870495938,7.062674435734943,75143.13118875798,46.06377171994477,0.02456715719036729
14.919201055288655,7.289716920235933,79056.84639197458,49.07562481052556,0.02661207565365562
15.746144624855807,7.650395163015099,83438.82036711092,52.62303644508254,0.02875029966996677
16.62852641863708,8.030928915986602,88114.56149235788,56.292527715504235,0.03098083999995972
17.501161557650885,8.371565379402856,92738.65509399204,59.30987275208578,0.03330265492031826
18.44570508504568,8.701392701762606,97743.79124565706,63.00268119171857,0.03571471556801487
19.46016993485634,9.215155875404957,103119.44048480374,67.39482475716753,0.03821606787870598
20.519217410777706,9.696108653091008,108731.33305971106,72.00347722535689,0.04080589185637304
21.532570017979218,10.18659638201995,114101.08852527187,77.54628523125595,0.0434835551727605
22.67343398250426,10.928004666737761,120146.52667329008,83.12535439425554,0.04624865903600164
23.854262876823263,11.4144407385996,126403.73898428646,88.89477634950265,0.04910107772108502
25.05538857556895,11.80234366951417,132768.50406193986,94.18927457251995,0.05204099262274534
26.30255302769155,12.390524644457384,139377.22849373752,99.40561271315889,0.05506892085460529
27.533535724886946,13.127508725162613,145900.20580617592,104.9981359588174,0.05818573949764662
28.851045883310558,13.287503863199497,152881.69213566266,110.52628434303898,0.06139270759132796
30.233516304728276,13.821162047078525,160207.40289875513,116.14193930386608,0.06469148620461088
31.55584071954544,14.151825103287885,167214.3999728713,122.03516817001797,0.06808416497974235
33.03083316328319,15.064858012869767,175030.38493223762,128.99680174507935,0.07157330214345207
34.56418920695674,15.689560124843013,183155.63860766377,134.8213535492483,0.07516197644418049
36.04851007206286,16.025981421262536,191021.0548718611,140.35456095309564,0.07885384430129679
37.61558499866186,16.643138444376003,199324.9849079092,145.3155417431548,0.08265319662159547
39.057875717278904,17.167717152432054,206967.68342586092,151.46353138705788,0.08656500666825784
40.6901287107511,17.650630706488744,215616.99203827005,157.18383376646568,0.09059496347756686
42.17892609032387,18.24518255037559,223506.1293526262,164.285600843241,0.0947494905613631
43.71060021486727,18.705136497672918,231622.47053858166,171.73681725896944,0.099035752564468
45.27596613258221,19.04027120317987,239917.34453655314,178.2362180028265,0.10346165232257071
46.74645518545902,19.290870691851467,247709.46602774734,184.68391569582042,0.10803581977412631
48.26255695670461,19.85733918962082,255743.2893135777,190.97771127341116,0.11276759292329092
49.76250086325174,20.278706149799966,263691.49207437097,196.63195370344343,0.11766699586394577
51.19295576203431,20.465852524264303,271271.4725830198,201.34832047973015,0.12274472039437063
52.67750932304304,20.626402744450218,279138.12190280505,204.71552684907533,0.1280121216222708
53.974630492465984,20.810886673493453,286011.56697957724,209.29370137675008,0.13348122935796966
55.48126822290272,21.246629259560123,293995.2403131615,214.33220852151604,0.13916476861275906
56.903104765117135,21.572266792717983,301529.5521503557,218.60470289686776,0.14507618389689125
58.095115974837505,21.404065175182794,307846.01955066394,221.02777985658463,0.15122966125344559
59.32132047062784,21.44230752868784,314343.67717385694,224.55464590278808,0.15764014321877615
60.514322713055854,21.472084426682922,320665.396056483,226.77492136351415,0.16432334768458542
61.590007350640036,21.602350282521027,326365.44895104156,229.17623699820624,0.17129578148150568
62.605628020190395,21.660103768114283,331747.2228789889,230.37369426012916,0.17857472846298192
63.508713753376746,21.67371003994655,336532.6741791434,232.32484133771226,0.18617819968336033
64.26085116184082,21.65312091822521,340518.2503065945,234.80854071905725,0.19412484939351013
65.00844355702831,21.51651060657713,344479.74240869307,236.53832370504088,0.2024338714850278
65.61347318565502,21.349523184138615,347685.79441078595,237.13877205565677,0.21112488469974208
66.25142155019941,21.321295029722027,351066.2827945067,236.8622949909152,0.22021780420940548
66.73792052722801,21.07129215442425,353644.24087378127,234.27482309484654,0.22973269899078583
67.18517417428944,20.989695328062528,356014.23794955976,230.73535801976738,0.23968964534402323
67.71117829934973,20.99079588392538,358801.5338082542,228.66278925652833,0.2501085884923113
68.155018718324,20.950756901106235,361153.4441883989,227.0996543374827,0.261009220789631
68.60090977870098,20.930557672248867,363516.2209173365,225.49123441121355,0.2724108775364375
68.98476426143348,20.920666770583633,365550.265821336,224.00907710185214,0.28433244370349636
69.43685100565109,21.091193466148734,367945.8734789451,222.1292064888978,0.2967922619472952
69.76354822535264,20.86006689622266,369677.0420461436,220.40402651938024,0.3098080257127448
70.08172148731427,20.81448499503376,371363.0421612783,217.39141504125334,0.3233966479355743
70.43608126844582,20.77532368101012,373240.7946414944,214.1132948461523,0.3375741158416629
70.70495314101318,20.737675825863537,374665.54669422883,212.17341871115346,0.3523553411776802
70.90609082188196,20.583731888185074,375731.37526515254,209.87401032437288,0.3677540116053972
71.19794683340193,20.601413039519443,377277.9202701968,207.63655226521473,0.38378244980305365
71.4758430517898,20.61166756708623,378750.4923314341,206.19508922448435,0.4004514806282323
71.70627097184575,20.413512145270094,379971.52987981064,204.31733712329208,0.4177703113479308
71.991692116645,20.44164064077343,381483.9765261018,202.3263719446592,0.43574643320095224
72.40722342005678,20.594766014337836,383685.8769028809,199.95563094448062,0.4543855535998889
72.90797328428818,20.87343057265478,386339.35043344303,197.7836606225134,0.4736915585428497
73.24275331991008,20.876293448779993,388113.3498422035,197.1109088178147,0.4936664930281993
73.66860143543005,20.918969435852034,390369.9190063438,196.04817534105229,0.5143105568035201
74.17299528354569,21.091367780542416,393042.7020075086,196.29460683490743,0.5356221172498531
74.77541206180086,21.508442339094614,396234.9085154828,197.73328844127906,0.5575977400165494
75.45000872818424,21.856483110732807,399809.5962506483,199.1549872747532,0.5802322355740279
76.19197628860604,22.079787169558134,403741.2823533234,200.79540881829365,0.6035187135669209
77.02317512868345,22.358109738264265,408145.8050068936,200.73205053409487,0.6274486393396413
77.85901865629965,22.745355511210203,412574.9398597319,201.36520270700572,0.6520118938533914
79.16727918910681,23.440119337592993,419507.412423077,202.7802305004887,0.67719683436251
80.56485032640595,24.16463715420172,426913.1418796251,203.8814715005906,0.7029903551727449
81.79633518448803,24.69284560277951,433438.7801426021,206.6752643810215,0.7293779620286083
82.84986540710922,24.987843577650153,439021.43679227174,210.27129202251712,0.7563438704155233
84.07326328908567,25.559166310621606,445504.222168865,214.3787624831231,0.7838711225029199
85.22140801478801,25.862111946259834,451588.2410703617,218.22036734837587,0.8119417199864685
86.41561274991639,26.237747528107064,457916.3319618069,222.4857961060628,0.8405367738174261
87.41625267973458,26.257859408717,463218.7229499136,225.756791645947,0.8696366686405904
88.41419905390754,26.43326973829624,468506.8407866561,230.77358819522374,0.8992212355551666
89.47912081414583,26.56605328085839,474149.86119415873,234.65015992571267,0.9292699260150127
90.55448474544806,26.842209251021654,479848.2146661293,239.44145299675512,0.9597619811451432
91.5250212974717,27.113234832851653,484991.0878553025,243.43692057476133,0.9906765960631374
92.4965579368092,27.264493692059105,490139.26050715195,246.82541713741276,1.0219930802069854
93.29988722184592,27.32516906745554,494396.1023885615,249.01059144098195,1.053691019397324
94.14690220894624,27.480030778031146,498884.43480520614,252.19743485463334,1.0857504344617968
94.87091318931098,27.29631015266278,502720.96899015893,254.90998889156054,1.1181519318716118
95.68045414674233,27.347018412609568,507010.7265235876,257.06986814845703,1.1508768589585199
96.34977319774947,27.40758762790329,510557.4481748744,260.4727702205873,1.1839074608352824
97.06994401666326,27.58958190867093,514373.6333442986,263.2084551153006,1.217227032322358
97.85626929641096,27.58677980613772,518540.37100168166,265.5776007470361,1.2508200493962671
98.4852172521017,27.766026238313174,521873.1662188869,267.1488422105092,1.2846722650279592
99.11904222176948,27.82118127181593,525231.8047331565,268.7318681043457,1.3187707683866428
99.77720476764877,27.95085844091176,528719.4080637709,269.9469159884932,1.3531040104102172
100.35414832939895,27.92229311453693,531776.6319974851,270.274201055012,1.3876617947885077
100.887256337779,27.928177442028208,534601.5713338909,269.45602765251584,1.4224352417543327
101.4364856484218,28.06079423813552,537511.937450987,269.135008234549,1.457416736778385
101.82395849153329,27.944290930996335,539565.1560466349,268.4231363241763,1.492599867690822
102.3102040828586,28.056683800267955,542141.7714350678,267.9610645826732,1.527979362686539
102.75813051129836,27.9295371304361,544515.33357937,266.64352534026847,1.563551043083062
103.24618429848427,27.955646609504175,547101.5305976681,263.8573940775078,1.5993117771951137
103.52767991211387,27.902103034575084,548593.1758542914,262.46479751352115,1.6352594220871044
103.91827712954921,27.864519084993404,550662.9505094812,260.5120152841444,1.6713927517379137
104.29934254891285,27.947127303185756,552682.2161666892,259.2850227086773,1.7077113704783369
104.6416289005989,27.899222559302956,554495.9915442736,257.8514506145391,1.7442156099601465
104.90755603001536,27.94582838829782,555905.1394030513,256.60526041143123,1.7809064023580385
105.24884213747471,28.01623928210671,557713.6144864785,254.36614031232344,1.8177851275824655
105.49020516383764,28.09176949572496,558992.5971631757,252.18349833839636,1.8548534430083061
105.5985422875161,27.963061161125637,559566.6755815478,250.6299265022789,1.8921131000493658
105.7967079684517,27.893981730542297,560616.7555248255,247.9953128324572,1.929565760979049
105.91838082994276,27.821284632908206,561261.5000178667,244.8387359543953,1.9672128244560734
106.0348219439693,27.752259049877495,561878.5214810934,242.79444228323433,2.0050552709333522
106.15954942743917,27.651355647827558,562539.4524160002,240.66502415274442,2.0430935379268687
106.3157015951359,27.61684060961571,563366.9027526252,237.59611445886554,2.081327428704241
106.38219274232219,27.464111404304404,563719.2393415653,235.16653347795304,2.119756056861186
106.47069219714722,27.403503524677593,564188.1979526831,232.67292647356513,2.158377817236754
106.5506413446718,27.49922600920544,564611.8484854159,230.7070335845063,2.19719036895509
106.55907640503206,27.393386944988688,564656.5458702649,226.96691821415448,2.236190617815258
106.5825443618565,27.360095196723638,564780.9025734776,223.39029608134757,2.2753746925553515
106.55123255849819,27.285558469709766,564614.9813274819,220.52300008162496,2.3147379030342345
106.49955929171283,27.19599661536549,564341.1646867862,219.4158400282197,2.3542746772666354
106.47355401732845,27.149729029153523,564203.3627378235,217.31756159333605,2.393978497848839
106.41546586281092,26.876423365274782,563895.5536070351,215.13422668009156,2.4338418647728295
106.26015243880451,26.781719920926182,563072.5477732251,212.76576598621472,2.473856293694635
106.1237246274704,26.625135518693646,562349.6168009656,210.72007471746574,2.514012342224973
105.95571440129622,26.429882121710268,561459.3306124686,208.45373365294176,2.5542996577834507
105.7676328886543,26.279582872590435,560462.6866769792,206.49961520903426,2.5947070576215117
105.61399121191485,26.19411088578596,559648.5394319368,205.13491189577084,2.6352226435117556
105.39892183350494,26.084836941069618,558508.8867957427,204.09110666716234,2.6758339421878463
105.23957038868299,26.053334418925374,557664.4834896312,202.2540714486355,2.7165280484364107
105.0135244102283,25.92546394604038,556466.6658497998,200.3577472009403,2.757291750306939
104.77805676117092,25.754503683767837,555218.9227774447,199.3522611580979,2.7981116290914283
104.6538278807094,25.76080681479987,554560.6339398791,198.02346015668041,2.838974131036199
104.5961761451614,25.672433785017816,554255.1373932102,196.73560880116688,2.8798656123882673
104.67549655636311,25.73573225305054,554675.4562521682,196.51142541469883,2.9207723611113336
104.7983082104882,25.988770527248306,555326.235207377,196.5405610944772,2.961680599705358
105.0921501739097,26.044251066482257,556883.3037715475,196.67396979202294,3.0025764767328535
105.52077735933612,26.352653208820918,559154.5992271221,197.41490545882002,3.0434460556489467
106.00722149154159,26.598365751171908,561732.2666836788,199.0079923631767,3.084275308687564
106.550745412234,26.91495105592593,564612.399939428,201.37022388348336,3.1250501224229765
107.2738819844129,27.202589589626392,568444.300635404,203.23573236400105,3.1657563261900843
108.10357819927981,27.55023003664312,572840.8608779837,204.04399083582635,3.206379736207986
108.9318904658812,27.987578839400626,577230.0875787045,205.9973106048066,3.2469062044074377
109.83110848480705,28.53159675161832,581995.0438609925,208.32247177966397,3.2873216546313775
110.82284948953907,28.84447937983408,587250.2794450675,211.44480716520147,3.327612103908189
111.79349845036549,29.19467990600134,592393.7482884867,214.54435692745568,3.367763677424679
112.82403501908927,29.64346379716229,597854.561566154,218.91041755203338,3.407762621654692
113.80393695348423,30.08838359912213,603047.0619165129,223.70231827647387,3.4475953138898423
114.72442697410591,30.29508994820226,607924.7385357872,228.8745555848723,3.4872482799381737
115.53415965267006,30.487378034298374,612215.5119994986,233.14929306909258,3.526708232592061
116.383203394856,30.594656986572865,616714.5947893419,237.11128768588964,3.565962136846431
117.27151388984349,30.88684073796597,621421.7521022806,242.79452852471613,3.604997296464547
118.12363891787756,31.104707959293265,625937.1626258332,247.74087198423598,3.6438014592860006
118.96825051035417,31.36862079215751,630412.7594543668,253.922919084515,3.6823629392795114
119.89783593022574,31.6916760976621,635338.6325942662,260.8419002683712,3.7206707492078355
120.70501461025553,31.85346352661117,639615.872419744,266.32342235396885,3.758714747102267
121.59241003113304,32.129417131899274,644318.180754974,272.8463817904621,3.796485799872864
122.25904219909481,32.20196599125988,647850.6646130034,278.81087449603285,3.833975955796448
122.99794407674791,32.301964867386005,651766.1056626872,282.8785034581176,3.871178616600579
123.60823368601173,32.38860681381989,655000.0303021761,287.47683462323516,3.9080887021214816
124.26613143359664,32.510809384148466,658486.2304666286,291.5628868204506,3.9447027956302185
124.84544888421065,32.510180367080665,661556.0336374323,294.47367024754567,3.9810192502548793
125.36143903830279,32.57065228338844,664290.2654639665,297.51931493040865,4.017038247472908
125.92079422681506,32.59128646942219,667254.288607893,300.7338692021905,4.052761809188222
126.50513224988914,32.7661876235725,670350.6957921626,302.6487176866171,4.088193774576177
126.96946951014837,32.817976824165385,672811.2189342763,303.79576512720405,4.123339751318699
127.47934001700591,32.79555365048755,675513.0227501143,304.1904979644529,4.158207052939771
127.9090503847124,32.90989645111718,677790.057988591,303.53459040020766,4.19280463689864
128.3273919954392,33.03055328652529,680006.8501838323,303.7953209836645,4.2271430561778836
128.78006811388659,32.96467308302559,682405.5809354851,302.90379998699814,4.261234414611495
129.00400142556722,32.91712732667367,683592.2035540807,303.0374453080415,4.29509230591147
129.25803659587706,32.87938729155384,684938.3359215525,302.5906748839669,4.328731719368276
129.6909267916604,32.98278813395897,687232.2210690085,301.47607870350237,4.362168915608736
130.05022152729816,32.99402274800955,689136.123873153,301.00723510932846,4.395421273358816
130.3435064435151,32.942436999590335,690690.2406441865,298.7552223020257,4.428507104512635
130.7029632891351,32.95827952115427,692595.002469127,296.0878444024177,4.461445445161988
130.98384735744196,33.06108866444825,694083.407147085,294.95275461707087,4.494255822737104
131.23574545705537,33.05333115703468,695418.2151769365,291.90757863693557,4.52695800534873
131.44626334572132,33.13787451377043,696533.7494689772,289.64466840404504,4.55957174731734
131.70843563970212,33.1010347959663,697923.0004547816,288.00337097552176,4.592116537152069
131.88715990769012,33.09227756133514,698870.0603508499,285.5403255834403,4.624611353304734
132.11230107530255,33.0811338844718,700063.0833980282,284.27824952730197,4.657074440955073
132.29542912812826,33.115131770403806,701033.4789499516,283.448860467292,4.689523120394527
132.3601131019911,33.020089204359955,701376.2393274507,283.84391283266086,4.7219736342258205
132.48210489535538,32.908742450172106,702022.6738404881,284.0180803370944,4.754441031914285
132.61814592939655,32.7663848774043,702743.5552798723,283.685934260454,4.786939090923964
132.77488268934428,32.848279718933625,703574.1033708353,283.7983775783135,4.819480288985507
132.87084438323123,32.86384274508861,704082.6043867423,283.8288899366826,4.852075823251311
133.037366983042,32.928723356368906,704965.0076431396,284.06589562149475,4.884735652126352
133.0497831958167,32.764908343121945,705030.8011546327,282.54422129199776,4.917468523794802
133.1065153332806,32.73475388240062,705331.4247510539,281.54878839689803,4.95028198447661
133.27917077518308,32.75347509764785,706246.3259376951,280.37870016226924,4.983182369493518
133.34799418274545,32.702668876074675,706611.0211743681,279.6455463618505,5.016174788159219
133.43827330256977,32.693530930482765,707089.4102303173,278.76684386844653,5.049263108944958
133.48829745516738,32.70982208667249,707354.488214932,278.5828331958063,5.0824499520757955
133.4480331566878,32.72516948439969,707141.1276972888,278.64396536690117,5.115736708489202
133.46978438342614,32.65004862216387,707256.3874477751,277.9942621892309,5.149123595207747
133.45008550868567,32.52731021741229,707152.0031105253,275.7698287356953,5.18260974472695
133.35830366718596,32.49552423851035,706665.6511324184,274.8523235652392,5.216193308644158
133.3891392243944,32.43352657051394,706829.048750066,273.3762749501417,5.249871565783259
133.38814073257603,32.43162844344324,706823.7577419204,272.2701160903367,5.28364102930574
133.40625405303382,32.53404772650104,706919.7402270262,271.28866761930936,5.3174975465533025
133.3574234606946,32.4025203497807,706660.9869182208,268.28692346681936,5.351436384818339
133.25760284534684,32.30853788799628,706132.0374774928,265.6624756108273,5.385452304242261
133.2483444705027,32.30181918377639,706082.9773491939,262.3256467774062,5.419539618802946
133.21182251984354,32.208334936752365,705889.4475326509,258.6332002472024,5.45369224401348
133.21505573051874,32.18883685908401,705906.5803160188,256.5698421976781,5.4879037260097245
133.21074603843624,32.18573369579116,705883.7432576737,254.67356212449573,5.522167241907444
133.087349778165,32.14025750032515,705229.8664744963,253.85190003574237,5.556475569908639
133.10101979620777,32.09268975152612,705302.303900105,253.48111099733194,5.5908210390395
132.96704429902948,31.99602418210721,704592.3677405573,252.62654183353584,5.625195470229325
132.82366560063002,31.9020444233268,703832.6040177385,251.17388795348415,5.659590117678725
132.58734170866055,31.8855207443612,702580.3237141923,249.59147387824842,5.693995628142657
132.56881232533073,31.939347792981568,702482.1365119276,247.85158487931668,5.728402027002976
132.27238114291433,31.74941756864549,700911.347676303,245.6561454860778,5.762798728424571
131.9508771856319,31.476650836508107,699207.6982066635,242.05077727518915,5.797174570369669
131.65128252168387,31.4793522331656,697620.1460824028,240.2162007418086,5.83151786887418
131.3577183822807,31.368012391799702,696064.5497077054,238.07174726377602,5.865816479922083
131.03760123466017,31.20709734559569,694368.2489424642,236.7505371134132,5.900057861304187
130.73411232562881,31.18979288338523,692760.0612135071,234.7574274757186,5.9342291414069015
130.57618275385585,31.24551620607323,691923.1924126821,233.57632206817576,5.96831721393224
130.35137959298063,31.242302951559886,690731.9604632044,232.08705492797816,6.002308861977016
130.08178490651366,31.20929525137894,689303.3782196159,230.14836394491465,6.036190896376384
129.83631799785198,31.174204748031357,688002.6490706176,229.1217788367431,6.069950290719977
129.58851666842597,31.061676712879457,686689.5498259892,228.32175186991904,6.10357429367893
129.42594908273438,31.021644003480827,685828.1041894094,227.36942686464383,6.137050508316657
128.45312538876738,30.441068402205765,680673.1114350783,225.7436714864491,6.170366938092083
127.44510352812414,30.025579996395965,675331.6035955298,223.32565666726822,6.203512008095967
126.42965230743911,29.714253582202915,669950.7275771198,220.1881058768655,6.236474561719751
125.41964026349312,29.441994388441337,664598.6737562501,216.53291773170963,6.269243838562246
124.41588887715568,29.18770415367955,659279.795160048,212.1819152486535,6.301809446011341
123.41711834343829,28.9447628160797,653987.3101018795,208.8037243102313,6.334161335938598
122.46517444711577,28.721710210036907,648942.9593952665,205.81691235944874,6.366289789855442
121.46844287500146,28.48742676246717,643661.2787946328,202.53598770012633,6.398185404343937
120.51673976544213,28.25564853908261,638618.2040170778,199.89190394643978,6.429839067916375
119.59398689989582,28.075416806541373,633728.5365825479,197.1719858923709,6.461241921920545
118.69240045530431,27.91822752849898,628951.0300126575,195.23927365096029,6.492385296228155
117.78938764039712,27.752086685070864,624165.9651064643,191.82598097081603,6.523260615012892
116.89212185326139,27.578381454093115,619411.3537004321,188.8933783064052,6.553859278380315
116.01216154149947,27.401959765352924,614748.4440084057,185.71132541633708,6.584172530740076
115.14621029427602,27.23437247809916,610159.7683493686,182.72651842134525,6.614191321640597
114.30128147331818,27.08282721448982,605682.4905271131,179.13123424542135,6.643906146593124
113.46165765104392,26.914188726655333,601233.3238928817,175.91477198445446,6.673306873520334
112.63810761410299,26.754891014012745,596869.3322471317,173.1719979396922,6.702382577109914
111.82614465908532,26.58793327392416,592566.7405484931,170.03682383356573,6.73112140183562
111.01339388173874,26.437219012078476,588259.9741793335,166.92703307851207,6.759510468952122
110.25459338641903,26.3335016566231,584239.0903546344,164.09213216438397,6.7875358331591
109.46549535073598,26.13878447169558,580057.65986355,162.02553320913032,6.81518248789791
108.69721795400076,26.02116901297801,575986.55793825,160.31493446815935,6.842434409700809
107.9177176166828,25.858142521288677,571855.9856508021,158.83763350320055,6.869274630108165
107.17531087025331,25.712612048292158,567921.9723014723,157.15443513306752,6.895685325284445
106.44554434426588,25.614579586930983,564054.9394802649,155.95056593470932,6.921647914683353
105.69840428209208,25.496158228934974,560095.844290806,154.97039440500663,6.947143163072819
104.95778678981398,25.323122203559112,556171.3121992243,153.90783866920904,6.972151279765756
104.25004431397932,25.169754805407443,552420.9848197764,152.9938246062486,6.9966520119794025
103.57259921230825,25.070654817902664,548831.2032260214,151.93113962901563,7.02062473941801
102.84452844812837,24.966089658612457,544973.1562466322,150.92145686230756,7.044048582669215
102.132200259515,24.851929881223622,541198.52917517,149.914044613323,7.066902534511006
101.44488559392265,24.679133485523263,537556.4487621961,148.9935346204764,7.089165616856858
100.72744495238875,24.5456713027675,533754.730802708,148.08858454609032,7.110817059072769
100.06630031854802,24.446012640928473,530251.3253879859,147.31801940252782,7.131836488508692
99.41239534163329,24.33376055243687,526786.2829153148,146.50274883442222,7.15220412198872
98.75797689832459,24.191640654469072,523318.519584222,145.80893438973405,7.171900954259975
98.08837704436642,24.096327277414556,519770.3099580977,145.1213492601254,7.190908935958918
97.43989394095122,23.96083942997958,516333.9979931005,144.5947833962116,7.209211131544257
96.7866014074571,23.84668365376765,512872.20085811516,143.8676922434394,7.226791850924563
96.14386548326252,23.71068372556759,509466.34319580806,143.08863413660714,7.243636753367069
95.52822468427881,23.621675510877107,506204.0626019934,142.39184575816887,7.259732923917085
94.90786876417859,23.529099689915203,502916.79658138234,141.96319707547948,7.27506892235538
94.31063068154404,23.397709648338846,499752.03198150184,141.2040580523679,7.2896348057495315
93.69723681994016,23.287649413021544,496501.6579088629,140.8635939838304,7.303422127871269
93.12096939208075,23.177629701946223,493448.0168086359,140.31603942532467,7.316423919248427
92.54282637674446,23.070570030585753,490384.4369703689,139.41941587844397,7.328634651378053
91.92608603540017,22.97718034276769,487116.32990158553,138.51202928565414,7.340050192907112
91.36365114190158,22.862497994444745,484135.9874009365,137.8658987616305,7.350667761703833
90.76179335436704,22.740350596211407,480946.742984791,137.14841524817632,7.360485873723256
90.21932209022644,22.616462034819865,478072.1877561099,136.50592620290706,7.369504287090546
89.78467026823931,22.638997946776765,475768.9677514001,135.90781964755894,7.3777239383222035
89.36012276648354,22.54665220029959,473519.2905395963,135.0885376992847,7.385146869301882
89.0090969164289,22.493766007436545,471659.20456015674,134.45384893507136,7.391776144799146
88.72421078151152,22.482563454080218,470149.5929312295,134.00750482151466,7.39761576273376
88.45634688666547,22.44739618267905,468730.1821524403,133.63635435317138,7.4022131960629505
