Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.0611753984178325,2.3924222269607025,32118.168436216096,26.57563928289847,0.00187385475341876
6.190366112170813,2.3556230700942007,32802.75002839314,26.600446515186356,0.00219289968331058
6.292547742127361,2.3517118271366604,33344.21048553289,26.63953052992754,0.00255204794385007
6.428702864449525,2.480919142615804,34065.69647871803,26.990089603503414,0.00295448838916802
6.582486006811138,2.554541778978138,34880.59335009222,27.1040875951581,0.00340346589932837
6.724490881113911,2.5551920915602366,35633.07717902261,27.33272094183638,0.003902273549369
6.8681967527828185,2.555838005705326,36394.574592996156,27.199045096919548,0.00445424769924613
7.016658673156914,2.636849698641183,37181.274309058485,27.31703257466619,0.00506276100489017
7.10986720045858,2.5958153315304795,37675.186295230014,27.272175987579356,0.00573120991558171
7.2211072935864955,2.637821261601104,38264.64754871484,27.499126516826056,0.00646299170548724
7.380745398763277,2.7499442171989315,39110.5698680466,27.269961751520945,0.00726147078830711
7.4730464968108805,2.6843758833415636,39599.67338660086,27.397156550726713,0.00812993837857552
7.622668268999192,2.7228594823224506,40392.519157426716,27.238323450087222,0.00907157096092607
7.848043066862043,2.8807426088193093,41586.780211301964,27.29757704881916,0.01008939227116465
8.081856602892833,3.0143962009290033,42825.75813872912,27.64282871079168,0.01118623681982706
8.424048622904863,3.3524198479701903,44639.03365277287,28.377062761024916,0.01236471455211231
8.7457346642758,3.4944375019772096,46343.64798599746,29.382191366008453,0.01362717299517941
9.201954373465595,4.078017630600239,48761.15622499419,30.170443684406077,0.01497565714393707
9.641654179140993,4.418075157399495,51091.12549526812,31.568914426433214,0.01641187047255907
10.109567752765315,4.710505879767214,53570.5995219034,33.3146738097023,0.01793714241473587
10.669379524012282,5.040607752213012,56537.04209774108,35.51176226945597,0.01955240725446333
11.242661645314634,5.341322052855139,59574.864058522246,37.7787179266447,0.02125819733544174
11.89990060837761,5.693575452115916,63057.57332379295,39.937325183123235,0.02305465556959269
12.679352388592413,6.223387790475437,67187.8883071512,42.604432274346046,0.02494156933036431
13.390729120494399,6.4709135040048285,70957.47360949982,45.35319836839218,0.02691841218319799
14.16983396676059,7.001582963955507,75085.95018986436,48.53647829267332,0.02898438682597875
14.98383618744397,7.462860889688868,79399.34795726559,52.58608130333302,0.03113846990479379
15.747442918943229,7.65767848420953,83445.70002748017,56.570616937365244,0.03337946502323039
16.633495521854286,8.114721277155747,88140.89277030586,60.6131503182321,0.03570606682981701
17.545414992332187,8.554580550013824,92973.15404436826,64.49162148119751,0.03811693732021668
18.534232735751857,9.008793938630422,98212.89926674908,68.98836109063207,0.04061079175616121
19.538720911062647,9.509098842863672,103535.68210772096,74.59980410881975,0.04318649122601818
20.62824129294331,9.985306771628514,109309.05061130661,79.79244612763995,0.04584314211575665
21.668324330805678,10.372223184169794,114820.45062893929,85.36633035251363,0.0485802033056527
22.766283831161832,10.806518232544315,120638.53802132655,91.37350653003973,0.05139759800934339
23.945919402495342,11.120006814661206,126889.42691382281,96.65139932595882,0.05429582059874324
25.192575528629096,11.702958536582475,133495.45772620558,102.0406257383799,0.05727603445391592
26.496716891595273,12.57011848773189,140406.10280856336,108.2846885321773,0.06034015449270364
27.74916219668263,13.04960217651765,147042.81048022126,114.43971298115842,0.06349090964657787
29.105877770085293,13.352306074787656,154232.04630368197,120.83971554177631,0.06673187984061532
30.44271965838656,13.885722325469743,161315.97146979038,126.92914020229496,0.07006750557191911
31.676045878026656,14.250147510689125,167851.36710766325,133.60682378344165,0.0735030792998659
32.96227236955444,14.66055260446721,174667.08128626898,139.06105209099522,0.07704472661094103
34.323902572396456,15.109144941184013,181882.35973112882,144.66517952693889,0.08069937681279991
35.88805055155072,15.67533340495498,190170.77987266725,148.96873483899736,0.08447472300339864
37.431525087061395,16.190618273863414,198349.65143633835,153.992816406377,0.08837918581557465
39.040786941917354,16.752587222314435,206877.13000522007,158.7606874978468,0.09242188670572862
40.59845382300238,17.510016800967065,215131.20680808963,163.66380149136234,0.0966126328657696
42.1481820837394,18.024685351966284,223343.21686173507,169.18756117871408,0.1009619031789864
43.63915845164818,18.210432057656224,231243.9006352837,175.2520905529748,0.10548084103875685
45.18361160976828,18.571048476974507,239427.9579201621,181.03697315957956,0.11018124806071114
46.69986407909318,18.94533391880687,247462.57975511477,185.74301955853474,0.1150755667069386
48.211369068992504,19.50430535970947,255472.04469659127,190.4833743656097,0.1201768480462596
49.7232539962492,19.975023976139298,263483.5229261245,196.87400585298852,0.12549869966505606
51.13192199423365,20.3498188737636,270948.0546474441,203.56737236522912,0.13105520927727166
52.64424100418775,20.99904165621476,278961.8330811909,210.08186980675262,0.13686084353570532
54.036132143831296,21.2380980973074,286337.46423016203,216.37640131421085,0.14293033398360866
55.436042865199774,21.46081670764478,293755.5911426936,221.78800164017298,0.1492785601362793
56.981937745248345,21.82433366319157,301947.288112071,225.15870128560522,0.15592044100192007
58.276760860815656,21.916262100827385,308808.55580146215,228.99672995332298,0.16287084754089673
59.512549070085925,21.97253501334644,315356.9975223853,231.87006400455306,0.17014455660160516
60.62698520569073,21.786000324431914,321262.39460495516,234.65130875747394,0.1777562561830842
61.67643601799696,21.7229294679712,326823.4344593659,236.40331459238067,0.18572058434935185
62.66156317585115,21.94283256221219,332043.62326883525,239.9194806128385,0.19405217601230293
63.58553597922833,21.873184346303255,336939.7551539309,242.9764801647545,0.2027657027011782
64.37752694603525,21.598313217789393,341136.51528704073,246.12570534001986,0.21187590093513373
65.04355564556633,21.40066356358655,344665.80136585596,247.87365504590957,0.22139757477395638
65.75379295890356,21.185516432450434,348429.34888922994,248.5701309934833,0.23134556871831147
66.37561241165925,21.009825625486158,351724.37016938237,247.93028439847234,0.24173471132808616
66.89575143165293,20.871704306626018,354480.58683632885,247.35800828948356,0.2525797378122031
67.33446425263901,20.821301871798045,356805.3260747341,246.6642734168482,0.26389518539531354
67.78555612999796,20.634956187194565,359195.66193285916,245.13953714481545,0.2756952741557421
68.223887018869,20.53552667208711,361518.3773129868,244.25952322070233,0.28799380725299323
68.65678764298895,20.402679098078448,363812.3177201984,241.7652079055787,0.30080410320945133
69.01868947939448,20.300859059012257,365730.03555131133,238.6464133535294,0.31413895635064554
69.37731879464475,20.22356552150799,367630.41229282256,234.28495195714095,0.3280106238394046
69.74998818805932,20.24712070587694,369605.1874085263,230.2769471966829,0.34243083367327615
70.03258556941401,20.270158676121262,371102.67093232484,226.5394471926753,0.35741080240402073
70.31682996349578,20.18396968477018,372608.8819765641,222.5211782006775,0.3729612457727287
70.59877559348497,20.105278680693814,374102.9118698769,220.02569688022945,0.38909238227696447
70.81853590930986,19.96498431782161,375267.42178343295,215.82644492547328,0.4058139212501403
71.05104915033998,19.886319445279064,376499.5094476515,212.66669949932378,0.42313501606850434
71.24021355333231,19.729047960057667,377501.8916191079,209.372408151499,0.44106417335774273
71.47676939966227,19.7656935503261,378755.4010488104,206.10902532747738,0.4596091271765343
71.74410200716541,19.68563472911789,380171.9965359695,202.42885000206547,0.47877669747365925
72.07961562836655,19.610020374052834,381949.88321471435,199.04001695924143,0.49857264933517936
72.46136990148561,19.688726448679983,383972.79910797224,196.12183126271853,0.5190015580922407
72.84789164966982,19.79314401831518,386020.9778516004,195.21097308883162,0.5400666848924681
73.39929014844799,20.151288451298864,388942.8384966259,195.17214860833445,0.5617698629502238
73.95071339078623,20.5082575095825,391864.83025777625,196.22094692419432,0.5841114022807107
74.48753060620304,20.65478501850249,394709.4246822699,195.84591256253083,0.6070900240285155
75.19401901960666,20.98005740616251,398453.1067848957,195.70452750192717,0.6307028411859854
75.85597801294126,21.19565252560391,401960.8274905758,196.4468134106342,0.6549453849176096
76.55510221225764,21.48644713491866,405665.4866227532,198.39286058968688,0.6798116485934436
77.39492813900439,21.676524311816962,410115.7242085843,199.9149756685239,0.7052941327006517
78.69965716593516,22.58217892227999,417029.4833222904,201.27973485356912,0.7313838970748621
79.99223008573938,23.185661036448153,423878.82722433296,204.89442279761226,0.7580706216455957
81.14849908091854,23.66728364495512,430005.89662978734,208.33664256983914,0.7853426757839224
82.32753271353286,23.98350815443565,436253.5958490106,212.60059055307158,0.8131871990277025
83.54605051699056,24.56253648667744,442710.52168953296,217.62570722415634,0.8415901968943206
84.71886829109349,24.986749314649163,448925.2830745044,222.0089489741502,0.8705366506686318
85.9053832074882,25.24461567276745,455212.62561647996,227.9880761002069,0.9000106404755173
87.03134192541293,25.584154677266213,461179.0808627631,232.36904917240787,0.929995475889279
88.0297035232041,25.741820785871926,466469.3989694586,237.80211041943164,0.9604738283461204
88.9232003738874,25.7267065463668,471204.0387812293,243.71332510064505,0.9914278617752899
89.94662405825703,26.1245075327525,476627.16088470403,249.6800101380285,1.0228393695527838
90.96365336310105,26.417519878840743,482016.3991710724,255.582623521495,1.0546899224043986
91.96235800477888,26.55372181573793,487308.53506732325,260.2765122736145,1.0869610293182592
92.7910429299075,26.539769642205712,491699.73648557987,263.8899474109556,1.1196343073116979
93.73239992902718,26.864520769690774,496687.987223915,267.4616086326997,1.1526916544096957
94.57823949189854,26.98991366824799,501170.0910675704,271.41523897035114,1.1861154077823872
95.30613696537692,27.158882174757014,505027.21977953234,275.48283149173506,1.219888474062783
96.09466554433081,27.052468294035812,509205.63271940895,279.473212786006,1.253994413931567
96.7054021684984,27.129375720671298,512441.926090873,283.96888899365956,1.2884174810892912
97.39509140473285,27.139256369722723,516096.5893536794,286.0591485494148,1.323142641833056
98.04373225211198,27.153265951836243,519533.7372039414,288.834569549163,1.3581555991038559
98.73969445811738,27.437756286280617,523221.640933564,292.49115755292837,1.3934428181145722
99.37925769924638,27.536512564198603,526610.6865483066,292.8093230708876,1.4289915470598753
99.9601049000822,27.43034408499727,529688.5958655355,291.7172188817665,1.4647898378593907
100.4499485941714,27.332089632721832,532284.2776005142,289.28837085531603,1.5008265630222284
100.96104152943302,27.28845876360666,534992.5590644656,286.6149148101681,1.5370914239328106
101.41744177915905,27.29445101516789,537411.0239877638,285.4681134175876,1.5735749405759538
101.93306211804176,27.39296821864005,540143.2961635033,284.0255342800247,1.6102684279490511
102.40513827697991,27.349724687302473,542644.8277297165,282.0982913097239,1.6471639687971518
102.7651427919101,27.258583471648066,544552.4916543316,280.0627249451041,1.6842543903282912
103.20902493051018,27.50331550324382,546904.6231067735,277.3572679519442,1.7215332442692386
103.5396803743003,27.477631975996296,548656.7663034173,274.67664810470285,1.7589947879455188
103.86291496815534,27.561791075343628,550369.5864162551,272.81755212421456,1.7966339569633178
104.18470305244689,27.468516520989205,552074.7414749161,271.4653662114041,1.8344463199751349
104.49959232960366,27.429494819427543,553743.3397545698,269.90273592929026,1.8724280153483328
104.77709831438827,27.351819078180572,555213.8439679435,268.27690855557427,1.9105756733234873
104.99400508506363,27.28587190643358,556363.2329457522,265.48851497878763,1.9488863302895676
105.20848132254355,27.161264382136217,557499.7425281582,262.96472642839495,1.9873573404220768
105.4329267881517,27.189685791668804,558689.0790504159,259.7259927475502,2.0259862906330173
105.6010105732777,27.230673141956636,559579.7550277986,256.29509816098965,2.064770919006334
105.73551860231979,27.272073466377424,560292.5130736926,254.5535750091743,2.1037090283401034
105.87131111355059,27.224088760003013,561012.0775907045,251.77900586891246,2.1427983899954666
105.9582174150546,27.122568618863113,561472.5940823744,247.73966215856598,2.182036642174176
105.98704448941008,27.090431335614017,561625.348749384,246.55723269054985,2.221421185231596
106.07888276624385,27.045687883425657,562111.9997783261,246.36392765952309,2.2609490732339323
106.11372101962604,26.861941828159317,562296.6076829984,245.92586783998235,2.3006169150077893
106.1708320912159,26.910705710057343,562599.2392513531,245.23183914209736,2.3404207986085237
106.20685254071905,26.784396397872523,562790.1116132702,242.8425641317706,2.380356241626631
106.17270905722638,26.689404131148713,562609.1852942426,240.26768461059677,2.4204181566237493
106.15528556334576,26.58414023158728,562516.8582001692,239.34119362050734,2.460600824537354
106.06209729786906,26.447961176417714,562023.0535814081,237.60342231812004,2.500897869348586
105.98917227937359,26.374284039743625,561636.6239084007,235.33566330326963,2.541302237063025
105.97100696570149,26.438973995403412,561540.3659112522,233.864822407509,2.581806181961043
105.86148625799179,26.239746386247642,560960.0156810984,231.27441527754598,2.6224012639840315
105.66444492404322,26.08140632715759,559915.893652505,229.413823531106,2.6630783591857368
105.53323190878811,26.012891912078132,559220.5958846682,228.23978066021598,2.7038276824610947
105.33817759804286,25.847373435886098,558187.0030920291,226.34548217357684,2.7446388319005623
105.14627848356868,25.828894455054435,557170.1296844304,225.09886396825465,2.7855008607823333
104.859372574116,25.62592689606237,555649.8152702407,223.82653595011024,2.8264023680755304
104.63234477760712,25.481276198544325,554446.7949765401,221.50294170992947,2.8673315949690417
104.4025855029492,25.349315680130267,553229.3005801277,218.56382478862304,2.9082765147452263
104.33784647959477,25.405427317926677,552886.2484953727,215.11201671978003,2.9492249041249154
104.3244180403334,25.55948396571243,552815.0911957267,213.00994474485842,2.9901643901301482
104.39832152945903,25.57742053929228,553206.7057846034,211.09735216416271,3.0310824755893
104.595148373603,25.684850295235655,554249.6912317222,208.94288181859272,3.0719665548595025
104.83601404668607,25.833248764408147,555526.0384333895,206.8648258818856,3.1128039257000033
105.15339858116491,26.08381280574447,557207.8590815929,206.34611190733904,3.1535817927619187
105.70258852877822,26.484030683328957,560118.0166139958,207.29870446523645,3.194287257913164
106.3142271458874,26.915476717759926,563359.0896460573,209.46348951205,3.234907302743894
106.96615163142957,27.26147229604774,566813.6374949453,212.13300336310905,3.27542877612478
107.68484938333009,27.572403984515493,570622.0168822662,214.6578863785583,3.3158384057975767
108.6549626885673,28.10112999933501,575762.6472867181,217.0754822811321,3.356122839816538
109.68265477836434,28.668583158753858,581208.3876705526,221.228937148385,3.3962687079853295
110.5731216384199,29.033898454877274,585926.9715619871,224.36030097473653,3.4362626810595125
111.61311125631127,29.4499486699089,591437.8765471934,227.50864890229656,3.4760915218027617
112.52345140807203,29.749247844340864,596261.7690113737,230.88958926906258,3.5157421409729412
113.44439723548554,29.977840229557376,601141.8609508378,233.57391868725682,3.55520166573636
114.45473275047895,30.251642096667343,606495.628844788,237.8085563005129,3.594457504188992
115.328808377733,30.52769553825994,611127.3555936072,241.85741947263284,3.633497400887233
116.2129743026213,30.85723258083686,615812.5508295903,246.32326155452276,3.6723094921340835
117.18038549484197,31.177632187237744,620938.8627371676,251.21800723995122,3.7108823690982993
117.95255559483174,31.169482873954525,625030.5920970134,256.15367195345095,3.749205160036979
118.78815520766405,31.49273551301061,629458.4344454118,261.77179101319695,3.7872676368573
119.71863874177495,31.881007806650814,634389.0666926655,268.42436299606067,3.8250603364534004
120.55989533600014,32.01830684983861,638846.8853854648,275.08651445451267,3.862574680734413
121.32935934076005,31.984331647008496,642924.2751466875,281.1314697610861,3.8998030830631505
122.05201922454677,32.11339330201732,646753.6498708733,286.1550802928433,3.93673904135374
122.78613698259672,32.48741299157619,650643.73987078,290.23087165168255,3.973377221340815
123.439293524128,32.53044286689885,654104.8163843543,293.55010467603967,4.009713537290447
124.10672363118293,32.540519114658665,657641.5285216384,296.21993429235243,4.04574522695271
124.75286575391063,32.58236789235547,661065.4356299724,297.8605841482587,4.081470907424416
125.28587095745809,32.76780577005788,663889.8302035704,300.1398938212548,4.1168905947304735
125.75585886906288,32.69033857550222,666380.2961471642,301.53406144809264,4.152005687611272
126.35291003931552,32.919257875138264,669544.070298333,302.10234043913215,4.186818926137314
126.78360445607179,32.833211006004944,671826.3200127244,302.59043050717924,4.221334335501199
127.21985691036429,32.82357815710476,674138.0217680203,303.8145522722068,4.255557156462534
127.5962865539055,32.97235575871509,676132.7224491453,305.0028486707227,4.289493756997071
128.16774689164953,33.25643891524626,679160.8907788509,305.43979899234995,4.323151543804171
128.4657375699135,33.064652382210916,680739.9433829717,305.5081002884522,4.356538893588336
128.86284587833828,33.06958402415948,682844.2203093146,304.31569496947503,4.389665098180527
129.0626119188331,33.12161109774028,683902.7805578966,303.54415354306184,4.422540303150702
129.42785405111485,33.09586242222491,685838.1986168576,302.05845257225104,4.455175424143989
129.65956806532913,33.13789930416953,687066.051178179,302.1485606970064,4.487582027386049
129.96524356704307,33.254636782912485,688685.8256617612,300.57961226938846,4.519772170385822
130.24377691155132,33.30924065406795,690161.7738543105,297.3969770271074,4.5517582136804045
130.51275159887362,33.427934130963315,691587.0707224313,295.05093049931503,4.583552623790782
130.77209379964324,33.41801684677005,692961.3250443095,292.60083308970945,4.615167786360043
130.98296524643393,33.43179553523204,694078.7328408534,290.4267200125348,4.646615841338132
131.25727828972714,33.41402062160397,695532.3176572642,288.9713584357012,4.6779085587655365
131.45401835036088,33.40889196564387,696574.8432385623,286.1323659067217,4.709057255392783
131.6226055551236,33.45156282020664,697468.1868366,283.46604816252335,4.740072741370427
131.80255460954123,33.472479912565106,698421.736875959,280.54510676529736,4.770965284094534
131.92608053057054,33.360581314299104,699076.3007314933,276.614909067576,4.8017445842549575
132.04064407641275,33.41684937562058,699683.3729609111,274.7017705981737,4.832419759611028
132.1558604867825,33.40058257421359,700293.9047194605,271.7353828523734,4.862999333902825
132.2679035745476,33.438873207627,700887.6210415277,269.1787685071841,4.8934912268423485
132.3134463632252,33.41898676017475,701128.9522787305,266.4745132723015,4.923902744125553
132.4338753812653,33.477059198412654,701767.1056453248,265.262188718426,4.954240562166473
132.610315353913,33.52949854184518,702702.061060385,263.757087018877,4.984510691439039
132.76312813689358,33.635151550822286,703511.815997399,262.28735526618533,5.014718411782321
132.8840067485355,33.571133994855415,704152.3517604896,262.2929045600155,5.044868195080635
132.95889884743684,33.59133277071407,704549.2049925678,260.55128326406316,5.074963639409041
133.0219677715285,33.492558227659835,704883.4072213295,260.0703042118848,5.105007434210945
133.0398602388667,33.322005296694954,704978.2194057547,258.0534455110739,5.135001366807586
133.03952073017916,33.3996036502967,704976.4203492193,257.3798297710165,5.164946380337785
133.00741119564427,33.3921533123975,704806.271925719,257.4445017747727,5.194842680526365
133.01187551785503,33.45054084591733,704829.9283691138,255.79112904629787,5.224689872803613
133.0415096570593,33.51061009203987,704986.9596727572,255.0856479858488,5.254487103208713
133.1398574262271,33.41545334232326,705508.1045015774,255.04685253011186,5.284233178277222
133.17517214017778,33.3148105591087,705695.2371708021,254.45802805422642,5.313926635863108
133.18198240969525,33.26276011364182,705731.3247889751,254.70419166617154,5.343565760477315
133.21914151705852,33.19381673344089,705928.2308988931,254.10702193577387,5.373148555914722
133.24377756109175,33.153328080387396,706058.7772962252,253.72056051906847,5.4026726985261995
133.17823313113115,33.00039975308758,705711.4573618639,253.26990474794408,5.432135485314424
133.0804994763487,33.00632755210405,705193.5667251718,252.54671430035054,5.461533783654803
133.11661436988229,33.15160104528473,705384.9395460063,253.68553233287253,5.490863991061425
133.09161466225953,33.10894638866225,705252.4660953133,253.6357645882033,5.520122016666652
133.03372330158376,33.046727153480965,704945.6997750923,253.43983509868116,5.549303291065335
133.02497220495724,33.002230904317884,704899.3277140685,252.02056997114198,5.578402803534981
132.94136196156643,32.93405568626623,704456.2770343405,251.40926883273565,5.607415155879186
132.84209159382706,32.8686088126999,703930.2433556896,250.72565526667944,5.636334624333115
132.72427871174898,32.81541082073138,703305.9528935578,249.62551286457133,5.665155221274595
132.54646747815895,32.74259990285975,702363.7311667643,249.95614806917422,5.693870749980736
132.22813783717078,32.52564397789722,700676.9023991679,248.8279738215851,5.72247485339531
132.00571566835416,32.40233124477006,699498.2873266087,248.1667144477801,5.750961056142948
131.75948047430484,32.34709941476133,698193.4870333413,245.70221151716444,5.779322791358711
131.5399024419941,32.3423493772535,697029.9430401267,243.910684358332,5.807553415552558
131.2547198700613,32.267788826838185,695518.7605914548,242.62509920509797,5.8356462232011825
130.98615966616813,32.10012359234293,694095.660071025,240.2553973259102,5.863594467546292
130.77944663714877,32.06065724350859,693000.2877302513,238.2123257361139,5.891391385054244
130.51367966510983,31.983622193762475,691591.988545417,236.50712348698545,5.91903021991165
130.25448091713574,31.881609664099326,690218.4943799023,235.96290753101272,5.946504249697004
130.11599085422844,31.882739115538094,689484.6355365565,235.14480085125757,5.973806815940184
129.94028211694584,31.925375789722185,688553.554937696,234.7351930922166,6.0009313596265255
129.69123649237847,31.833641137482093,687233.8621731135,235.0198274922205,6.027871465925606
128.72125413446548,31.223513006126414,682093.9256585327,233.1831052857947,6.05462092435066
127.6908041702033,30.75758029398885,676633.5712979073,229.41923114311638,6.081173809208045
126.63289067754404,30.405393852878095,671027.6877003058,226.56799934832694,6.107524581341449
125.63033668148327,30.094453016717086,665715.1540751798,223.55176041786515,6.133668193650353
124.63043214294443,29.801363484648398,660416.6599254626,220.10662636674078,6.159600176439669
123.61900047580426,29.582310511077967,655057.0835212867,216.7149910217614,6.185316685433842
122.60483214121582,29.284087471933343,649683.0055163027,212.8614636272739,6.210814506740374
121.67464004800385,29.083129641707373,644753.9176143724,208.6274873536261,6.236091025167951
120.7093536032165,28.87637677923472,639638.8647434443,204.45927359504674,6.26114416212014
119.74622078006527,28.67598554647356,634535.2239135659,201.75934822440044,6.285972283324382
118.82860640926901,28.422024627028364,629672.7853627165,198.81421134099168,6.3105740805308645
117.96471053863206,28.22546635406519,625095.0011442113,196.90078113265852,6.334948435090005
117.08158320354856,28.024255241279118,620415.3093956038,194.2088046837089,6.359094264945789
116.19006138426894,27.834886741998048,615691.1352752411,191.65004523147664,6.383010358044265
115.3373115205747,27.61931601094133,611172.4137475253,189.068575797692,6.406695204009437
114.47763116483625,27.4292548844018,606616.9675424673,186.07348737336383,6.430146840401102
113.61231945488674,27.25029410960087,602031.6807914448,183.00584814784554,6.453362725824583
112.83440216721785,27.119310003745902,597909.4970840873,179.03422286346427,6.476339641160315
112.01401782741804,26.920664502186757,593562.2804674882,175.75909209012198,6.4990736159557105
111.22638420531165,26.80223063061092,589388.6099039464,172.44107971697653,6.521559876819098
110.43430758809465,26.62987503110812,585191.3959093136,168.75879483357448,6.54379280871426
109.66117909223729,26.46925995114142,581094.5880097654,166.67570602703574,6.565765918053237
108.86977368395993,26.296934393619246,576900.9307513037,165.37301615608828,6.587471784590284
108.08575840007947,26.1337295070752,572746.4337620211,163.91138487480382,6.608901996911323
107.31503679992285,25.973959625693766,568662.3800027912,162.3571209290738,6.630047083433621
106.55805163032795,25.84406599123707,564651.1155891079,161.04590960509765,6.650896462285523
105.80722077445095,25.699098047383835,560672.4628838156,159.78725892161927,6.671438429604037
105.07302199766211,25.534975028586548,556781.9435656115,158.64665515114456,6.691660192928374
104.34171094982953,25.402473094825233,552906.7263231467,157.57474219063883,6.711547941237058
103.62856544558612,25.246657388869846,549127.7682961609,156.50084848619662,6.731086942681945
102.90798477734127,25.106966688375365,545309.4113351314,155.33164955716967,6.750261664126437
102.22388589482725,24.93778129978456,541684.3713566896,154.17710467094332,6.769055908484143
101.51961202099751,24.795415176314744,537952.4240992658,153.13995688646452,6.787452964323505
100.86434218787848,24.657415387264418,534480.149253568,151.95956997220296,6.805435763403559
100.17399027344868,24.544155605682956,530821.9744590046,150.64800129026966,6.822987046002062
99.51077763421465,24.4133850358934,527307.6106837034,149.50367341484267,6.840089529728247
98.8376021725344,24.253214495480616,523740.4539122598,148.43341774357793,6.856726073927676
98.18322300157061,24.118202618656085,520272.89868532267,147.77309128520878,6.872879832672912
97.54156412428475,23.964840481239687,516872.74829458486,146.8793926871404,6.888534390970898
96.87799436536659,23.831174953035116,513356.49214207754,145.66768487600945,6.903673880463167
96.22729071674652,23.7093175999959,509908.41350803984,144.4887254683018,6.91828307363961
95.58303669991679,23.578225056643713,506494.51147285907,143.33917694308343,6.93234746019733
94.9827631239738,23.49209081392144,503313.66179393715,142.3437373091427,6.945853310610837
94.37803377218394,23.358656389744368,500109.2009588027,141.39155691517308,6.958787730350849
93.77905485897975,23.238276555948566,496935.21169773367,140.418148343101,6.971138702559507
93.16870747885368,23.107056097161948,493700.98093044566,139.7099580218652,6.982895117563702
92.5650000553002,22.96859497240452,490501.93529303576,138.9587403011834,6.994046788105852
91.99259725749816,22.83989325628326,487468.77286748274,137.9894763915854,7.004584451820982
91.39507947331121,22.728923085366727,484302.5261290761,136.95556585512523,7.014499764333119
90.8181573893701,22.571500989107708,481245.4160062722,135.99225051227398,7.023785286330754
90.28219581739141,22.469939513664094,478405.3556363571,135.2326704122583,7.032434467487124
89.82311149551242,22.410201149237086,475972.6678147203,134.37127833655748,7.04044162905893
89.42814619435403,22.35049853246291,473879.74668388197,133.80971504660607,7.04780194632561
89.0686052781456,22.29194338192466,471974.5393688935,133.24496725267127,7.0545114304935
88.77907140716725,22.251199796643956,470440.29938657925,132.82437354212263,7.0605669091176235
