Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.002832018551881,2.43442098671066,31809.006866306416,26.97086863120302,0.00225365751108153
6.139538025820538,2.439540636875395,32533.411998823027,27.008022152685605,0.00261718095126936
6.263272051215918,2.4974643013962265,33189.07859939315,27.11358502222315,0.00301992441313071
6.427419880543543,2.5423668260521213,34058.89794700024,27.176946181445288,0.0034638568920732
6.566969069945259,2.550276857919616,34798.369101639924,27.10940371806801,0.00395088971621717
6.738497528387461,2.7004891499118924,35707.29840292515,26.95409750097407,0.00448288082385039
6.86880325584679,2.7669698624877888,36397.78845273214,27.33849213876039,0.00506163898643501
6.978968785170273,2.7391764170892032,36981.555592617275,27.698400028292923,0.00568892818040993
7.0760520160634455,2.6859610039111126,37495.9996331202,27.79349218326727,0.00636647335020952
7.199735294873563,2.688783623147668,38151.397327535014,28.13653926121887,0.00709596782533232
7.303334905180024,2.7519508112321325,38700.37166254895,28.391670474422398,0.00787908228757005
7.41416036801902,2.7503977562366653,39287.63579013279,29.06878121206451,0.008717474731379
7.610451080894209,2.9862245994271692,40327.780277658414,29.269211833173433,0.00961280041388791
7.8250798776927395,3.115397457631436,41465.098271893825,29.738922197320562,0.01056671741543243
8.097272641102862,3.3142932952839437,42907.44772520406,31.037130748671416,0.01158088618315516
8.383538064592297,3.511120558356598,44424.368204274586,32.00130001693778,0.01265696395761704
8.77031256867134,3.7682041519522267,46473.88630138943,33.037948863553176,0.01379659717246625
9.136585381612658,3.924345698931528,48414.76593716547,34.21070779969883,0.01500141433777054
9.529182083194078,4.114602229449145,50495.13585884542,35.20652691612457,0.01627301869293094
10.057561227121486,4.4586031466631795,53295.016942516755,36.28367139969944,0.01761297682888339
10.584695888454695,4.7584312172382255,56088.303512921426,37.89716949583423,0.01902280434397208
11.189620837041053,5.154397824570642,59293.80081548054,39.082798587189146,0.02050395398721552
11.826915502797549,5.506953888724941,62670.82524932421,40.729770625672074,0.0220578081524879
12.45997986184421,5.7538443517293425,66025.43328791247,42.8379169845993,0.02368567622588768
13.191275656012362,6.395134235907155,69900.5697012095,46.109852058533,0.02538879446473169
14.000775787499373,7.110450650746868,74190.11089795918,50.281579297775636,0.02716833111978905
14.862128307214968,7.4018747864206755,78754.41789993212,53.507621966968884,0.02902539866175802
15.658747222691487,7.618909330421047,82975.70153304219,57.15825064868544,0.03096107368201222
16.52157294537918,7.955068277857044,87547.81503756427,60.213236498985225,0.03297642731462628
17.48128227104656,8.30962210349785,92633.31475427572,63.14508494886896,0.03507256171948545
18.49642557910059,8.981945099275922,98012.55914365401,65.97860606326948,0.03725065292993392
19.47848211087893,9.30544515778646,103216.47670554744,69.90788148007934,0.0395119958181498
20.566646936415708,9.93810296658027,108982.66211606683,74.2557460805168,0.04185804293522419
21.60656073737415,10.247432227539642,114493.16534734562,79.67127391724658,0.04429044123136528
22.728468282297953,10.727833822021871,120438.15342789686,85.57129007439262,0.04681107265877091
23.92368258260737,11.100638134169689,126771.59400523646,89.65011354222396,0.04942209562227799
25.105767510775344,11.663809761469365,133035.46203959855,95.11284790358985,0.05212598641640591
26.350727085789764,12.217166311346041,139632.50282759996,100.52882539477629,0.0549255805186576
27.544852481170917,12.550194846215138,145960.1732977247,105.78641524968631,0.05782410912225412
28.848772531562776,13.113616170855723,152869.64564475114,111.54537223992477,0.0608252272163931
30.11539333370679,13.556129921350912,159581.4692753123,117.59719674434912,0.06393303159695166
31.44875941368991,14.080119859045903,166646.97613314283,122.68621686627581,0.06715207155028191
32.90845336459127,14.69012973449215,174381.89437896913,127.90837886952211,0.07048735816733716
34.225280470666526,15.056183312392003,181359.7612140619,134.21887372947108,0.07394437443792308
35.73136161419377,15.5417039079419,189340.4851936128,139.85046530271734,0.07752908646579877
37.29252187925311,16.364141370545173,197613.07343816222,145.18758162743114,0.08124795372362018
38.8692761626816,16.717753308449097,205968.2943860498,150.01944756100855,0.08510793514114438
40.42019518534453,17.29408576035496,214186.61428714066,156.24224669681436,0.08911649542350222
42.188162663217476,17.99529599757089,223555.07395238942,161.55018337719343,0.0932816187999275
43.61074656114175,18.003897723192118,231093.34602749016,166.8435400619945,0.0976118281067091
45.1257748444645,18.611874586708574,239121.4809008174,174.18648830357992,0.10211620347096606
46.65697215544719,19.170668434919754,247235.29545171466,181.36881585181297,0.10680439062056375
48.15092148622032,19.306384848278764,255151.73295548148,186.9836671172158,0.11168659388979214
49.54993710326966,19.68528204134098,262565.11671022594,193.2975055188399,0.11677356049944616
51.02454349604584,19.907312751012807,270379.0559855469,197.1967365944452,0.12207655703162909
52.456964895313604,20.29910424061295,277969.4569802668,201.7208205159028,0.12760734065617352
53.98522059342937,20.803908587125424,286067.6839245822,206.96626227046588,0.13337813463173512
55.415280390314045,21.331429624673355,293645.5707882741,212.37013121665956,0.13940161642013832
56.87508499094917,21.53740768655547,301381.07536703965,217.89999903488297,0.1456909130647266
58.148723665466306,21.40769515694281,308130.08670330595,222.21647992088882,0.15225959719307572
59.47983481099859,21.744231619934006,315183.6446634815,226.30649370782422,0.15912168290444434
60.657774154196,21.690682412987005,321425.5452430846,229.1679804513859,0.16629162929480068
61.69793810123339,21.744262520923588,326937.37399843574,233.36659420783204,0.1737843472868373
62.731783718612476,21.98510152966996,332415.7219249275,237.60154301284192,0.18161519974077855
63.62934781409831,21.845586446131218,337171.91406690696,240.98734259577617,0.1897999885078792
64.47989944874442,21.611291009121146,341678.98717889667,242.7744310427941,0.19835492260981544
65.13741940699143,21.511451358626605,345163.18543764757,244.61764902155457,0.20729656951444275
65.83199699861355,21.322751215044182,348843.7520956532,244.6188419361381,0.21664179585522672
66.4062685516716,21.184881707546914,351886.8170553078,243.75948012857867,0.22640770055982642
66.90270977850132,21.011147629009763,354517.45911627845,242.60031470808588,0.23661153643501195
67.3483330064885,20.840596704915793,356878.81660138257,241.66193457553527,0.24727061396694022
67.79482418624717,20.802488450726692,359244.77336292376,239.5522458169147,0.25840218686600724
68.17015723944967,20.760205903899053,361233.66321184376,237.04385139228438,0.2700233291528942
68.55592967665577,20.573239682312632,363277.8713565989,234.6709922179874,0.28215081945895293
68.92234883861447,20.546813231784895,365219.52649581805,231.46151965370635,0.2948010356328644
69.2900940469409,20.5133689482142,367168.2083547398,229.3373057610858,0.30798985238475357
69.57119605732412,20.2953362171956,368657.7679077605,226.31488310545873,0.3217325313104351
69.90631507162352,20.18942233638664,370433.563564533,223.8813732291886,0.3360435983419989
70.26311156736143,20.26268804208947,372324.22819544823,219.8492415880743,0.3509367118793655
70.51522223844002,20.16701990470719,373660.16264149366,215.90104815777903,0.36642453198643354
70.84681145144765,20.16093172806113,375417.2538812211,213.06143860260286,0.3825185991910943
71.19280204830092,20.200073667030406,377250.65805394656,210.6048987417667,0.39922922957378665
71.47095196943351,20.073178138603584,378724.57448602817,208.5809835657358,0.41656541881866166
71.73407093436323,20.06592034581678,380118.8418811908,206.07660120008222,0.4345347524818717
71.9800071351743,20.11793524950244,381422.0578092887,204.35236143496846,0.4531433203001301
72.33685767936771,20.047023443229815,383313.0088429695,200.85953807480698,0.47239563538764434
72.70190575817082,20.1918442246101,385247.3986125472,199.54388662848592,0.4922945662438461
73.11820348154633,20.213363183743542,387453.36024871405,196.48134515178893,0.5128412923518697
73.60293837631677,20.39181047199647,390021.9704561026,195.33987499655575,0.5340352941708798
74.15121628410967,20.61470173711725,392927.2950894971,195.1433779198456,0.5558743708042355
74.75558172594374,20.968080640706884,396129.8275657759,196.73758187122152,0.5783546729363712
75.46371013047192,21.190806494848704,399882.1999813707,198.52748790410757,0.6014707497729954
76.17827479657153,21.463001092316198,403668.6781470325,199.26959570978423,0.6252156113483279
76.99257834555097,21.671285273976835,407983.6726530746,200.82821051517953,0.6495807986059348
77.93979367503617,22.070344582841376,413002.9666840167,202.56017946623658,0.674556455408599
79.15583513077932,22.82603345874121,419446.7703579996,203.9664282397022,0.7001314078134273
80.41919742335587,23.576978045593044,426141.32714636275,207.40443251680517,0.7262932574803309
81.73959337806374,24.0857808462507,433138.1053103598,210.11843904031164,0.7530284993246239
83.00578075866387,24.545421961116823,439847.63224015984,213.26597406821344,0.7803226653170923
84.15793967555207,24.866301884386882,445952.92234075046,216.76361214002367,0.8081604818353165
85.24786214431522,25.245548602973265,451728.4215027264,220.91620205791176,0.836526029149784
86.26454982810921,25.340191771698553,457115.8495391507,225.85596531971242,0.8654028966887928
87.42654605558421,25.630777691846408,463273.2675485407,228.5219812945234,0.8947743276949631
88.50037725696762,25.859351718778825,468963.49908467144,231.57817479208174,0.9246233493012507
89.49871796998109,25.985446323091203,474253.7065229298,234.57673341542838,0.9549328895990835
90.53522522523744,26.24758479866712,479746.1584685332,237.04579904553762,0.9856858992840285
91.38430281306414,26.279559579896134,484245.4206064269,241.4687035705869,1.0168654992351764
92.3237138025872,26.36244345155238,489223.35943990963,245.05617169788664,1.0484551626571534
93.27891409749252,26.793604791984418,494284.96580261283,250.43036511277344,1.0804389122529472
94.08545639896145,26.92408728241842,498558.8334580967,254.91509082894513,1.112801503236985
94.89667987164097,27.186150461830426,502857.5066398255,258.87786111261255,1.145528574652355
95.65250268778895,27.142328008820655,506862.61174259364,261.16776666146785,1.178606761784499
96.36719515931068,27.24197641711681,510649.76714918733,263.7391587506048,1.2120237640689433
97.13595184241228,27.30657542088905,514723.4088129427,266.6779925770893,1.2457683678130762
97.83877223770536,27.347555988106784,518447.6540876007,269.66199664659354,1.2798304312177688
98.4912143167287,27.43396728693301,521904.9446643454,273.50093136113446,1.3142008413214135
99.06493828743304,27.325769173450745,524945.1079851077,276.0718402106027,1.3488714543365476
99.64736163499671,27.42880273427478,528031.3693038475,276.6541087557418,1.383835025004704
100.25532911495414,27.437125660648842,531252.9889801419,277.0743467363218,1.419085119958482
100.76580251613221,27.44863057383138,533957.9875329846,278.04810688572985,1.4546160104564019
101.26412850719487,27.424890972835158,536598.6169596256,277.9856617619153,1.4904225446855168
101.77789967477146,27.535991034347845,539321.090376614,277.6328524660615,1.526500005918591
102.27408666320049,27.58970186089001,541950.3852282994,276.3681406574125,1.5628439734076924
102.64915361615708,27.458152694440006,543937.8650120164,276.07761605507795,1.5994501946330542
103.06018610351641,27.479574360013263,546115.9261625335,275.15815301679913,1.6363144772353795
103.44528374987622,27.56731581798841,548156.5585905941,275.37601666033794,1.6734326104793338
103.76963054457863,27.51431257322802,549875.2722557222,276.06484343841356,1.7108003049870248
104.17705527546984,27.76980292388238,552034.2159047147,277.1617250201422,1.7484131268205316
104.45039815245114,27.70226267639933,553482.6598098386,277.0914887993903,1.786266411242356
104.68089950560561,27.509227458452227,554704.0864802041,275.0747328473001,1.8243551643257039
104.96735082883116,27.50503755813196,556221.9920419763,273.14563268390924,1.862673962402477
105.24189328762701,27.404033799368456,557676.7925311355,270.5549951449044,1.9012168614957954
105.42286335424863,27.29897193033326,558635.7529141635,267.74496624548266,1.9399773355571743
105.55286044933962,27.310938557466,559324.6075210506,265.4295551899188,1.9789482515063157
105.70590356904538,27.237926878931052,560135.5830123714,262.91166267091387,2.0181218861886574
105.88201806532443,27.290189765669812,561068.8137281542,259.8793916969265,2.05748997995949
106.02798046505974,27.351283976217193,561842.2684843516,256.96346923523186,2.0970438104210385
106.14018111333469,27.33351564705602,562436.8197195606,255.34715655140397,2.1367742693553735
106.23175729972809,27.32497948134494,562922.0819312591,253.65184029482688,2.1766719337712375
106.3272656587622,27.249210895420156,563428.1807257809,253.12031888364587,2.2167271466692253
106.50896502259891,27.174259459013275,564391.0056547517,251.15094318975358,2.256930115980464
106.61735883125252,27.164047873455196,564965.3844468071,249.4657384927036,2.2972710339283138
106.59271706859062,27.041287687928143,564834.8077464617,247.74633791945567,2.337740203586056
106.62224004139964,27.03167374434184,564991.2499793767,245.81903783600106,2.3783281492676047
106.5757404435486,26.894377787974523,564744.848610364,244.896846936727,2.419025697242607
106.48430066344926,26.897652571717998,564260.3092156176,243.72886132073157,2.459824023122966
106.38191673328645,26.79930289746757,563717.7767696849,240.59218675065446,2.500714663217155
106.31150329547815,26.690293174580823,563344.6559627387,236.6598311777209,2.541689488582089
106.22910125017071,26.57919734712321,562908.0075246546,230.96425717834524,2.5827406453192956
106.12293903313297,26.49032094882272,562345.4539365716,227.71119292840393,2.623860475832437
105.94269124495926,26.434675686629024,561390.3209070391,224.9156398931656,2.6650414353464535
105.80256657514974,26.404284011817687,560647.8002817185,222.42345802061598,2.70627601037877
105.57502122892663,26.34270299910922,559442.0374920822,220.8891688109995,2.747556640731511
105.39590750716901,26.250517185166423,558492.9138804886,219.67725815900047,2.7888756416971736
105.17622381305007,26.18399040406449,557328.8099853523,217.51033789771233,2.8302251268647183
104.95402643683077,26.191350144545257,556151.3860887663,216.1386640105015,2.8715969357430913
104.85003160220485,26.05954947155745,555600.3174600835,214.3015749002297,2.912982570437028
104.85275283952349,26.15406997047256,555614.7372966349,212.30697292611907,2.954373142823615
104.95370181200701,26.286364759739353,556149.6659018252,210.0684041146032,2.995759326764204
105.15900678511994,26.575482462140236,557237.5769543506,209.22267031970975,3.037131315920741
105.4183977913428,26.692430738686628,558612.0898963255,208.37300578497639,3.0784787722038383
105.79080464908917,26.95028306148349,560585.4738355235,208.0837653121375,3.1197907604404715
106.38272495268612,27.169588681025402,563722.0595242837,208.24112397857996,3.161055670649104
106.93020559534028,27.505802960611582,566623.1594497082,208.45991484454802,3.202261143220368
107.57581044380109,27.713678426579758,570044.219541702,209.0722715144251,3.243394015190405
108.41999154887975,28.33064851961822,574517.5352175138,209.9375973077298,3.2844403020506583
109.27755540683701,28.850865748785775,579061.7661008294,212.4508504495399,3.325385218371095
110.23870326480245,29.05121165246544,584154.8886001882,215.03571045787717,3.3662132315774214
111.09610701436368,29.30677408765586,588698.2710691132,218.4478096065053,3.4069081449269056
112.12468544437912,29.88467094101732,594148.708169765,222.35818388980633,3.4474532069428325
113.01448840601647,30.08703132228429,598863.7740634813,226.317109203496,3.487831233216605
113.9464123548177,30.243666122203624,603802.039068179,230.17015792897516,3.5280247279417587
114.87937342733431,30.632312797719266,608745.7997914446,235.18054274193938,3.5680160024450904
115.79272156634987,30.907956284833308,613585.6315800879,239.52635920724086,3.607787299292
116.69154276046832,31.194363228832565,618348.4850877216,243.09366964376733,3.647320941937473
117.59444215150458,31.437286734505705,623132.9489608228,246.69686066308805,3.6865995274205097
118.40248177646572,31.697108926788893,627414.7509334919,250.80667748270952,3.7256061506001776
119.24440245074217,31.95116905233646,631876.0885864828,255.74782455966943,3.764324639592945
120.14713529317358,32.292317133578436,636659.6699185268,260.63646599342,3.8027397827011655
120.98997581025155,32.49155171670498,641125.8818185229,266.10931011728627,3.840837535152006
121.70796129945255,32.50457630052027,644930.486925799,269.77481572694967,3.8786051961978956
122.3698051785764,32.60323544493414,648437.5976412763,273.92166908693935,3.9160315616006707
123.12638081795498,32.73940222811245,652446.6919543435,276.9206318484853,3.953107056903696
123.92891115340524,33.03251129929482,656699.3002018944,280.7371450023001,3.9898238548025398
124.5454283132842,33.188982315107246,659966.224632093,284.8999881245551,4.0261759772861065
125.21506680184636,33.292095175758746,663514.6389829839,289.8007196812944,4.062159375006731
125.893852847034,33.49795321220946,667111.5262364332,293.55055907076905,4.097771974678423
126.4298821211911,33.43346899568627,669951.9453601916,295.28421185870366,4.13301369443074
126.9854929914762,33.38494471418211,672896.1273618324,296.5696922239964,4.1678864259085024
127.48998253368714,33.50266755372032,675569.4174460082,297.67786147552624,4.202393985666526
127.92746491117768,33.608279325443455,677887.6365643305,298.6756030576521,4.236542041705023
128.25013754670346,33.45862630536646,679597.4788599816,298.166124183551,4.270338019386701
128.6631680759285,33.46782933814769,681786.1276343451,298.68387784921254,4.303790989954312
129.02704404063746,33.46384435028778,683714.306371338,298.25840095715466,4.336911546554426
129.33913569015124,33.49371471728378,685368.0800221114,297.19682286637817,4.369711675844297
129.65882955595256,33.590647977742535,687062.1378169926,297.7628750004962,4.402204616579266
130.0186552086399,33.66827412153769,688968.8539505828,298.4104546514692,4.4344046877903835
130.38224172286388,33.63051640983747,690895.4988894557,297.34043393858,4.4663270921419205
130.59881138376517,33.71267756595546,692043.1015225716,296.4008403572348,4.49798770827625
130.87411921851566,33.66621476015093,693501.9577389144,294.4516790267096,4.529402894661063
131.10718100456816,33.64590246971588,694736.9521432067,292.32841043605066,4.560589323394944
131.35269638844602,33.7275900791975,696037.9381623755,291.1156356915847,4.591563856236882
131.58261555029438,33.65635148840843,697256.2798010099,288.698775403637,4.622343451977834
131.7215910421269,33.625207356006726,697992.7109322305,287.413465658243,4.65294509002973
131.91557907006853,33.674630070375635,699020.6534922932,285.08348841134443,4.683385693665963
132.12022223485087,33.66573918749007,700105.0576224747,281.99571570785673,4.713682039310786
132.2329820903198,33.6476039509606,700702.5720966047,278.022879048363,4.743850651437244
132.4844121587478,33.81270762407797,702034.9000292046,275.16335165637463,4.773907696254499
132.64502402161392,33.74870428316057,702885.9822905322,273.88720282060933,4.803868892305055
132.7270969871045,33.86479365217658,703320.8869346667,274.83087714887296,4.833749446901226
132.8351793133604,33.78884426095735,703893.6151814968,273.6835845066159,4.86356401358405
132.95399723055914,33.80927161707955,704523.2313247329,272.60719844540785,4.893326661360026
133.14695609367544,33.85375269710631,705545.7203403861,272.12248096867546,4.9230508516146685
133.30323904329867,33.885261511565005,706373.8636904397,271.5129324951495,4.952749419733816
133.3975031943916,33.96560995010063,706873.3694270811,270.512553547686,4.982434555219341
133.49597880209848,33.98170864317083,707395.1916723198,270.5986498323437,5.012117767126496
133.550487304658,33.90055048309632,707684.0322273828,269.2566518752194,5.041809826318538
133.6145433497423,33.90996444870954,708023.4652102843,268.44841864724356,5.0715206893983495
133.69642749629972,33.91538695890509,708457.3693028922,267.60389978578314,5.101259411273442
133.72288660202466,33.89727355931179,708597.5761041287,266.08186465920727,5.131034052293347
133.66503683110372,33.841573067236,708291.0301680185,264.7903472226718,5.160851579788788
133.58241187502605,33.72734093184973,707853.2005257631,263.37664438389254,5.190717777277982
133.63654335828716,33.72535046846605,708140.0432555637,262.4841890932178,5.220637179977608
133.62868981032472,33.785896533668705,708098.4273049106,261.99620365753736,5.250613042505502
133.61620698934652,33.70441021639732,708032.2808365473,261.49552502681104,5.280647331898452
133.55423833488575,33.66081513578835,707703.9089365596,262.3687805670297,5.310740746321774
133.5329972713818,33.629066861684144,707591.3525410522,262.0858713012419,5.340892762394288
133.54459150323848,33.64701534958323,707652.7903756608,262.06484219900153,5.371101706140755
133.57673093809737,33.698897684436574,707823.0972409779,260.9444843367238,5.401364826851425
133.5898423599621,33.58633936434948,707892.5746654391,259.77067548781633,5.4316783453114805
133.57874094300493,33.50957919647021,707833.7482569831,256.861855966236,5.4620374724738845
133.43247725483775,33.35318234100508,707058.6969733853,255.6410914317937,5.492436408619729
133.3972390034627,33.24501948245061,706871.9694793487,254.65727031099695,5.522868333575972
133.30470478436084,33.294021135147354,706381.6306523281,254.49426167560893,5.553325395716068
133.1971542304363,33.17208578252678,705811.7202670819,253.27201583437974,5.583798708262872
133.10062911543963,33.16174151496488,705300.2336827146,252.94633606705696,5.614278361404021
132.96057908666657,33.15121439426551,704558.1085802462,251.74312170038635,5.644753453128531
132.8446345353741,33.07962866505398,703943.7184029473,250.73585777986978,5.675212139112918
132.55656464225373,32.90755477345041,702417.2360393025,250.02406776655724,5.705641699915213
132.29733111564002,32.69899641157961,701043.5575817765,249.6988168764922,5.7360286286885005
131.9570293738102,32.5271105992601,699240.2986518203,249.2115819665771,5.766358752029402
131.70788745201037,32.5392444320646,697920.095608203,248.6904726524457,5.796617388446022
131.48995196410877,32.4731054360547,696765.2554578123,248.23947268795467,5.826789520744791
131.28033969370819,32.44128084466396,695654.5200369597,246.7148754978169,5.8568599443783125
131.04031274687674,32.33292673178767,694382.6172456999,245.37910637288,5.886813379461779
130.75092411759704,32.289280706099305,692849.1468991467,243.4195685310653,5.916634554316219
130.58618907831018,32.18519321469829,691976.2159259657,239.89940408903854,5.946308267615588
130.36018119604765,32.1999920100934,690778.6001578565,237.83830400971195,5.975819433036892
130.16752493499263,32.25137379644209,689757.7146305259,235.37790228545276,6.005153124191651
129.9338458865262,32.166000255637094,688519.4493527024,233.32409656273882,6.0342946391332815
128.91013341239258,31.532854176340738,683094.7969522683,230.15719468284425,6.0632295891221775
127.88642542027351,31.099386526409358,677670.1683020294,226.97500673920496,6.091943997678852
126.88805169225354,30.724929706899967,672379.7859172515,223.6446372603235,6.120424393979176
125.84231584910707,30.41028670656957,666838.4316844183,220.25176434766132,6.1486578907068985
124.81975879363473,30.099407908411802,661419.9018474704,215.67632322692904,6.176632243528944
123.81658288656291,29.843507627009487,656104.0727158969,211.90687381657582,6.204335892068111
122.83075363051182,29.603396472671385,650880.1634880821,207.5711917357526,6.231757984386449
121.8469594067367,29.36965637486344,645667.0378962978,203.85119461362376,6.25888838898005
120.93794435379785,29.183584667235277,640850.1671307748,201.07202420256277,6.285717695574759
119.98253397124088,28.951349861567028,635787.4475136055,197.61041056061646,6.312237204795555
119.06562027343894,28.742490035494068,630928.7218289529,194.32998649226732,6.338438899659952
118.16665037376507,28.574359451675427,626165.080330581,191.37472572256743,6.364315385013869
117.26913759372914,28.37198679069083,621409.1601091707,188.7033249806514,6.389859790718313
116.36789616493982,28.16014262201841,616633.4817780161,185.64454250488805,6.41506564643006
115.53059423124803,27.95180918195646,612196.6188313833,182.86328886196696,6.439926744752169
114.67001939764029,27.771101616636045,607636.4327880959,179.84034114362444,6.464437004612192
113.86769076118786,27.5634721659939,603384.8933435344,177.20754649433658,6.488590343184484
113.07681634501776,27.385108841944284,599194.0498122491,175.23211863515766,6.512380563666305
112.22945530174994,27.235151396321225,594703.8836439729,172.49279411232072,6.535801265431169
111.46001443399578,27.099750631799747,590626.6164857437,169.90422427184845,6.558845769408215
110.66139944032912,26.93072065708483,586394.755634304,167.51494475869592,6.581507049259484
109.90141960211595,26.74201958787522,582367.6224716124,165.7575209339855,6.603777668913486
109.13718822145157,26.554973512607408,578317.9603854718,164.40670379768025,6.6256497334998885
108.40808736739541,26.39406016867804,574454.4549598283,163.15009828264886,6.6471148614419935
107.62783896896981,26.24202646116062,570319.918696571,161.93564999938746,6.6681641813929176
106.88211556470796,26.08746415649783,566368.3303773875,160.92502357719914,6.688788352661373
106.14618086862932,25.91889297275751,562468.6124228667,159.81073258413076,6.708977603857271
105.39533922014735,25.794428718448597,558489.9025275608,158.7316795516784,6.728721781897077
104.6800236970525,25.63711841203685,554699.4455706812,157.70562998908548,6.748010404906189
103.98506732191416,25.503895700464653,551016.8717388231,156.47113140985644,6.7668327164904225
103.279284792676,25.373532543287602,547276.9301163901,155.44842467183577,6.7851777416425785
102.6204011790713,25.211037864513496,543785.5058478988,154.41019020309128,6.8030343459127165
101.92981634145416,25.100765213981933,540126.0967933655,153.4868231730194,6.820391299906199
101.24133737881283,24.95474222445159,536477.8467703292,152.39407640550806,6.837237350295451
100.5398858319036,24.797674252091287,532760.8550232572,151.35313688517726,6.853561299189186
99.85231606110216,24.64916158938049,529117.4228077803,150.31779749141623,6.869352089961743
99.19814099372782,24.506911299471817,525650.9491257637,149.30285730712663,6.884598894190579
98.52036165852175,24.400508493038853,522059.39642850676,148.3349911797906,6.899291195389938
97.87534084192949,24.277639627760422,518641.4311213844,147.1354299827124,6.91341886675401
97.24337741185775,24.133300328941584,515292.6569054342,146.13365200940703,6.926972239102605
96.57942805937682,24.0543339413065,511774.3892866378,145.25743387085427,6.939942156334362
95.97362479050592,23.911432075581462,508564.2377648909,144.4412449269634,6.952320017983154
95.3520166058087,23.792663786057563,505270.3359941803,143.87437379142116,6.964097814933014
94.73847283487183,23.668551920947156,502019.1675519858,143.00554683188943,6.975268163550701
94.11733756828298,23.530971636314398,498727.7717743315,142.08936470583546,6.985824339748927
93.53020609866769,23.42246463795042,495616.5621168401,141.26440359836957,6.995760311834259
92.90722905918211,23.242112635791997,492315.40678460605,140.39857861727052,7.0050707688559335
92.33496608615893,23.131213167781386,489282.98529055616,139.52285931522024,7.0137511432813415
91.77529536508231,23.014188624929606,486317.2901395712,138.54387198680556,7.021797628481131
91.19987746339567,22.93474669320263,483268.15067853365,137.71673149537634,7.029207191627149
90.66510655966931,22.852710967220972,480434.3996596877,136.90283339836947,7.03597758221733
90.16676342678879,22.789043737310788,477793.6793985538,136.1966450459845,7.042107335295483
89.78379079354839,22.722194595630068,475764.3074150129,135.51640935515877,7.047595768253623
89.39581638693997,22.625489067993723,473708.4310343949,134.690977543925,7.052442971244256
89.11362290720635,22.5706891115245,472213.0877852864,133.97191100444843,7.056649791381641
