Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.883432325456853,2.3808017933999355,31176.30789259586,23.34456726923172,0.00144083641474403
6.017979539639006,2.32405202973093,31889.27358054709,23.484389399114445,0.00170681984230575
6.161856810490055,2.3765337529883963,32651.6792387868,23.91479812748771,0.00200839980342667
6.296762846927897,2.4472890897161306,33366.54632587093,24.398293129115057,0.00234859991851676
6.426107605949251,2.4496568628667985,34051.94420392508,24.772741240328834,0.00273048225199546
6.5194488424466766,2.375469724031712,34546.55941612494,25.15257656938483,0.00315712273419807
6.64054010057106,2.4097037988750243,35188.22199292605,25.070111616676492,0.00363159904159014
6.772503956473696,2.474369917522306,35887.49846535412,25.09914168783008,0.00415698939392486
6.8754760815133,2.4747111818039578,36433.147755938975,25.4091511183645,0.00473637716671982
6.991220332575373,2.4954110744387146,37046.4765423169,25.17355248085243,0.00537285740430936
7.0971690316069145,2.5393677372916654,37607.89869848504,25.014909320500415,0.00606954050804669
7.21752210459501,2.555640055747468,38245.649632248955,25.04441668527074,0.00682954858928654
7.388238981263753,2.758537070328847,39150.27836171663,25.39761610567212,0.00765600233562288
7.5902747271678495,2.887335239595519,40220.865779262436,26.10572597421806,0.0085520001578835
7.894345642311502,3.2271366698637176,41832.13755860865,27.115879515975273,0.0095205924017989
8.248108959572502,3.720926735080975,43706.72937677469,29.17001430779508,0.01056475002748385
8.579764921576357,3.855377898350868,45464.17431943312,31.132487615690405,0.01168732956532854
8.952147050772695,3.922256485734073,47437.427222044505,32.6543119722844,0.01289103818556887
9.426364870755108,4.121634894947047,49950.30745013132,33.8227294858479,0.01417840110757916
9.925197702635302,4.435206137291305,52593.62262626446,34.92699841088303,0.01555173310625984
10.552152211683623,5.0317299214860824,55915.85456971152,36.49539236163232,0.01701311527509191
11.148300193218867,5.319677232902216,59074.84272386678,37.91470544310318,0.01856437597766745
11.732558431083241,5.664881010518641,62170.82712631009,40.38797818119711,0.02020707606388619
12.469652481697025,6.5312178289990195,66076.68850051254,43.20021950474908,0.02194250002467622
13.205940490535005,6.796786380969065,69978.27865934499,46.336668734783444,0.02377165710817649
13.9113254523073,7.041690128037722,73716.11357177638,49.40326304517227,0.02569528719536835
14.700255224972961,7.409178656309559,77896.65243713172,53.42995196865431,0.0277138676045751
15.476602916083078,7.593754840991367,82010.51885232423,57.28952977489704,0.02982762152270337
16.321016041035964,7.996822703858389,86485.06400144957,60.56665149171546,0.03203653399451317
17.184012633417332,8.544746349973133,91058.08294447845,65.17404573293997,0.03434037810285225
18.148053814328012,8.987628456469627,96166.53716212414,70.08295549200628,0.03673875068822409
19.104605498761217,9.430634258814916,101235.30453793569,75.0568939176663,0.03923111700971621
20.1492270487298,9.8296013458263,106770.7541312192,80.4475367136185,0.04181686950525863
21.265317345861508,10.302912375193028,112684.91661572013,85.84377800302866,0.04449540055733984
22.381466242844922,11.012877658962449,118599.38962083525,90.89472460358063,0.04726618286459348
23.55112250389616,11.322199570476045,124797.39814814574,95.62493673794496,0.05012884984580868
24.75979135650773,11.881099280057073,131202.13439813445,100.00095046361545,0.05308326493058827
25.99895801612845,12.330310023246357,137768.47852746467,104.4984323143644,0.05612957790852848
27.20887921367187,12.7355111723501,144179.85095324725,109.88584716583057,0.05926827402648303
28.580420310410215,13.433526124018305,151447.64722486373,115.83949009246841,0.0625002246822641
29.98105840764939,14.03201445355196,158869.62850213412,121.26995976076317,0.06582674292926365
31.292398359648473,14.296569240277295,165818.41890777726,127.00773109877032,0.06924964129919046
32.74981714508174,15.05735049752595,173541.28105178816,133.65031560657306,0.07277129476142151
34.178377740547916,15.561823182530135,181111.2236471634,139.032896668256,0.07639470847756488
35.697233534104,16.140500024186604,189159.6404972171,144.64781549640801,0.0801235819512052
37.2110938807171,16.675840783895993,197181.58647391992,150.9684022251457,0.08396236377063716
38.75590938748805,17.132124293922384,205367.56384429918,156.18406382638682,0.08791629966379892
40.34954968639824,17.58606886709602,213812.26378822429,160.56477717167303,0.09199147835976021
41.85924618654877,17.83884827960027,221812.14554252193,165.42397800938383,0.09619486948509842
43.384143745563875,18.172376001081826,229892.57770774298,170.4067079458859,0.10053434222361804
44.831222926807044,18.566390425172575,237560.6502891505,174.16651468977253,0.10501865783284071
46.30063327590284,18.73228987120715,245347.05572900915,178.63128295021468,0.10965743488525663
47.84718848022918,19.085488285412985,253542.25175673442,182.88792743883445,0.11446109462789812
49.30914807876939,19.38365947443871,261289.175669399,186.6258428260798,0.11944079274124116
50.76683340970767,19.75480873355257,269013.45023804094,189.9030502994926,0.12460834677334005
52.13895960894015,20.083862391201347,276284.34696777386,193.85579347096694,0.12997616875164214
53.59715908937056,20.597560981104504,284011.3460145746,198.71847746739795,0.1355572140243589
55.1178795656187,21.17298573973901,292069.6438182135,203.6732012141967,0.1413649495377602
56.58711386589577,21.533668387045267,299855.1163753817,207.834195099793,0.14741334316017096
57.84599674344326,21.517425244843338,306525.9367435058,211.49926527854055,0.1537168676588174
59.041688275157114,21.617068825767618,312861.90617005754,215.29562953578542,0.16029050090475142
60.176557076442116,21.478235597938628,318875.5759480668,218.03657853647655,0.16714970430187154
61.19095908456829,21.275247320737986,324250.8921891274,219.6888217581565,0.1743103708275902
62.1425370769035,21.388287942714815,329293.30397051165,221.4303767666842,0.18178873663520048
62.92859087423982,21.152428230740657,333458.60304259683,222.89999244035957,0.18960127589531842
63.808780939434065,21.123443724388093,338122.7301980611,223.21566641863825,0.19776459980015149
64.55797687566309,21.254914052900986,342092.7194641387,222.74738477647614,0.20629536795021775
65.27632126788514,21.3131334842523,345899.2263985234,224.71333862257904,0.21521021595294643
65.87523521071788,21.07488383332208,349072.871381594,225.78493447415886,0.22452569626277158
66.34167218339397,20.94363352905971,351544.52089980466,226.97827000686993,0.23425823058719825
66.77161174124369,20.664401722477844,353822.7706168503,227.48688022127484,0.2444240728667348
67.23864366659659,20.66904838446771,356297.57278929534,228.17977475415097,0.255039280591784
67.64972415710537,20.58513825066361,358475.88830850134,227.83860042155234,0.26611969086703136
67.9799306995919,20.356354275512416,360225.65277713747,227.27633861937807,0.2776808929239524
68.42409547452002,20.369771163280745,362579.2819194816,227.0363221992289,0.28973818841559396
68.72376588430008,20.18077099996298,364167.2354209061,226.4940674245873,0.30230653443310346
69.1233710255688,20.15268950487123,366284.7430644891,225.2905239407737,0.31540046966687046
69.41399787925192,20.169991717249452,367824.77476215595,223.6074599508764,0.32903402312703994
69.72224406339754,20.34842227121409,369458.1712919436,221.6927164015914,0.34322061576982776
70.04815144277912,20.50320863302694,371185.1544952865,221.73938532906521,0.35797296970512077
70.37061140410214,20.25083549608422,372893.8698303372,220.7885168065391,0.3733030255563234
70.66382394984423,20.102098159605887,374447.6031102246,217.9739141651996,0.3892218649880136
70.87453453126972,20.03758507782823,375564.15848119825,216.75624543396822,0.40573963859250106
71.07025966811703,19.935966307051576,376601.30598135217,216.26993870751946,0.42286549990032707
71.33675685701007,20.07109419245095,378013.4745852964,215.64072444861407,0.44060754481837444
71.69675349036562,20.00621454870413,379921.09674544743,213.92456989310497,0.4589727399468278
72.11303020006578,20.289976109467332,382126.9470301486,213.5810568909463,0.47796683490013664
72.50413261496449,20.434614791509293,384199.39872669685,212.5680902101279,0.4975942627842313
73.06437253340158,20.748563180901577,387168.110054495,210.20694531928424,0.5178580355838494
73.57086691351445,20.964452248622777,389852.0237747131,209.93950788714417,0.5387596429609302
74.17549445413167,21.351360013111528,393055.9451124437,210.38409451208892,0.560298964274538
74.96917802828615,21.60491653333631,397261.67437188834,210.537385636869,0.5824742007543048
75.55551809826153,21.798997794143975,400368.6904026879,211.44486736418565,0.6052818337132645
76.30668313760226,22.089041821052156,404349.11394615436,211.95669780498133,0.6287166104456229
77.16553088872843,22.379323071956907,408900.14817937196,213.32046327618775,0.6527715638057364
78.56628388960246,23.335312010374736,416322.7383310034,214.76417227371024,0.6774380722476449
79.82793649986564,24.015089804865774,423008.23551278806,217.047792073074,0.7027059607907579
81.08732870737919,24.515106440324043,429681.7548204023,219.5340861047655,0.7285636338204069
82.29496341819701,24.917588055850363,436081.01115302596,222.4073696679811,0.7549982259969665
83.39882078521927,25.274974456593625,441930.3513408769,226.00484834630632,0.7819957589004198
84.52874431081182,25.553094552362744,447917.8161029918,228.10735550405366,0.8095412765594003
85.75449955064373,25.986940904469556,454413.09311886114,230.44191582682453,0.8376189491552617
86.85167217414784,26.261008093265016,460227.0108508094,234.02979201233492,0.8662121502501902
87.92981805759295,26.6009905630293,465940.1058871851,237.37937745348427,0.8953035205748544
88.98903417439814,26.708485067115134,471552.8920901357,240.7953953466536,0.9248750341012779
89.88225450364106,26.688602900068854,476286.066614794,243.51831210214374,0.9549080848149932
90.90234766470971,26.98524599822025,481691.5402752967,247.5331277955142,0.9853836142880293
91.80567715175742,27.077707144475138,486478.2832271626,251.30531244008338,1.0162822810436882
92.74749571298474,26.95610397297867,491468.9797831062,255.24019932771643,1.0475846606023134
93.6270705335973,27.215701077019393,496129.84675753216,259.7116441571542,1.07927145362619
94.4571786899472,27.304118479352667,500528.5898780302,263.06900036370234,1.1113236812385243
95.25037427090831,27.577858815709007,504731.73326154315,264.66462264980134,1.1437228543596258
96.07648804920647,27.694775256553463,509109.31017274514,267.7391502484318,1.1764511127346986
96.76857358573832,27.620911905655888,512776.67143082735,270.4117859460325,1.2094913436640145
97.39447383602936,27.553730838502034,516093.3168571196,272.6006807696961,1.2428272874783364
97.99670112032582,27.61516284387297,519284.51923660655,275.8949354168904,1.276443624041065
98.7505564728119,27.751337146668003,523279.19874943024,277.4620478338096,1.3103260251941413
99.31346366882163,27.756391829048493,526262.0439810858,279.35908633830775,1.3444611615035604
99.79294894953166,27.74334753971638,528802.8364835683,280.49635030345996,1.378836670016317
100.43093735619334,27.936778075389064,532183.5370504685,280.86275673791533,1.4134410977000333
100.87817154275047,27.89433148147236,534553.4310050347,281.0230433532593,1.4482638396398488
101.3774442662541,27.918676968997435,537199.0771668805,281.2337259590005,1.4832950852314208
101.89020817878344,27.89530034564381,539916.2131393735,280.9505209516947,1.518525779516367
102.316870396931,27.878300330869354,542177.0962333373,280.6846082480171,1.5539476080630072
102.68431486814822,27.641320431001375,544124.1844863174,280.06713822640415,1.589553006838295
103.09553202682412,27.68056525687913,546303.224210141,279.04409317716005,1.6253351877980111
103.52985885833425,27.823684788058102,548604.7220903132,278.37982866056495,1.6612881633245473
103.79312717923725,27.762288626742524,549999.7809227782,278.52702639756905,1.6974067495723988
104.16161200585188,27.766824062305858,551952.3820190091,277.60457456180006,1.73368653982205
104.38482222125225,27.556664756032564,553135.1729504156,275.89160828142656,1.77012385206037
104.66109047051924,27.534367108381275,554599.1184032814,273.48134671459513,1.8067156592704325
104.85122350398171,27.421507096043317,555606.6333475991,270.6445908133544,1.8434595072548976
105.11821097447478,27.491983394097428,557021.3999537418,269.8596110462625,1.8803534176537466
105.42716603072947,27.627440044442313,558658.5527968354,268.08857655910396,1.917395777207115
105.69570529022513,27.605600994709647,560081.542332903,265.7334446130594,1.9545852092183158
105.85963935160274,27.462719208956045,560950.2289241429,263.6448899759125,1.9919204288771124
105.95422369584526,27.304123000330815,561451.431364284,259.8444442577997,2.029400098716484
106.01911548440296,27.160900042683473,561795.2929518513,257.3612722714336,2.0670227108628985
106.1415768656519,27.186105574311867,562444.2158110894,254.20639197900877,2.1047865148749025
106.18488549682792,27.111235440188256,562673.7082476912,252.27690082392746,2.142689482000164
106.14296402012545,26.97382785473591,562451.5663426447,250.30490171453351,2.1807292943126164
106.2224113002982,26.878232372657028,562872.5574802802,246.5346118854082,2.2189033367247246
106.22343912735421,26.903415333857033,562878.00393585,242.40143756021428,2.257208677054296
106.13478858381245,26.853582762373335,562408.2447056222,239.90082412551743,2.2956420344630324
106.0791821275287,26.79784981837186,562113.5860937745,237.36069575083621,2.334199734154847
106.0380693268371,26.7713235443974,561895.7293629098,235.7065492641191,2.372877648093097
105.94127444305155,26.71914017275979,561382.8132737302,233.40119962981646,2.4116711259043107
105.77722666724415,26.556143958670642,560513.5241097268,230.68153611777117,2.4505749244088437
105.64292649627359,26.496263970944057,559801.8675037537,227.80676518282542,2.489583140050427
105.544511691361,26.437731832199635,559280.3674525219,224.42172605864116,2.5286891554464517
105.44068566465054,26.414890122038162,558730.1933369832,222.41376117318768,2.5678856029723534
105.31879781973501,26.31643208403609,558084.3096467758,220.84887824144178,2.60716433957828
105.22057540486867,26.274482553417155,557563.829070399,220.01022372124422,2.6465164303629884
105.00040340912979,26.117486709346274,556397.1376649787,217.66813701108765,2.6859321559654727
104.79729549720054,26.043687959256673,555320.8688396657,216.18025236418262,2.7254010537860913
104.58045556172047,25.92923298682994,554171.8340215568,213.96155957044184,2.764911989054067
104.51750759317889,25.97316235695824,553838.272736255,212.5610511501347,2.8044532450129616
104.42185568727203,26.12212129998126,553331.4132868545,212.3982190694857,2.8440126135694834
104.5468422226177,26.23413029110249,553993.7169376512,211.07662045098715,2.883577468785894
104.76774307784791,26.533690838691864,555164.2705695161,210.93369858573556,2.9231348224519214
105.12147927539104,26.690609588497924,557038.7186802971,210.64515793836438,2.9626713815735335
105.52967411696778,27.018936506130956,559201.7431458123,210.69104135125286,3.002173613596188
106.06124932505324,27.40228056391743,562018.5601734571,212.42577148621686,3.041627817559611
106.64638004161861,27.617471468105816,565119.167840537,214.81996066472013,3.0810202061428025
107.27585525530766,27.876499838427108,568454.7569978753,216.687193573176,3.120336991357211
108.03408708682544,28.45790327626835,572472.627473088,219.61845190861857,3.1595644654525437
108.8572078270026,28.826839041844956,576834.3442752868,223.5777350631469,3.1986890736390077
109.80690894285186,29.312845602854697,581866.810488172,228.64555496147435,3.2376974783612216
110.83097951042345,30.028069727497684,587293.3604257338,232.9147087985429,3.2765766132044223
111.8049468962246,30.12098385322302,592454.4136030942,237.33949406429625,3.3153137245970625
112.8669076964376,30.497601713830875,598081.7438834228,242.2961684386241,3.3538963989249986
113.66939467412534,30.5338459878664,602334.1223781902,246.2081011090509,3.392312578336258
114.63979909960945,30.893324024055648,607476.2954288304,251.47794454160672,3.4305505811858277
115.50012279214677,31.115676922185013,612035.1506755857,255.5442460977602,3.4685991460551286
116.37194651416092,31.42025680582113,616654.9445785388,259.87818904652823,3.5064475044009877
117.38088912625956,31.90558588581079,622001.3314800494,264.3206263879621,3.5440854839755582
118.25585073434986,32.133991402622996,626637.7530413199,269.47601176323803,3.581503633747645
119.18555431439056,32.57610407593668,631564.2523119556,275.27797760633484,3.6186933624983517
120.08122306318535,32.7789377449652,636310.4010118191,279.7686817104707,3.655647087501284
120.92608538364502,32.976249812803694,640787.326447935,285.2561966511473,3.6923583769611628
121.68015240070451,33.07035312345567,644783.1275713332,288.8855789053171,3.7288220622940207
122.49083820928914,33.15790844134878,649078.9516710232,292.31898406458686,3.7650342974694504
123.28192891822287,33.33165992574368,653270.941337663,294.6933295085125,3.800992563954882
123.84060446131997,33.2653559500376,656231.3630405345,295.79949353840794,3.836695627694703
124.48277718646234,33.43017412674691,659634.236311064,297.7850871754683,3.8721434618815946
125.18908124768032,33.50645531885256,663376.941531458,299.6951830567723,3.907337152262573
125.72897739806639,33.743582310147225,666237.8512323538,301.6029076067098,3.9422788079004842
126.24079055696204,33.641175211695135,668949.9491613419,300.9614437128366,3.976971491477714
126.85755160933607,33.866770291273575,672218.1659778719,300.2024939335641,4.011419178583078
127.27467935835188,33.79346205680557,674428.5259199066,300.1568439144471,4.045626748816137
127.70051762540068,33.940257454232814,676685.0428969982,300.3800504093784,4.079599999873467
128.07594078727968,34.01964679435364,678674.410231795,301.69526542177823,4.113345664759777
128.48671785430113,33.953663719238016,680851.1179099417,302.48876020863906,4.146871411300277
128.93384510530532,33.99663096662904,683220.4452130129,301.56376271946294,4.180185814257221
129.28817292653721,34.06838440718099,685098.0283377207,301.0151111835378,4.213298294839534
129.6117606276218,34.10132568865649,686812.7195657679,300.88330386469727,4.246219018967283
129.87175494466885,33.93197646969637,688190.4294518003,299.83287766783786,4.278958748587075
130.24492891418078,34.03654357340404,690167.8783162439,298.249523334421,4.311528659275116
130.4584350163543,34.061016034283405,691299.2471516613,295.88341286872964,4.343940138609987
130.79157787760835,34.01617113559084,693064.5711734466,293.7427647956451,4.376204584902255
131.0614358125454,33.960534801420785,694494.5483706781,291.46950183925213,4.408333223822815
131.30576641768948,33.94675286178138,695789.2562473365,291.2096042108281,4.440336955704309
131.499536466546,33.96047572874754,696816.0437362272,290.76851449717935,4.472226237454235
131.6696589767034,33.82372317392107,697717.5229175513,290.459824967281,4.504010999735034
131.88385111564963,33.751054955838626,698852.5270618274,291.6197108265725,4.535700600784827
132.04451493463313,33.70687910078733,699703.884638621,291.1186643152667,4.567303805201128
132.25733019036184,33.74497434892835,700831.5926787273,290.5850192784391,4.598828781801638
132.5260808198418,33.85698127649912,702255.7022643418,288.2391304296458,4.630283107737237
132.58063702475545,33.82595973268466,702544.7955941791,287.2113447520896,4.6616737758302165
132.68636557739748,33.80501640355627,703105.0511946293,285.5224150732115,4.69300720465011
132.8238933499447,33.88230648233416,703833.810861357,284.2250854582839,4.724289250892161
132.9923951101937,33.92243136372388,704726.7016889165,282.40288138748474,4.755525227780118
133.02677435551786,33.87742517103715,704908.8773098892,280.54136388938,4.786719938180206
133.2382003282907,33.973726337529605,706029.2235396125,278.69960251977164,4.817877730032685
133.2350811946639,33.90415520261599,706012.6952505241,276.69710641165636,4.849002564143358
133.33525989852492,33.903046162929634,706543.5422022835,275.62899297381176,4.8800980778167
133.4517486785701,33.87146463921679,707160.8162477431,274.0372736830643,4.911167636164061
133.46012736942473,33.77285896875426,707205.2149305816,272.5385483053346,4.942214366958551
133.55905203026944,33.74122457167381,707729.4167083978,271.38916499434697,4.973241178552276
133.51183839414136,33.73594304793064,707479.231650555,271.07639400555956,5.004250776759785
133.61949906901683,33.79896540632326,708049.7255667201,270.1762000860418,5.0352456966713675
133.70307381817693,33.84253899344702,708492.5881625196,270.38987980261254,5.066228351601607
133.67575745806022,33.70695874134705,708347.8387702612,269.03655728611113,5.09720108365087
133.57947942066662,33.556707172467895,707837.6614501124,267.7938294824144,5.128166203454289
133.63912142171768,33.59346111967925,708153.704413682,267.4490266312466,5.159126011323157
133.60459342666002,33.51549473191564,707970.7405678714,265.68081944775247,5.190082796549232
133.68422899137033,33.69484463737896,708392.7294252714,263.9018933935904,5.221038813059337
133.62946437869158,33.60893283432131,708102.5317426866,262.8917487220364,5.251996230588593
133.6123409860522,33.56733086176129,708011.7948850907,263.4137722463079,5.282957068622278
133.5533449421969,33.53263988341594,707699.1748487013,263.2137180008517,5.313923119257423
133.5063253220679,33.40991297019206,707450.0178816379,262.0635826783792,5.344895862707169
133.5103368499386,33.449579610796185,707471.2749678246,260.2286186834091,5.37587637656507
133.4009134632407,33.48835346965412,706891.4404417124,259.9591512070512,5.406865243350433
133.35506544749612,33.58010825327092,706648.491806282,258.9785358537601,5.437862461762298
133.2837512936056,33.54820368284983,706270.598104816,258.42362247493134,5.468867365632065
133.27196720691586,33.51605965247375,706208.1542294471,258.99551684939894,5.4998785599091615
133.17186742719247,33.488205212979274,705677.7254966928,258.5336382186323,5.530893882202364
132.9804093163982,33.29317963940166,704663.1889675942,258.0504112573828,5.561910387103718
132.7758366969357,33.11877035399719,703579.1586570623,257.9718396839059,5.592924356325757
132.4985340322208,33.11480596208986,702109.731836738,258.15767752185553,5.623931337107771
132.16829133177558,33.04673885472959,700359.7757670789,256.9025503855918,5.654926194096696
131.89797507818707,32.89225204296725,698927.3699393133,256.3614109102822,5.685903141492448
131.62654197281014,32.73955329969628,697489.045913921,254.2246021099355,5.716855742870303
131.36997756193054,32.65966894383873,696129.51110067,251.6304110160119,5.74777689324823
131.0885555226866,32.58523589416621,694638.2557147163,249.2008426062424,5.778658800628143
130.89668908927183,32.615089076512746,693621.5554840515,246.7120052158536,5.809492979256435
130.59864702201338,32.52471390447402,692042.2305696489,244.23870027911593,5.840270262903346
130.40284869390055,32.46571944384244,691004.695228979,242.73695801782577,5.870980844899674
130.22498756601527,32.412566001223986,690062.209112315,240.11371874071696,5.901614343977229
129.91888114160082,32.32113661028573,688440.1511693427,237.237378281923,5.932159887372075
128.93917603124189,31.753575920913875,683248.6937895508,233.72432373385172,5.962606198493662
127.91689574937006,31.39000878461626,677831.630575912,231.25495691860752,5.9929416779900375
126.90406696285689,31.08645841186198,672464.6508361787,228.92246512904353,6.0231544716348555
125.8749273053997,30.780530124503457,667011.239791313,224.68105991855424,6.053232524640545
124.8486709359842,30.52429588139216,661573.1072897803,220.14433661620603,6.083163622005895
123.82947190670527,30.26485383355544,656172.3716336312,216.31712824702797,6.112935423150805
122.82956784022001,30.02989870627931,650873.8799853259,211.47270104802405,6.142535492524256
121.84716298505559,29.753437185081925,645668.1166578096,207.39592071098733,6.171951328297148
120.87569727505542,29.536894872129075,640520.3198605187,203.79424427700707,6.201170392176982
119.93949730690048,29.303421102958577,635559.3962292656,200.20310367560126,6.230180132769858
119.01275498134584,29.12517201567062,630648.5886461516,196.3524827595405,6.258967993643885
118.11266212651314,28.91979475579464,625878.9966083932,192.98539142302238,6.287521402714016
117.24204252707894,28.75899013307674,621265.5833509912,189.44071480077588,6.3158277494818815
116.3649831088455,28.566550542822416,616618.0454937723,186.4644715387971,6.343874359423567
115.51289489121987,28.373150762252944,612102.8300285741,184.09237719002917,6.371648472399321
114.64487090517316,28.19813152534085,607503.1709265126,181.50238442943657,6.399137228905294
113.81504107972167,27.992742337837647,603105.9026814451,178.79600148941722,6.426327660933171
112.98870818942602,27.845087437484064,598727.1646957685,176.35653394315827,6.453206683331786
112.16720016508745,27.6952359344001,594373.9936747984,173.31637433807987,6.479761087520198
111.40236403582949,27.51069091042447,590321.1270258605,170.94890543561615,6.505977545247382
110.58381362555538,27.34762559477674,585983.628401818,168.16658876472331,6.531842625446513
109.80050962898139,27.201972772748956,581832.9005239723,166.46371714900434,6.557342821968023
109.0092173548186,27.04100310217796,577639.8427631838,164.90663993703245,6.582464587645404
108.23271206361152,26.88253645350994,573525.1412250774,163.42746573179886,6.6071943708152405
107.49894135524171,26.7094687130418,569636.8902414258,162.23884679214635,6.631518649257353
106.7702401557985,26.595748324998663,565775.5025855763,161.13517002261423,6.655423958834312
106.04026353947775,26.426996628435756,561907.3564956926,160.00254847565506,6.678896909568594
105.2502201093584,26.281972431896985,557720.9163594901,159.02505041777533,6.7019241938844365
104.53061087847351,26.162447490249402,553907.7070450311,157.96594683282507,6.724492592486474
103.82798241614643,26.047374683198488,550184.4788231599,156.59001724747978,6.746588982065279
103.15313636162435,25.91559718055124,546608.4695802474,155.5215114803887,6.7682003473951555
102.44995656514693,25.76884356715472,542882.3198387136,154.26135001078245,6.789313799679025
101.75706711320103,25.610685476785417,539210.6986328523,153.37752230640186,6.809916601952624
101.06927390095113,25.49747020851475,535566.08240114,152.62733216260526,6.8299962010656055
100.35955176885024,25.35095918775001,531805.2648231374,151.85802418506694,6.849540264850104
99.66613504293413,25.211578671751685,528130.8495925079,150.84033503682613,6.868536721093234
99.04361311999197,25.113215615081558,524832.1059228375,149.87533035907438,6.886973795885744
98.4029532765058,24.92797855663312,521437.2494122042,148.97599142507175,6.9048400515238795
97.74380206595258,24.797543001562374,517944.40714748274,147.94279713721804,6.92212442573955
97.10158139098168,24.655133132673107,514541.2797908119,147.1162597673173,6.938816269987659
96.46372390891854,24.534905301227653,511161.2729933593,146.30272751683614,6.954905381157364
95.80443627361387,24.364011560333136,507667.7078138799,145.50886217244502,6.970382025882886
95.19803111575825,24.24342594489327,504454.366882403,144.52857684248863,6.985236960422585
94.61856665791555,24.13396457079512,501383.7847202945,143.46685292701395,6.9994614500338415
94.01388101845632,24.028184846750968,498179.5555168,142.62446581476118,7.0130472906743755
93.4079832276179,23.9064700617165,494968.90312314726,141.77997404280882,7.025986833140713
92.79437645137826,23.775528078819264,491717.4008158534,141.04411469031467,7.0382730087051595
92.17737204070893,23.668149916879308,488447.8944437166,140.32476387712427,7.049899354987551
91.61078954301071,23.5336123759121,485445.5737884138,139.50109527982517,7.060860034558707
91.03437048963244,23.44832294354152,482391.1292245623,138.80369179109837,7.071149841637847
90.50315943200069,23.340568553737445,479576.24183017167,138.05995150140583,7.080764197688214
89.98142930896354,23.220850738293827,476811.59390819777,137.19649211255825,7.089699140150818
89.56912703055056,23.139963412628433,474626.8041348874,136.62405702004907,7.0979513086662545
89.23628394771336,23.112430341326185,472863.0686389331,135.93481391048192,7.105517936457444
88.90337310363533,23.053693333742352,471098.9740761636,135.04351938699526,7.1123968508729805
