Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.195299849830369,2.6841652199842234,32828.89390425113,29.886697504159223,0.001596842067356
6.341348353197828,2.6849117591674867,33602.80492359529,29.925918524038945,0.00190481344738022
6.481139115191511,2.696217870138143,34343.55617139982,29.494695268589016,0.0022559504770225
6.610084245567672,2.816789831653307,35026.83641726309,29.483972034138517,0.00265370617264103
6.726057108645657,2.84170599195903,35641.37661871334,29.821137931906016,0.00310148606967018
6.823706729267942,2.722652829692655,36158.82195839082,29.92281719163057,0.00360261758610149
7.0021083962447115,2.880320491267945,37104.172391700726,30.112897833789788,0.0041603231599722
7.133733181782663,2.904824120027183,37801.65213026633,30.359079935702635,0.00477769490490986
7.211641347729085,2.9119626669451226,38214.48750161642,30.789314126065683,0.00545766950696421
7.34857244647192,2.977092930715598,38940.0853938547,30.795220544415407,0.00620300366775107
7.512877033148536,3.0489252679619825,39810.73539865409,30.87573165481111,0.00701624975633125
7.6109946166755185,2.954785900050955,40330.66047376357,30.588622819481845,0.00789973221741306
7.76993897879748,2.9980900291414416,41172.90664864785,30.30127622622693,0.00885552727326894
7.95816214064835,3.1082446559647,42170.3011832956,30.418244838504084,0.00988544991215853
8.236401205053195,3.369643678597221,43644.68998557688,30.964639865460402,0.01099105049737315
8.558316791778767,3.7678713136251853,45350.52067963569,32.45057056370864,0.01217362089106387
8.903688494088103,3.955549949243916,47180.645330172854,33.18178210062532,0.01343420836154526
9.291559418244207,4.140232565069434,49235.97335727605,33.764649365334854,0.01477363415148019
9.734277863022486,4.473642510853142,51581.938396156154,35.21193567989167,0.01619251362517369
10.227698531670828,4.762957139809438,54196.574519323716,36.53233764388002,0.0176912756153164
10.817508829165766,5.197479194263906,57321.979285749396,38.37113053128498,0.01927017947846048
11.425430024006701,5.690545418793893,60543.35369721151,39.88124651595111,0.02092933055228803
12.11329617767077,6.126594083525672,64188.35644547742,42.25257520910355,0.02266869500485889
12.780640257916511,6.475399694889469,67724.61272669959,44.80785421642809,0.02448811690220464
13.51075677564308,6.824312177133008,71593.50015413268,47.255704107745565,0.02638733763501688
14.26653529492405,7.180544066094199,75598.37052780254,50.6264509432712,0.02836602070795052
15.04803550742525,7.53855709004983,79739.5401538464,54.038942240157006,0.03042378141945981
15.915002783307381,8.004382715504919,84333.59974874581,57.21604956963816,0.03256021893959064
16.784461142929953,8.406991346722153,88940.85959638581,60.075179883988916,0.03477494919703632
17.752802018561407,8.932477368828966,94072.0978963569,64.62416570472762,0.03706763593010746
18.683994998052597,9.327678558574625,99006.4894946807,69.59775559849113,0.03943801763789242
19.762081294465986,9.973221193321665,104719.26877937526,73.66610967530035,0.04188592928857472
20.8181235301887,10.228487063880571,110315.23658646992,78.14365276517768,0.04441132488322883
21.9265340355326,10.953735329825255,116188.70385428725,82.62587651718925,0.04701430335402774
23.0556812714579,11.435324869885937,122172.0550574554,87.21792970136391,0.0496951446712833
24.22998185958327,12.013343925539678,128394.67387393175,91.82839882596498,0.05245435716380703
25.414235387801728,12.368216790393264,134670.03331996137,95.92656559356108,0.05529273825242927
26.59977682095268,12.500324575808591,140952.21737422826,99.77665493782668,0.05821144351009987
27.833526379415606,13.156412042496589,147489.8562845233,105.55381510329293,0.06121206176336903
29.191651039545214,13.879170069702003,154686.5588585501,111.49321547407516,0.06429669147661096
30.56137476401773,14.351641461055973,161944.72487452996,118.53077448837911,0.06746801635161719
31.816324682119397,14.732020464889846,168594.70449055068,124.25853578497109,0.0707293741310685
33.2192141392147,15.279296598325441,176028.6157236987,130.18887299368578,0.07408480920891479
34.6084722403929,15.654386453214835,183390.29440184197,135.49493466224143,0.07753910988338011
36.04696324293911,16.26344764508553,191012.85822433434,142.3640319946419,0.08109783258688803
37.63293068572156,16.770916967985407,199416.89970363857,148.5303946215836,0.08476731581761265
39.1577379616788,17.171698155565085,207496.85345893595,154.36817455515012,0.08855468046270239
40.68596279190302,17.80071620223965,215594.91683429413,160.85133468030517,0.09246781523834006
42.2451596080047,18.185605622581193,223857.1007628169,167.52417175782912,0.09651535030896527
43.70370608185994,18.484853793563637,231585.9385277758,173.77765532352964,0.10070662203893307
45.27760745804366,18.870004398160983,239926.04192017336,179.13170396678743,0.10505164561781835
46.75403580976417,19.421698360088843,247749.63575594034,184.77694066131514,0.10956110996262276
48.26655985499846,19.943435531786598,255764.50067163687,191.82970508932516,0.11424639685818375
49.762081456281635,20.261157957674786,263689.26963683637,198.60834970569553,0.11911961015071829
51.230702081844456,20.611781589911043,271471.4903316938,205.89169039122038,0.12419360445488259
52.69772562136749,20.896388622148564,279245.2480676263,211.98842659015992,0.12948199659528045
54.237847410398494,21.39917581648007,287406.35342770163,218.7828028825112,0.1349991633983388
55.598586409759385,21.571997080102637,294616.90938531497,225.3690057872715,0.14076022337999955
57.10761520162918,22.038204165279666,302613.252953433,232.63306616161466,0.14678100126803054
58.454274778228985,22.128659513275412,309749.2020498354,237.7367525989988,0.15307797226011793
59.66615772699594,21.97469030969606,316170.9697953515,241.75098794387776,0.1596681837068913
60.76714309859226,21.924053129714874,322005.0912794404,244.85919394804336,0.16656914921961966
61.779008116632596,22.023453431052914,327366.96401003614,248.96520643172633,0.17379872301403565
62.78755369110168,21.972900523984244,332711.2470091478,252.41219952909145,0.18137497883193923
63.65946435491707,21.794734600457826,337331.50161670556,254.55074292031836,0.18931611324518877
64.50257840612996,21.920190791699568,341799.16297408263,254.1382128450452,0.19764037779271498
65.23815366242363,21.73205099204412,345696.97625718283,254.1050252390918,0.20636602682011876
65.95459459591572,21.711417883748005,349493.3967637574,254.62997518393297,0.21551127040646043
66.63024074478827,21.564707548617516,353073.64570663305,253.97481769158267,0.2250942303067857
67.18500622427405,21.538446362273433,356013.3479824282,252.62066368021624,0.23513289611030647
67.75221055503756,21.541818619519667,359018.9637311441,251.74239831796444,0.24564507783198133
68.09234194673363,21.316409739942717,360821.3199757415,249.3442709206408,0.2566483460228327
68.53266275318836,21.195061324097466,363154.5799291451,247.89381558298365,0.2681599497448114
68.93234330779244,21.00694675842162,365272.4871879921,245.08426041173988,0.28019671056702405
69.25476934873771,20.8318943588134,366981.0227789611,241.55600228758192,0.2927748979200105
69.6080586289676,20.691458383301804,368853.10267489933,237.6753431840801,0.30591009324524565
69.93312892166456,20.643724442897913,370575.6501559005,234.6642473969777,0.31961705054088885
70.3055365293111,20.67816147741188,372549.0380688195,230.48099225853184,0.33390954781432336
70.56640142597101,20.581853322827715,373931.3611562204,226.25161210876928,0.3488002304574111
70.8307691460311,20.545583882260782,375332.2457048188,222.57031067823235,0.3643004567330288
71.06777162116384,20.456520533227803,376588.1218205472,218.8413570873327,0.3804201553815111
71.31900423867704,20.367664860343503,377919.4034607496,215.44528950689488,0.3971677220346032
71.5635525790712,20.456968892259784,379215.2651164983,213.06851101257493,0.4145499720750068
71.82896213334554,20.514009779569744,380621.670344598,210.6346314173767,0.43257214651944603
72.15056415134961,20.46700472216041,382325.8394380016,207.80128194274616,0.4512379443771121
72.54040960499002,20.65792799881925,384391.6304968421,206.84938973083723,0.47054954758180195
72.88691715001983,20.62050052269459,386227.77397795505,206.4019111947606,0.4905076258263573
73.44124793669437,20.993078333620353,389165.17281654343,207.0614853349177,0.5111113313001839
73.98880840391462,21.2308212127998,392066.6957323436,206.8564528375147,0.532358295689348
74.52517812353378,21.26296876988321,394908.91887660546,206.76549018798315,0.55424464492755
75.05724955939343,21.39295435036734,397728.3654152258,207.40053988980708,0.5767650374125104
75.67950332945252,21.61799718791187,401025.68814276886,208.21557869712788,0.5999127291467171
76.45312775517036,21.9141124875716,405125.1239746477,208.9663822127545,0.6236796571053896
77.26216827887086,22.193922989795958,409412.2297097367,209.3920885623329,0.648056528181043
78.07732907726187,22.50477145415686,413731.7667804106,210.78488609294172,0.6730329039452216
79.39730840246447,23.559450361297905,420726.3372246593,213.97293325260216,0.6985972741814903
80.6977578300938,24.136704683062323,427617.41874166706,217.61767594289208,0.7247371137503026
81.89691407642835,24.427729966322843,433971.74769099377,220.73932227670923,0.7514389306182668
83.11596813615954,24.927649607824538,440431.5151535094,224.0206656534911,0.7786883161050087
84.25258569947184,25.14808465439163,446454.4516215013,228.52344888821526,0.8064700096085937
85.43268493674188,25.72690437435875,452707.79747979523,232.17506286004703,0.8347679793788965
86.54707120151855,25.89503227791768,458612.9302968468,236.32596026791543,0.863565520615174
87.59266164656691,26.227621692082188,464153.5140651581,240.00686610072518,0.8928453537062983
88.5649986731001,26.222677111397118,469305.92796875746,242.58915334732714,0.9225897203474654
89.5954387803475,26.3158122675471,474766.2300970614,244.81358045262832,0.9527804842018331
90.54173256280141,26.379790020254546,479780.64085028466,248.66890602939134,0.983399243453677
91.46555182658825,26.712998358735824,484675.9591290911,251.44863557316907,1.0144274576332908
92.30339019384012,26.72321905853408,489115.66463715874,255.29741255472445,1.0458465837947148
93.21702740270116,27.01355522060392,493957.0282069135,258.4974313526477,1.0776382184947992
94.06026852484523,27.179147281804287,498425.3629131549,260.8530081517145,1.1097842458251208
94.82894448172607,27.294567025364604,502498.57680866646,263.87979264479293,1.1422669741190394
95.56827958839189,27.156877197044974,506416.31353888864,266.8129468740789,1.1750692501809705
96.26893919318127,27.232865513928978,510129.10878466757,269.082829960515,1.2081745407653177
97.02241126928062,27.505007627772056,514121.75731591805,272.312038272241,1.241566985995009
97.72450417512181,27.54912394924813,517842.14762397046,274.47455884536214,1.2752314358750676
98.35233309485429,27.586071709620498,521169.01306963287,276.6496117714489,1.309153483761877
98.89377352249289,27.4089678325051,524038.1058956898,276.55075628990244,1.3433195159067288
99.59302706039827,27.762181776588562,527743.4503930504,276.3509628593842,1.377716790656804
100.20128782933527,27.854276566316987,530966.6242076476,275.89029117148084,1.412333535635597
100.78121851502834,27.82239320416744,534039.6769111352,275.4535856666983,1.4471590435707387
101.32227795818878,27.88806885210246,536906.7509004424,273.51092804858604,1.482183741558062
101.73928599790177,27.873423982997192,539116.4765028815,271.9832276089678,1.5173992322194239
102.25468710860045,27.94259622440724,541847.5869884738,270.3404488179205,1.5527983029999972
102.71986750506628,28.004270905353348,544312.5779093462,268.94163516791156,1.5883748990757138
103.17322149968058,28.006572805760218,546714.9007268074,268.20631849795814,1.6241240534175359
103.5838490225119,28.08710041360357,548890.8159702906,267.8269763633406,1.6600417824152292
103.88864739622261,27.922652604181096,550505.9425525836,266.72360480670676,1.6961249570225818
104.28234685241002,28.038356088715936,552592.1559709207,265.57334796681386,1.7323711601572112
104.59755404213848,27.991644566251818,554262.4388692918,264.23640852672116,1.7687785368244415
104.87734192900113,27.885995562074278,555745.034881777,262.4675895052678,1.8053456409498199
105.08830926715697,27.745306292475128,556862.9508066648,261.3611197542899,1.84207128597849
105.42916268747888,27.78433657605882,558669.1330809506,258.6700781776587,1.8789544089298265
105.5979139377845,27.797031005127582,559563.3459563201,256.4410632983139,1.915993953231051
105.80971023965952,27.774407021738778,560685.6545599558,255.12448165935282,1.9531887807858543
105.96617134769852,27.77542339932022,561514.7419714545,253.44954416396527,1.9905376153398593
106.16036815350687,27.824884686211465,562543.7908454329,251.7903997844914,2.028039007535063
106.28016918050315,27.684298978550597,563178.6164874862,249.4249409594047,2.0656913164234285
106.37616483888722,27.664811940147036,563687.2974812634,248.58896807908573,2.1034926887786476
106.43857959380192,27.59761559155078,564018.0332675563,247.0514372530369,2.141441015709283
106.50004862819603,27.586798575718756,564343.7576808108,246.3288576684628,2.179533868139087
106.59876651674192,27.486895354713994,564866.8637722154,245.9667926708466,2.217768423220539
106.69126481402198,27.376396603053074,565357.0122495025,245.24414343671577,2.2561414016144337
106.63534401749936,27.282798822737366,565060.6879487291,243.94884062891984,2.294649014748407
106.55455777590278,27.020540816152,564632.6016545088,242.9020912818682,2.333286922308992
106.51668906264821,26.936114300539586,564431.9353429729,242.09143876394458,2.3720502054574593
106.45014225114632,26.948344662530985,564079.3037888244,240.68362741568043,2.4109333612078494
106.37154508412002,26.898516159347384,563662.817400752,239.721576895736,2.4499303076380863
106.22771730525541,26.67420357566986,562900.6740005484,237.75707432082478,2.4890343956520744
106.02069441409124,26.53831893810989,561803.6597002695,236.46632910980108,2.528238429246073
105.85839940059968,26.44972428600043,560943.6584237777,234.27668360788573,2.567534696947402
105.72029681548443,26.328218359240484,560211.852825252,231.6020524476616,2.6069150103472922
105.505355445667,26.248903494239663,559072.8785065894,228.8240624053686,2.646370739024919
105.36842225894581,26.21539726171631,558347.2695501539,227.40248921552796,2.685892837697208
105.12071992618908,26.12900764560577,557034.6948888759,225.5850729354674,2.725471865594076
104.98579675114462,26.095909178364327,556319.7369843153,223.16836442837592,2.765097994397664
104.81416644951646,26.002429133128413,555410.2680159877,220.51872405515323,2.804760996938208
104.61393126779272,25.9655933722127,554349.2217880336,217.80473754233086,2.84445022064722
104.6233490833712,25.935960330981462,554399.126792784,215.3160156718564,2.884154547243733
104.66699294909725,26.10968778739464,554630.3956372663,213.29341569344203,2.9238623520317697
104.89623498660384,26.42300981779439,555845.1491940138,212.25449023358397,2.9635614789306777
105.14911656145345,26.70750100253517,557185.1686591419,212.41587105536226,3.0032392388542872
105.59575370719553,26.86333059525579,559551.8988944291,210.90552628780088,3.042882435801412
106.09982151614813,27.205219438678135,562222.954214069,210.740665016771,3.0824774169245885
106.71760242384711,27.539148619664115,565496.5752439658,212.02546851586712,3.122010141166771
107.43638357582319,27.865541241437967,569305.396568287,213.2484073755892,3.161466258654695
108.11802141069033,28.22344897862837,572917.3954552481,214.28230479699792,3.20083119076222
108.97259643928899,28.578835343987166,577445.7885317924,215.26876514690025,3.240090199306137
109.91709315248292,28.92629576573109,582450.676615007,216.09756320433968,3.2792284517078722
110.93590212093302,29.221373680706265,587849.3453388241,218.3138002519791,3.3182310869058176
111.95722077383549,29.585040853016014,593261.3128805542,219.78669013673294,3.357083290036123
112.95087989385438,29.962433510307914,598526.7125575343,222.1765941379636,3.3957703784570037
113.93760835771282,30.131300304649976,603755.3866875202,225.39648142626152,3.4342778994525482
114.80860054066777,30.33070592994738,608370.7742649985,229.14376092662636,3.4725917317834907
115.75540124565693,30.68571509031889,613387.871200736,232.6843000942697,3.5106981841697764
116.67695958934779,30.967853722680882,618271.208863954,237.8953934017928,3.548584095157551
117.6925137080016,31.34224878634534,623652.6301387005,242.72616172117026,3.5862369370362863
118.62117924021834,31.559567502211554,628573.628793917,248.70461043199353,3.6236449217051723
119.42813223552866,31.657796594685827,632849.6727160664,255.4825522439334,3.660797107172956
120.23764658106364,31.90222622106377,637139.2892330562,261.5774160335961,3.6976835005940236
120.98910484172072,31.948517182186023,641121.2665562781,267.1864044552142,3.7342951581211827
121.87976076021201,32.27439524253003,645840.8522683635,271.7641218790209,3.770624281811073
122.61339790216046,32.19348006259453,649728.3954835483,274.27523789618937,3.806664312040154
123.32023567489684,32.3075215351581,653473.9288412783,279.8819574737117,3.8424100102374275
123.9631510236262,32.40033611628746,656880.7372741952,284.10174113961085,3.877857526884335
124.54706806115085,32.48407508990062,659974.9136560383,287.74669236064426,3.9130044485872295
125.19537718040782,32.59027567059963,663410.303678981,291.44209420749934,3.947849821239257
125.81226137043453,32.655039195899825,666679.1730019326,294.226019396031,3.982394165685189
126.32988363973347,32.70938012936574,669422.0534069476,297.0560390600849,4.016639496304213
126.78666944892778,32.687266627634315,671842.5614098683,299.43363079293425,4.050589330198228
127.26753524507122,32.61467352525143,674390.6692636324,301.1912907682966,4.084248673956369
127.79399050703557,32.68194439737255,677180.3556967815,302.6133435235812,4.117623973529309
128.203910998806,32.78481495695711,679352.524382673,304.3729684741712,4.150723025587395
128.53032278898968,32.78030659800555,681082.1804588563,305.83767240381593,4.183554866782655
128.95457992109328,32.80284021857281,683330.3190018734,306.8021168632051,4.216129654969562
129.33242554288896,32.85551130283075,685332.5229517686,308.5203572342078,4.248458558192182
129.65097001925935,32.854634736991024,687020.4901320552,307.8403990259054,4.2805536539154145
129.90981630416843,32.84842378851132,688392.1165957885,307.8837520115371,4.312427833353678
130.13571439314822,32.70986891339122,689589.1505692924,306.5832958391388,4.344094712390442
130.37935719391595,32.73646520054582,690880.2137705606,303.9897567884918,4.375568549656329
130.66339347166675,32.79325219066727,692385.3220063621,302.45909968049875,4.4068641704408895
130.96359781060698,32.828467857464,693976.1047984064,300.9064786560678,4.43799688172801
131.20557091529426,32.86711555590561,695258.3202801443,299.3719461251517,4.46898236553742
131.4567800547579,32.792185281112644,696589.477510162,297.60087442340705,4.499836545392648
131.5764326740838,32.796129556648054,697223.5167399701,295.4007175698784,4.530575428674366
131.75472848294098,32.62755272782093,698168.3062311042,293.3918019687331,4.5612149327972435
131.89918874824156,32.702439100320525,698933.8011769321,290.8346513746854,4.591770714396448
132.0536941130895,32.74691860747314,699752.5251052612,288.54273810009784,4.622258018459755
132.3145773763098,32.693256428842744,701134.9455170657,286.39560291999044,4.6526915418593555
132.44012222144187,32.69362938707407,701800.2076514205,285.3552630159535,4.683085309673054
132.62978640258768,32.71212005038089,702805.2381473121,284.0041168702614,4.713452573976902
132.73897600062074,32.586944503572646,703383.8338272893,283.6483921927465,4.7438057402085665
132.86994102964348,32.645166717579635,704077.8175160808,284.0112792940085,4.77415631805378
132.9739994397878,32.65931217459541,704629.2230314356,283.2507238742315,4.804514891503004
132.96773253689912,32.59952099684794,704596.0147130284,283.5991763687406,4.834891096110076
133.1012504480845,32.55068215874347,705303.5261243997,282.5539566864075,4.865293596664514
133.21730061320275,32.41655621617038,705918.4759493613,280.3420849932542,4.895730052237124
133.31876241872914,32.44086107045613,706456.1220568457,278.75794631085347,4.926207063492644
133.29566553898036,32.43873094596172,706333.7316910569,277.325284813708,4.956730108410558
133.43784633508392,32.40198270076014,707087.1477296096,275.75295550047343,4.987303472308199
133.47113721719973,32.33043378553778,707263.5561139414,275.53984684669933,5.017930183253757
133.49448398678788,32.347159905927754,707387.270645989,274.21725557464606,5.0486119631590345
133.55253090500852,32.4759723642132,707694.8612656402,274.26159353577833,5.079349204880811
133.62954203182363,32.425488649872854,708102.9432266334,274.8376155238043,5.110140979048376
133.6794308830619,32.48585922295055,708367.3042493451,275.2970919113055,5.140985077673575
133.66019565306786,32.37752095308049,708265.3767656066,274.1669397067267,5.171878090890114
133.60919310447764,32.209896789166834,707995.114260627,273.22809336960665,5.202815504186894
133.6400840821156,32.261767463603505,708158.8055511306,271.26352794434155,5.2337917976296255
133.64882256330134,32.321668332341865,708205.1107629337,269.46742685509446,5.26480053907831
133.64486620101243,32.32436727894469,708184.1459991649,269.16979964629815,5.295834477613131
133.60749310229565,32.19098361793713,707986.1059490646,267.7089498895232,5.326885637386488
133.5905073833354,32.21702221816278,707896.0986242943,266.2093960900513,5.357945405065143
133.48141957620282,32.21387211669536,707318.0423342987,264.48961371809804,5.38900460927256
133.43733155366223,32.1733712394133,707084.4199028561,263.0231528777414,5.420053598012321
133.29848452646735,31.968539042695607,706348.6695057505,261.0852923776502,5.451082315613467
133.16941142562405,31.986240997494342,705664.7111443818,257.56286371539557,5.482080375654
133.0641220449364,31.935187363793148,705106.782716118,255.7833756434709,5.513037130849262
132.95122050709116,31.91482101146237,704508.5174670761,254.54199730232838,5.543941742109074
132.85326042536886,31.752795668962293,703989.4269940295,253.37339685363116,5.574783245441911
132.50256909429618,31.62206127517644,702131.1136306755,251.33474793225773,5.605550614841802
132.24355571902984,31.58509485684348,700758.6017551392,249.81600625295977,5.63623282205655
131.99600647601164,31.485767751458997,699446.8383163856,247.7542366564082,5.666818890330712
131.74276574315232,31.388841861339404,698104.9156729642,246.77816678310614,5.6972979420274115
131.47409884482641,31.36730740064594,696681.2497787351,244.85036338279747,5.727659239530337
131.25925600355393,31.244180923855104,695542.7975628322,241.11204287616428,5.757892220982884
130.95055440119157,31.12230734044081,693906.9877719141,238.8068154493845,5.787986530343845
130.738520497902,31.129609984067308,692783.4201183827,236.50585495622047,5.817932041967744
130.50704335159972,30.984970721221718,691556.822720127,234.41288315367854,5.84771888527594
130.23324791258312,30.89401313880961,690105.980688778,232.69740314790076,5.877337471923597
129.97013719560138,30.789088915159407,688711.7569994917,230.7620669452302,5.906778523320845
129.77448310209525,30.859478695858275,687674.9859580027,228.96339508747735,5.936033085144531
128.74088933043072,30.310926687257716,682197.9725619524,226.06613972835254,5.965092521027364
127.69691456471142,29.907270326265714,676665.9502784058,222.75550632880325,5.993948489792696
126.6562931195091,29.578423208835826,671151.6972402787,218.90020913010233,6.022592912651563
125.637596567104,29.274633523956727,665753.6242090841,214.67996359518324,6.051017933117011
124.60689323720838,29.026594346765748,660291.9272639672,211.27273686633137,6.079215876446597
123.63208957442242,28.8097867567545,655126.4426548644,208.19163475659033,6.107179211891416
122.68578810812782,28.591991319426395,650111.9911849693,204.71917010289465,6.134900525068317
121.70439657866126,28.417444922229638,644911.597470326,201.3651724880931,6.1623725030582595
120.78132483460843,28.175192228599418,640020.24029859,197.97718078124515,6.18958793494807
119.82839624560523,27.97382260305833,634970.6717054622,195.2126057253335,6.21653972277347
118.91124772201451,27.793380563379912,630110.7016789549,192.50501092827932,6.2432208916098295
118.0157403402475,27.638227275829085,625365.4080629715,189.61906170383537,6.269624587392413
117.1247426960279,27.47304563511027,620644.0115462518,186.43126286770527,6.295744053564427
116.26419754749955,27.321594680128772,616083.9828042001,182.37220009304727,6.321572586144735
115.42015228909379,27.139329480482054,611611.386979908,179.67473305651342,6.347103473632463
114.5884647758533,27.003000330664477,607204.2748472466,176.60927473090123,6.3723299233288415
113.79545848054035,26.84642182956763,603002.1344883833,173.62040038026745,6.397244978199066
112.95042020809117,26.68910862373372,598524.2766826751,170.62200032949565,6.42184143156892
112.12267651331445,26.539185052120786,594138.0628440533,168.38265655056043,6.4461117504085825
111.34044117180795,26.37351963586192,589992.9977694104,165.79810516782965,6.4700480117517225
110.54167461668712,26.26931974438678,585760.333793825,162.6587740814552,6.493641856766126
109.74931915647964,26.090141513996524,581561.6422101856,160.52563674459378,6.516884466718866
108.98291192532645,25.912491827010133,577500.4502923049,159.1596638360703,6.539766557083428
108.20936308564444,25.799022911732933,573401.4149908299,157.89435788559032,6.562278385573786
107.42807248129749,25.671173425892196,569261.3560783954,156.7626076513771,6.584409772043619
106.70115813912096,25.5395499108204,565409.436979202,155.58399951155485,6.606150126333067
105.94358789948794,25.401106040921785,561395.0722793866,154.54774845217628,6.627488482390943
105.23164180383648,25.278609181534968,557622.4699185295,153.67559245970943,6.648413530406822
104.50922911087595,25.206067606385126,553794.4050585317,152.77541386466422,6.668913643787148
103.78665888168014,25.063037013320166,549965.5054140231,152.00762662672562,6.688976898070691
103.08958315003548,24.92705344301679,546271.701112038,151.1613059909889,6.708591086319702
102.3924944402663,24.807289123325685,542577.8280389712,150.19117991735143,6.7277437398933095
101.7162442226774,24.671634693110484,538994.3781359675,149.2023675208571,6.746422163823347
101.06449980724108,24.536836147742303,535540.7844785705,148.2918405122279,6.764613492006483
100.36955574228284,24.42620417985683,531858.2758783568,147.45288169699225,6.782304763211709
99.70352069154512,24.321641217994557,528328.9561444976,146.74766186634463,6.799483015084754
99.06799450945809,24.270309733187755,524961.3029056184,145.88415820520572,6.816135389602069
98.39101088092116,24.17551160287757,521373.96665800124,145.29669469567247,6.832249244132253
97.76704519541909,24.041547834834084,518067.5724905257,144.5388286526911,6.847812261247519
97.13038458632762,23.927609873197266,514693.9079229501,143.75277302190912,6.862812551780613
96.48427788294974,23.795424196823504,511270.1885017507,143.02619699184177,6.877238752760762
95.86743008555958,23.6461941798277,508001.5120233802,142.1223129134355,6.891080122065641
95.25535815891394,23.570396060379192,504758.14288408495,141.36184506082344,6.904326626713826
94.59784379641094,23.435176088873988,501273.97427718155,140.50707755615608,6.916969020063223
93.98315969134518,23.3308771264711,498016.7632044381,139.75385023619256,6.928998903529413
93.37409504287884,23.225472688955342,494789.32963221497,139.22105905378217,6.94040877164682
92.75793086147378,23.13426211614331,491524.27563494956,138.5847037047697,6.951192038628643
92.16927521742161,23.05729311126368,488404.98937711713,137.96900724147093,6.961343046065456
91.59199642015135,22.96508486248979,485345.98903038196,137.21821854704916,6.9708570541519475
91.00844151120202,22.851388546647275,482253.73156785953,136.67748674807143,6.979730219992774
90.47884834302307,22.77002038368992,479447.41736967926,136.1634390626545,6.987959566866152
89.99466086484257,22.67440550951626,476881.7079228008,135.57813532669593,6.995542949298685
89.6358238822846,22.66058197421623,474980.2307522261,135.25909196454845,7.002479017914047
89.25299087589069,22.61010505837191,472951.5986513448,134.89181218788914,7.008767184887734
88.98973273059622,22.582103007629907,471556.5937394294,134.59149338697503,7.014407589124256
