Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.3223300909149,133.58055384046935,891940.0271517581,904.5577612023371,0.0
171.571448508304,136.11418837892867,909157.1056455029,926.9087153542442,0.0
174.72591534040598,138.35230118285244,925872.6253888112,949.3332514217182,0.0
177.67793607366363,140.38681068338377,941515.3832543436,971.1089007987125,0.0
180.619514125691,142.63492519518613,957102.8053520366,992.2462386919948,0.0
183.64388575334672,145.15886096037588,973128.9506069843,1012.9062340345952,0.0
186.4443373621301,147.4281728870173,987968.5436819275,1033.524571429675,0.0
189.24561568778014,149.70073925904296,1002812.517529547,1053.983588375412,0.0
192.15604623688733,151.9118118905673,1018234.8890092659,1074.3138623372693,0.0
195.26609830813956,154.43364960488995,1034715.0549348316,1093.4763131922466,0.0
197.96472785986907,156.46051540283636,1049015.0929294461,1112.743680539563,0.0
200.86505337314782,158.50695778246137,1064383.9178243103,1132.2191005976406,0.0
203.77070882549646,160.43998445020284,1079780.9860663058,1151.2799472866832,0.0
206.49708083831555,162.4713362751736,1094228.0313622341,1170.09500427442,0.0
209.35575668112537,165.03590465647906,1109376.1546532833,1188.8432571700203,0.0
212.05956236324388,167.2970932672559,1123703.6209628293,1207.320092749054,0.0
214.78917674962318,169.53782010846535,1138167.8475962533,1225.542230171378,0.0
217.53881470082896,171.7754566246988,1152738.1790996927,1243.420302830242,0.0
220.03400058112413,173.52973366277166,1165960.1690793769,1261.2915286858547,0.0
222.71726891444197,175.4653576555332,1180178.807977628,1278.4616180815324,0.0
225.3568056754435,177.35228279889063,1194165.713274175,1295.0084715690236,0.0
227.95637891106404,179.369514752864,1207940.8518497283,1311.4810673829645,0.0
230.6360489026329,181.1294963769102,1222140.4231350517,1328.1784126468249,0.0
233.10380844892074,182.9907857089722,1235217.080970831,1345.2894851004537,0.0
235.60380167637666,185.18954767923432,1248464.54508312,1362.8256946235404,0.0
238.02794063154263,187.09375031608081,1261310.0574065445,1380.812975244502,0.0
240.39162829035234,188.87471981412116,1273835.238310577,1398.7403558106012,0.0
242.8987990506094,190.60740367131532,1287120.7361691792,1416.3854052561112,0.0
245.17912242454364,192.2717746927684,1299204.1697276568,1433.3622747183606,0.0
247.62705766110423,194.1330334491406,1312175.7785461913,1449.939780895583,0.0
249.97844446684076,195.94468314986966,1324635.7772297892,1466.144353644096,0.0
252.46537617693357,197.6561837713545,1337814.028361571,1482.0763705092209,0.0
254.80690011904747,199.32849243288337,1350221.7637308326,1497.0776892490771,0.0
257.1444054759106,201.03621168826365,1362608.2046168505,1511.6544848950318,0.0
259.55719322602687,203.01511875019918,1375393.5669047164,1525.903342746389,0.0
261.59410571492236,204.44399606121374,1386187.1661833737,1539.5769534672586,0.0
263.7260572611116,205.96436499941768,1397484.3774266304,1553.289136495566,0.0
265.984215778144,207.50829880449018,1409450.3594083851,1567.7222914413585,0.0
268.2091026673757,209.10316857135285,1421240.035034424,1581.928263322027,0.0
270.2709953254229,210.4150676139407,1432166.004229416,1595.6982812196886,0.0
272.4476484456793,211.79297527831105,1443700.0891136546,1609.5417377618837,0.0
274.62431555298156,213.30784130859618,1455234.2481152492,1623.7078880229917,0.0
276.73701198963096,214.852586139937,1466429.4265330546,1637.9722573333459,0.0
278.7966313007558,216.44843086363218,1477343.349262705,1652.0751986014102,0.0
280.8555446828706,218.0079390955356,1488253.5312745313,1665.2004751187555,0.0
282.95706316408024,219.47288921321461,1499389.4777064612,1677.796740063259,0.0
285.03300658983215,221.12730219495367,1510389.9019195207,1690.234671802047,0.0
286.98234074722905,222.58795373386266,1520719.4236195667,1702.7068994007216,0.0
289.0135305647916,223.92528494273338,1531482.6984628309,1715.331961960496,0.0
290.9293479950986,225.44747359739333,1541634.6150260277,1728.063755841349,0.0
292.991125329977,227.0050153558878,1552559.9731235483,1740.8487426311171,0.0
294.8645097121615,228.17400256331527,1562487.0369647439,1753.5771972222701,0.0
296.6401054705604,229.11566805768956,1571895.9188884995,1766.0362523416738,0.0
298.4746704993186,230.36993676159491,1581617.2789758893,1778.583984413044,0.0
300.5046422056182,231.87161956201666,1592374.099047571,1791.4016070414357,0.0
302.35640179855517,233.25193470995836,1602186.5731305438,1804.2613840120182,0.0
304.1779832379857,234.51555027340012,1611839.1331780863,1817.7541938107197,0.0
306.0750765053422,236.21935223895142,1621891.8304018085,1830.9793258968518,0.0
307.7683610183808,237.46431155058102,1630864.5450363997,1843.4726028856353,0.0
309.5649022261027,238.8826159615128,1640384.416896118,1856.3701091882253,0.0
311.3763588863776,240.32039762495808,1649983.3257389148,1869.5244449438435,0.0
313.0627692311899,241.4934396562674,1658919.6141560753,1882.3041544396149,0.0
314.70969955291247,242.88668315635198,1667646.6979308832,1894.6782461883677,0.0
316.576412924885,244.2233787685849,1677538.4120889658,1906.5709407930638,0.0
318.2708097280375,245.4000960588171,1686517.0207488707,1917.8717206404199,0.0
319.97228847686625,246.41217285977982,1695533.1566389143,1929.1216842039146,0.0
321.85168054627206,247.6225131025633,1705492.0552146956,1939.8818853100463,0.0
323.4133530585874,248.74792410294057,1713767.3578574548,1950.5868179582433,0.0
325.26623737503,250.29217847828284,1723585.791850284,1961.0056170162459,0.0
326.8648108358307,251.59120429054371,1732056.632619067,1971.221553603894,0.0
328.45133868544195,253.09664186215915,1740463.643694157,1981.4175032016026,0.0
330.0180737802738,254.2629460188454,1748765.772961671,1992.136084540139,0.0
331.62224595305145,255.4953115968903,1757266.2813052195,2002.8833165689655,0.0
333.13057420088074,256.72681838353424,1765258.9126904672,2013.7566672096013,0.0
334.7946318623787,257.78585863355613,1774076.7542387447,2024.2923193980719,0.0
336.2209066214764,258.7309615161431,1781634.5841872033,2035.2471037958696,0.0
337.93620202132564,259.90595337042714,1790723.9345110045,2045.5398698668341,0.0
339.37282876566417,260.96551280217875,1798336.6196292546,2055.1897842653148,0.0
340.9404164084322,261.98115413367276,1806643.2665482822,2064.398455854199,0.0
342.6226172975504,263.05856814181175,1815557.2490597195,2073.5712528073173,0.0
344.03561211457145,263.99856921017397,1823044.708595114,2082.5416831584234,0.0
345.3955947327574,264.9934715326158,1830251.2564888815,2091.451570540031,0.0
346.8806718043099,266.07388369059805,1838120.679891038,2100.474360034163,0.0
348.331845084737,267.0656866758455,1845810.4471040212,2109.817104120904,0.0
350.0155894228568,268.310957873005,1854732.6083517182,2118.774775577493,0.0
351.6022535090141,269.2874110983342,1863140.3413442657,2128.319000474015,0.0
353.0708795094643,270.3979039461045,1870922.5905206513,2138.64094907614,0.0
354.55911779597807,271.4181296214667,1878808.7652008878,2148.975849807358,0.0
356.0733714005682,272.30649854441515,1886832.7950516108,2158.6148493478768,0.0
357.2576368557789,273.22105442795424,1893108.2176987724,2168.443833393661,0.0
358.58860673779543,274.26068050538856,1900161.027103578,2178.3448166381086,0.0
360.05376117517915,275.3974140064829,1907924.8804672742,2187.8508347172747,0.0
361.372625793693,276.4925465598096,1914913.544080779,2196.8294877720864,0.0
362.70730742102876,277.4417804013354,1921986.0220240313,2205.652113378218,0.0
364.0812162590384,278.41032731281365,1929266.3649566444,2214.1881966907567,0.0
365.449733342213,279.44080175168835,1936518.1369803867,2223.0221303676526,0.0
366.7456532399306,280.4385788016653,1943385.2165183923,2230.7974892564234,0.0
368.1277884194508,281.23755232488537,1950709.1508346698,2238.5950971063103,0.0
369.32984992222805,281.9023929628178,1957078.8747378865,2246.550558290922,0.0
370.5482682928766,282.823203608668,1963535.2736839533,2254.7030578751414,0.0
371.8892228835291,283.7644462560922,1970640.9920598208,2263.004547457472,0.0
373.2261662844195,284.81790007262464,1977725.455141139,2271.039289749988,0.0
374.43796733413024,285.671926573098,1984146.788903556,2278.9131711737086,0.0
375.6921039053287,286.51441689259093,1990792.4585943366,2286.5870183067505,0.0
376.8740190804156,287.2826654232874,1997055.4271071225,2293.7165836926565,0.0
378.0389004285409,287.99502502508614,2003228.1333708381,2301.152506498683,0.0
379.1507475343747,288.65367896208613,2009119.8111846517,2308.1784909993216,0.0
380.4441741262246,289.69484149279486,2015973.678694864,2314.3669387939144,0.0
381.56112815699356,290.85225152349983,2021892.418103909,2320.8166422084314,0.0
382.8471197475276,291.72186107167363,2028706.8875421488,2327.6962008802866,0.0
384.06287545883436,292.63855291720745,2035149.1770563633,2334.461681403045,0.0
385.3105919898689,293.7264705904774,2041760.8269543154,2340.729015336256,0.0
386.5295595960216,294.49979514085805,2048220.1362993184,2346.804729058592,0.0
387.67436635906137,295.3247731601611,2054286.4673366663,2352.7756055991276,0.0
388.6733711008146,296.0603055490707,2059580.1934632165,2359.3702684251743,0.0
389.6612344628432,296.8106889275035,2064814.881418606,2365.955181382342,0.0
390.75585400067524,297.5845993589862,2070615.270349578,2371.9864409844413,0.0
391.8513309874245,298.2542564650803,2076420.2029023624,2378.7329475278543,0.0
392.82410886519483,298.73264692327774,2081574.9528766673,2385.552972563316,0.0
393.9149521429905,299.6525910917083,2087355.3314057067,2392.260898601475,0.0
394.98833956776025,300.4168673421374,2093043.2113695615,2398.8914347983127,0.0
396.0413835914326,301.29312760042853,2098623.291651001,2405.2535334849545,0.0
397.1455702571647,302.091870528748,2104474.376792716,2411.65691176574,0.0
398.0291312645115,302.6498913368788,2109156.3665706464,2417.994374153461,0.0
399.11224906481664,303.38238747107727,2114895.8077944634,2424.8097813801555,0.0
400.14868439038514,303.90289431302443,2120387.878584651,2432.2497127817996,0.0
401.0763171125093,304.4714400188459,2125303.4043791867,2439.450370684725,0.0
401.8953847718354,305.08354605095485,2129643.643905956,2446.8349521266014,0.0
402.8340942255019,305.88725915163343,2134617.8653009343,2454.494074981992,0.0
403.7545005719257,306.4464599097927,2139495.0985306343,2462.063065466016,0.0
404.81953202465195,307.2066008632823,2145138.700198631,2469.777731225725,0.0
405.78546784098415,308.1017710013857,2150257.194089375,2477.279372995674,0.0
406.7378621136249,309.31685721824743,2155303.9313400984,2484.9676260181245,0.0
407.6947016408066,309.8582271922579,2160374.223994634,2492.990093799432,0.0
408.58801285455513,310.45983673891084,2165107.8801162876,2500.403375561985,0.0
409.4676602532108,311.07579317744097,2169769.131681764,2507.131797702482,0.0
410.376306581437,311.7567835052792,2174584.048575035,2514.0934913560845,0.0
411.3422709820468,312.3567930591241,2179702.693933866,2521.43140624926,0.0
412.3682705898321,312.82605865350183,2185139.46585552,2528.1637785777384,0.0
413.18757240151564,313.37108099752237,2189480.9461556314,2535.310876350996,0.0
413.9783335317252,313.95199887883666,2193671.189384612,2542.5937596305444,0.0
414.8432989145899,314.53046534514056,2198254.640948412,2550.017353962722,0.0
415.6524923991665,315.1553692767982,2202542.557223183,2557.376904070631,0.0
416.50409265696123,315.6026674970007,2207055.1869892376,2564.4885326200265,0.0
417.39006866060276,316.26235387193543,2211749.973832534,2571.256804805699,0.0
418.179310726044,316.8064169640406,2215932.167537307,2577.5460324159385,0.0
418.9307949829657,317.5204611764857,2219914.2826147354,2583.582800804948,0.0
419.74880686551694,317.7352232005003,2224248.9275803743,2589.1632377358956,0.0
420.5132844058079,318.2426183909166,2228299.894066376,2594.1655890001284,0.0
421.2634985089651,318.8018752048677,2232275.278599006,2599.0857722555907,0.0
422.0016003713326,319.1932640770549,2236186.4803676913,2604.0765006135534,0.0
422.7659819632003,319.7200066939202,2240236.9384229984,2608.613240082075,0.0
423.53605278785625,320.1255890879457,2244317.5437228503,2613.0946160948347,0.0
424.26347953202026,320.37773792415953,2248172.1780401752,2617.610936483631,0.0
424.90855946066756,320.80508913525057,2251590.4565820773,2622.2818550929783,0.0
425.7962915700099,321.40781486293065,2256294.5490294825,2627.011021666046,0.0
426.64438517798624,322.2091017029007,2260788.597058149,2631.691981726518,0.0
427.42401041133525,322.8215518130302,2264919.8311696653,2636.152931689445,0.0
428.20312708285866,323.3845615979972,2269048.370412068,2640.136705997162,0.0
428.918399178913,323.82577661083656,2272838.59724906,2643.8504260119817,0.0
429.59880191603173,324.1840472163248,2276444.0513530523,2647.0555724881406,0.0
430.43340170977115,324.70786076069675,2280866.5956600774,2649.781367266023,0.0
431.2107152686066,325.14473113945445,2284985.5802083462,2652.767911486988,0.0
432.07366054152635,325.71912502675116,2289558.327209548,2655.91172304481,0.0
432.80249276839174,326.278837294471,2293420.409179708,2659.2850545308706,0.0
433.57920227772956,326.9022519498075,2297536.192869689,2663.1566137906498,0.0
434.2551596036702,327.2340355674142,2301118.0907398486,2666.886169072923,0.0
434.9473887695596,327.4091122637278,2304786.2130898964,2670.5841563435138,0.0
435.51752454742234,327.65901076185236,2307807.362576791,2675.506831565382,0.0
436.1833547209879,328.14583501200633,2311335.596666515,2680.349668814718,0.0
436.8845169127139,328.84778722839553,2315051.055120471,2684.6491866689926,0.0
437.5893679135944,329.32673181514394,2318786.0605741367,2689.156763281345,0.0
438.1846706151878,329.8070520945294,2321940.5695898803,2693.924606044098,0.0
438.8942340094726,330.220074416787,2325700.5460161953,2698.376146104744,0.0
439.4121738944449,330.60955534698354,2328445.1094666636,2702.6619509600064,0.0
439.98371518814645,330.9924470815759,2331473.706781988,2707.1106916248746,0.0
440.49105092401544,331.143465533481,2334162.0788463578,2711.4240005442443,0.0
440.95145794738374,331.3757852030854,2336601.7756631863,2715.83272021914,0.0
441.5096665391912,331.6969213888717,2339559.722991174,2720.730532665817,0.0
442.18849841330353,331.9282106284738,2343156.8530920953,2725.2303003679112,0.0
442.9348225972211,332.35318293902225,2347111.624942675,2730.0885274136754,0.0
443.5975185202185,332.9247499098364,2350623.2506386377,2735.1353045734045,0.0
444.0767423236857,333.0475123310773,2353162.6575732105,2740.237369918252,0.0
444.73135382916223,333.4730584245006,2356631.4439407308,2745.241372849777,0.0
445.1287650555415,333.761950000617,2358737.3260293147,2750.1041728924583,0.0
445.564772783326,334.1152472201075,2361047.7309788447,2754.8670670188267,0.0
446.22174983520756,334.5764804733603,2364529.052376765,2759.373217403036,0.0
446.8224180640759,334.7228663385487,2367711.9933215384,2763.7539227643683,0.0
447.343419726804,335.12832927541484,2370472.7811323344,2768.1474227013014,0.0
447.80259551311013,335.5226335181822,2372905.9536239705,2771.640863989561,0.0
448.3889452512025,335.8068180041872,2376013.020886122,2775.093499622234,0.0
448.8695633567464,336.17370700930053,2378559.8162273993,2778.9939388675316,0.0
449.27136085804284,336.2123623910981,2380688.941186769,2782.4566983818595,0.0
449.70649751781144,336.3621117726961,2382994.7303468827,2785.7902707129438,0.0
450.2276393539253,336.70986834244707,2385756.26093645,2789.101584415952,0.0
450.7075626486272,337.12511735371925,2388299.3744750754,2792.2608285418155,0.0
451.1920072552321,337.5247434470597,2390866.446445475,2794.9356726557753,0.0
451.6800406860068,337.8439928636413,2393452.53559515,2797.40585129746,0.0
452.3312442558932,338.545516080906,2396903.263311978,2800.1213589410404,0.0
452.6609875305031,338.987280117058,2398650.572924136,2802.0178199245192,0.0
453.2038494989394,339.14408033074653,2401527.19849488,2804.829596407887,0.0
453.8823093914937,339.5318963892944,2405122.357465525,2807.834015460245,0.0
454.24491337638636,339.72192256747195,2407043.7959814714,2810.458211568687,0.0
454.72052031509094,340.09523773709327,2409564.037149667,2813.1901588527985,0.0
455.14373990667485,340.516350439557,2411806.67776547,2815.437937823832,0.0
455.77177153419314,341.03696510170255,2415134.6173596894,2817.3653062588996,0.0
456.3845682579371,341.43288582521546,2418381.8271988085,2818.870795367888,0.0
456.9172184919995,341.797502276363,2421204.3407891053,2820.4411064910682,0.0
457.4623439817482,342.39808011629907,2424092.9607592835,2822.570271383094,0.0
457.8068743445883,342.78329903320883,2425918.6271519735,2824.7399034418313,0.0
458.26148336225714,343.2893703182638,2428327.6003366006,2827.069807088022,0.0
458.57862108549074,343.4098228121101,2430008.1131320153,2829.7729661994954,0.0
458.9440592838193,343.48418523908896,2431944.5701449583,2831.916676988213,0.0
459.3700294873133,343.80529568860374,2434201.786253273,2833.5395589867053,0.0
459.7093307686168,344.13340537579,2435999.7437429004,2834.6206077887487,0.0
460.03601366596234,344.2852347638115,2437730.8364159344,2835.5347643268187,0.0
460.5209038781898,344.6688671340642,2440300.2696505277,2836.8641606798474,0.0
460.9194374968651,344.7125889834684,2442412.099295888,2838.1200530070428,0.0
461.2891471464706,345.0045165525073,2444371.1907291478,2839.206076491464,0.0
461.67953410977725,345.0083587717342,2446439.8512477097,2839.8937584912596,0.0
462.01785752320603,345.1964967698197,2448232.6270154687,2841.200461758018,0.0
462.36945739395145,345.5340458303594,2450095.7547305487,2842.4285453925327,0.0
462.70361918272584,345.7531225965022,2451866.4780492643,2843.3026300778265,0.0
463.1175177738447,346.12226815918496,2454059.726683603,2844.662496680859,0.0
463.4714132680247,346.46280830349076,2455935.018907263,2845.7334950038867,0.0
463.883930799521,346.8883207655139,2458120.9493066617,2846.990376999476,0.0
464.3659765760383,347.2665941321351,2460675.309876427,2848.20793741625,0.0
464.82130420833215,347.6251440312511,2463088.090999952,2849.6286326352833,0.0
465.10944376730237,347.6534455731659,2464614.942522935,2850.8065745696786,0.0
465.40005650071373,347.77290750714104,2466154.899397282,2851.0668550991795,0.0
465.6303487250134,347.7615481279706,2467375.217893846,2850.8351971916336,0.0
465.9396440151416,347.84381876630727,2469014.1736362353,2850.4177556016757,0.0
466.2610295372638,348.0720028745665,2470717.195517961,2849.8029220639896,0.0
466.4594816053193,347.91831736414093,2471768.793026587,2849.3329799169846,0.0
466.85635892227464,348.33280349028706,2473871.8459291332,2849.2621760208967,0.0
467.2659585671419,348.52531747673925,2476042.314447285,2849.6190324890276,0.0
467.5917368171252,348.6879059000572,2477768.6133939466,2850.1417109601407,0.0
468.0297400504443,349.1180060121267,2480089.5925273043,2850.608029134426,0.0
468.403513132887,349.3430167074372,2482070.216091168,2851.1400138458616,0.0
468.77542224708355,349.37654914563694,2484040.9624872957,2852.451164740679,0.0
469.00576736312377,349.46664333008215,2485261.561257193,2853.8613532098943,0.0
469.32609131001857,349.95658974844076,2486958.9578517885,2855.4498196323893,0.0
469.651683203542,350.14697462040414,2488684.269295569,2856.810434720661,0.0
470.08954490916057,350.25530766374646,2491004.498473642,2857.894849755832,0.0
470.4542981685346,350.6464383849787,2492937.325995065,2858.7397421405976,0.0
470.74183571933486,350.823501352428,2494460.9874767554,2860.137186236438,0.0
470.97988562723873,350.8768690333525,2495722.413938738,2861.6329625315902,0.0
471.19836235553475,350.8479556939077,2496880.1221219786,2863.1609517411202,0.0
471.515112067407,350.9720308726231,2498558.57884519,2865.2256665322066,0.0
471.6688274678532,351.1418019441526,2499373.116752154,2867.2703501781007,0.0
471.9744377732747,351.1095878863099,2500992.5457605827,2869.774748170189,0.0
472.22539808701424,351.297345794491,2502322.3844630886,2872.641308278639,0.0
472.4123917496126,351.1730372346331,2503313.263881197,2875.2681799685256,0.0
472.658546296057,351.46003170018054,2504617.636822806,2877.7560727871537,0.0
472.9788864830841,351.48192590749466,2506315.119473863,2879.938727594093,0.0
473.2748787351939,351.7888510542494,2507883.5824177926,2882.280634370579,0.0
473.73666215615754,352.0784901601012,2510330.572765479,2884.744920772345,0.0
473.9435249325686,352.2528026538543,2511426.738617681,2887.1023625636512,0.0
474.4202743854681,352.76303894416696,2513953.0339685953,2888.7614703076174,0.0
474.7070810014948,353.00353695031225,2515472.822226921,2889.97589245139,0.0
474.86228885677735,352.85704128451965,2516295.2686520633,2891.1373885373328,0.0
475.1040707991091,352.9119561591737,2517576.471164479,2892.4601490568184,0.0
475.40815385423343,353.038281584127,2519187.807273583,2893.1953013034304,0.0
475.65696218263275,353.2440155975049,2520506.242605771,2893.831337805916,0.0
475.96952476370654,353.4837471384904,2522162.511722881,2894.891815792788,0.0
476.05713644527634,353.4865763707117,2522626.7660235194,2895.5889400309193,0.0
476.2353678860261,353.3129071783547,2523571.2144280523,2895.811130111546,0.0
476.37656492301636,353.36423204346556,2524319.4175270637,2895.54736059543,0.0
476.5800953117031,353.780730996647,2525397.9250567146,2895.033509469508,0.0
476.81064270186096,353.73379379654244,2526619.595677161,2893.781664576373,0.0
477.04848084624456,353.88558005642926,2527879.90000425,2892.4840803399284,0.0
477.1776058763875,353.7666285125126,2528564.1335389772,2891.449406876164,0.0
477.45772231332927,353.9613092063847,2530048.4705383317,2890.389371406161,0.0
477.79518483690305,354.1402082177137,2531836.6844507493,2889.348080605544,0.0
477.9830263440255,354.42451911384853,2532832.056596991,2888.2584378073734,0.0
478.35082333094465,354.6876326411279,2534781.0128306756,2887.4758879406772,0.0
478.5833572202486,355.10943156841773,2536013.2099100975,2886.762885600293,0.0
478.91547205414275,355.2851350412083,2537773.0864149025,2885.7276256777145,0.0
479.0026572313581,355.3160078180194,2538235.0806689668,2884.4921838818327,0.0
479.270014108125,355.28157435240763,2539651.8047589543,2883.6073244412214,0.0
479.40336886502695,355.41724553653506,2540358.451615778,2883.263275278767,0.0
479.5006363558299,355.5498456162715,2540873.8720495426,2882.7554497439646,0.0
479.6199587650008,355.8342730683921,2541506.161495739,2882.792179296916,0.0
479.8017966097483,356.0362584758171,2542469.7202350562,2882.8640183866028,0.0
479.93485864142366,356.08241666221767,2543174.815940904,2883.206361951736,0.0
480.1607931991289,356.31733276660214,2544372.043162184,2883.2738027426813,0.0
480.5378244140157,356.4807392475519,2546369.931569869,2883.9025580091006,0.0
480.80393783471646,356.6521030558567,2547780.0665861624,2884.709739102638,0.0
480.995767008965,356.8570207578028,2548796.5693805055,2885.584726266784,0.0
481.15782215434325,356.7321613909034,2549655.299595865,2887.173767708454,0.0
481.336929514718,356.80313877768606,2550604.389498491,2888.9210585168053,0.0
481.52149379242877,356.6894165060979,2551582.39560608,2890.711135615746,0.0
481.7654207829789,356.6651582387366,2552874.964729005,2891.927271855063,0.0
481.83079572003163,356.6997598911183,2553221.3865204477,2892.732074221924,0.0
482.03185558088967,356.9838946410771,2554286.8027231344,2893.827240528785,0.0
482.2171385643371,357.12083551979987,2555268.6172524225,2895.408127251563,0.0
482.55054067322766,357.2141580668574,2557035.3150274334,2896.644970127432,0.0
482.75746255638927,357.40459948948177,2558131.794086307,2897.74876861835,0.0
483.047223877972,357.68173591905054,2559667.2393293735,2898.936226942471,0.0
483.2133447694873,357.9295291156937,2560547.5139335133,2900.517397349235,0.0
483.29071891763516,357.9260714966043,2560957.519544549,2902.3121482944107,0.0
483.45414888738867,358.0631785529209,2561823.5349542727,2904.0576234639216,0.0
483.83993220910196,358.37349411347304,2563867.8007760313,2905.6494116520907,0.0
484.0002343891861,358.37758425573946,2564717.2420282974,2906.148874558469,0.0
484.0447745223531,358.38464951876665,2564953.260193949,2906.8289606435815,0.0
484.17548280792,358.4693527801701,2565645.883399168,2907.3685622948387,0.0
484.3716767440721,358.63823563801543,2566685.515066838,2908.2798996041706,0.0
484.544391898043,358.7083032324693,2567600.7326677297,2908.7485845999236,0.0
484.8523806086216,358.98504834940263,2569232.764845086,2909.251392745545,0.0
485.05322247876387,358.99455702143905,2570297.02591497,2909.8711668146993,0.0
485.26661424762875,359.12866842036505,2571427.788898185,2909.979037765614,0.0
485.3770110186887,359.28857031770104,2572012.7813880313,2910.386950338063,0.0
485.6314375995746,359.1744106846929,2573360.987840146,2910.5912763579254,0.0
485.8487178568502,359.2972997397479,2574512.355923449,2911.1824186052468,0.0
486.0192046226596,359.46900482021977,2575415.765295473,2911.937602238032,0.0
486.1483510819316,359.5503234231332,2576100.1123831556,2912.7413080739375,0.0
486.22030588480646,359.6966418284246,2576481.4008835894,2913.4987834861026,0.0
486.48216332889933,359.79825797441003,2577868.9834798374,2914.519052290898,0.0
486.73162203022565,359.8789428780053,2579190.8651381657,2915.4465843444937,0.0
486.81289473255066,359.85791800886614,2579621.529187786,2916.216895018306,0.0
487.1048048884214,360.21727064035616,2581168.361103745,2917.1114255087573,0.0
487.30106791958207,360.5389003510721,2582208.3589058653,2918.073995164062,0.0
487.32379537517437,360.35453395629855,2582328.791693049,2919.0084662040017,0.0
487.44214029978434,360.1945178848812,2582955.901448557,2920.0256955437353,0.0
487.6393299680988,360.3507558916468,2584000.8095009555,2921.369924205311,0.0
487.7688105680799,360.4384673931752,2584686.9272002554,2922.1766248417744,0.0
487.8776291887555,360.53892817996075,2585263.5570712155,2923.001745655664,0.0
488.1745001253141,360.52574605299185,2586836.6761640394,2923.2371016411103,0.0
488.2923448398073,360.76443551421363,2587461.135306139,2924.0671189214368,0.0
488.3329718198463,360.56688236805695,2587676.4176733657,2924.9633768193708,0.0
488.42092601158276,360.53299200116834,2588142.486935377,2925.765172923218,0.0
488.5160103781146,360.8952376378894,2588646.338993629,2926.5241350462306,0.0
488.53547877420027,360.9532212298684,2588749.502024487,2927.3286279134536,0.0
