Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
156956394590323300000000000000.0,284904239504947660000000000000.0,831711934934123200000000000000000.0,88813983276137980000000000000.0,0.0
1099761169864366600000000000000.0,1966896156820230000000000000000.0,5827634439111279000000000000000000.0,610611888482579640000000000000.0,0.0
7455743715330177000000000000000.0,13694821337070763000000000000000.0,39507985947534606000000000000000000.0,4244376028924634600000000000000.0,0.0
52262750884257900000000000000000.0,94676927826680580000000000000000.0,276940316935682600000000000000000000.0,29216090003244680000000000000000.0,0.0
356656862394928850000000000000000.0,660694741975959700000000000000000.0,1889924713830728000000000000000000000.0,203478576105834130000000000000000.0,0.0
2495850907885395200000000000000000.0,4578099297937347700000000000000000.0,13225513960884708000000000000000000000.0,1402569332450346500000000000000000.0,0.0
17168985598438013000000000000000000.0,32017292402669040000000000000000000.0,90978454686123040000000000000000000000.0,9787962528710507000000000000000000.0,0.0
119838228080000720000000000000000000.0,222494903505320200000000000000000000.0,635022770595923850000000000000000000000.0,67562376504295370000000000000000000.0,0.0
832462117191869700000000000000000000.0,1561618961188339000000000000000000000.0,4411216758999717000000000000000000000000.0,472297193117915300000000000000000000.0,0.0
5814282270085860000000000000000000000.0,10861815009232106000000000000000000000.0,30809881749184976000000000000000000000000.0,3264441299000899000000000000000000000.0,0.0
40460016502239020000000000000000000000.0,76434608917731240000000000000000000000.0,214397627445364570000000000000000000000000.0,22853952661348277000000000000000000000.0,0.0
283213159329738650000000000000000000000.0,532320340146634440000000000000000000000.0,1500746531288285000000000000000000000000000.0,158175925027820650000000000000000000000.0,0.0
1976144215563750200000000000000000000000.0,3753512647567104000000000000000000000000.0,10471588198272312000000000000000000000000000.0,1108907441603199700000000000000000000000.0,0.0
13853706654157140000000000000000000000000.0,26182741920342700000000000000000000000000.0,73410791560378690000000000000000000000000000.0,7686003514042681000000000000000000000000.0,0.0
96971050520730770000000000000000000000000.0,184832913190391280000000000000000000000000.0,513849596709352400000000000000000000000000000.0,53959316739889870000000000000000000000000.0,0.0
681047720716251500000000000000000000000000.0,1291669122122188500000000000000000000000000.0,3608871872075417000000000000000000000000000000.0,374558650618733200000000000000000000000000.0,0.0
4782501766016426300000000000000000000000000.0,9125237857038403000000000000000000000000000.0,25342476858121040000000000000000000000000000000.0,2632886457905682500000000000000000000000000.0,0.0
33624450688576835000000000000000000000000000.0,63878379318068110000000000000000000000000000.0,178175964198768650000000000000000000000000000000.0,18303258465522787000000000000000000000000000.0,0.0
236671361780981680000000000000000000000000000.0,451678814216814600000000000000000000000000000.0,1254121546077421900000000000000000000000000000000.0,128805871530906570000000000000000000000000000.0,0.0
1664487539275347400000000000000000000000000000.0,3168033440763531300000000000000000000000000000.0,8820119470620066000000000000000000000000000000000.0,896724628681686200000000000000000000000000000.0,0.0
11774148634010970000000000000000000000000000000.0,22420941439865203000000000000000000000000000000.0,62391213611624130000000000000000000000000000000000.0,6316891224491070000000000000000000000000000000.0,0.0
82802469668879600000000000000000000000000000000.0,157573220805454040000000000000000000000000000000.0,438770286775393000000000000000000000000000000000000.0,44038506815503270000000000000000000000000000000.0,0.0
587443095237185200000000000000000000000000000000.0,1115957047704821900000000000000000000000000000000.0,3112860961661844000000000000000000000000000000000000.0,310495185588641620000000000000000000000000000000.0,0.0
4130456002225176500000000000000000000000000000000.0,7854489829787535000000000000000000000000000000000.0,21887286355791210000000000000000000000000000000000000.0,2167564009886675800000000000000000000000000000000.0,0.0
29377537388885213000000000000000000000000000000000.0,55627637479118860000000000000000000000000000000000.0,155671570623702730000000000000000000000000000000000000.0,15294122921391087000000000000000000000000000000000.0,0.0
206397520624076470000000000000000000000000000000000.0,392341091696299700000000000000000000000000000000000.0,1093700461786981300000000000000000000000000000000000000.0,106910256077304670000000000000000000000000000000000.0,0.0
1473219131571987600000000000000000000000000000000000.0,2777523396400640700000000000000000000000000000000000.0,7806588178199962000000000000000000000000000000000000000.0,754877050776998100000000000000000000000000000000000.0,0.0
10341797726989894000000000000000000000000000000000000.0,19634236559509293000000000000000000000000000000000000.0,54801186155319440000000000000000000000000000000000000000.0,5283638349639431500000000000000000000000000000000000.0,0.0
73981693775965460000000000000000000000000000000000000.0,138972752388758140000000000000000000000000000000000000.0,392028995318841000000000000000000000000000000000000000000.0,37330402563878670000000000000000000000000000000000000.0,0.0
519958843270313300000000000000000000000000000000000000.0,983954277986458600000000000000000000000000000000000000.0,2755261910489390400000000000000000000000000000000000000000.0,261615213299173130000000000000000000000000000000000000.0,0.0
3719353119845380000000000000000000000000000000000000000.0,6967863963215902000000000000000000000000000000000000000.0,19708852182060668000000000000000000000000000000000000000000.0,1849406407649354200000000000000000000000000000000000000.0,0.0
26196374029006150000000000000000000000000000000000000000.0,49377352855074630000000000000000000000000000000000000000.0,138814585979703600000000000000000000000000000000000000000000.0,12976450526392525000000000000000000000000000000000000000.0,0.0
187436348994867150000000000000000000000000000000000000000.0,349856336150941600000000000000000000000000000000000000000.0,993225213323801000000000000000000000000000000000000000000000.0,91776254278626800000000000000000000000000000000000000000.0,0.0
1321201852060136100000000000000000000000000000000000000000.0,2481653435406596000000000000000000000000000000000000000000.0,7001048614066662000000000000000000000000000000000000000000000.0,644695815004095500000000000000000000000000000000000000000.0,0.0
9456341699442171000000000000000000000000000000000000000000.0,17590172973457608000000000000000000000000000000000000000000.0,50109154665344067000000000000000000000000000000000000000000000.0,4561454603396877600000000000000000000000000000000000000000.0,0.0
66734173533725410000000000000000000000000000000000000000000.0,124873595113400030000000000000000000000000000000000000000000.0,353624385555210930000000000000000000000000000000000000000000000.0,32077987047164197000000000000000000000000000000000000000000.0,0.0
477329193697986200000000000000000000000000000000000000000000.0,885531078292665000000000000000000000000000000000000000000000.0,2529367397405629000000000000000000000000000000000000000000000000.0,227042192314584650000000000000000000000000000000000000000000.0,0.0
3373794154626163000000000000000000000000000000000000000000000.0,6291636132771196000000000000000000000000000000000000000000000.0,17877735225364039000000000000000000000000000000000000000000000000.0,1598338709770311300000000000000000000000000000000000000000000.0,0.0
24151649837403587000000000000000000000000000000000000000000000.0,44620146508020740000000000000000000000000000000000000000000000.0,127979592488401600000000000000000000000000000000000000000000000000.0,11316233123517170000000000000000000000000000000000000000000000.0,0.0
170661998499502070000000000000000000000000000000000000000000000.0,317423249138070750000000000000000000000000000000000000000000000.0,904337930048861500000000000000000000000000000000000000000000000000.0,79744786942473750000000000000000000000000000000000000000000000.0,0.0
1223488999199750300000000000000000000000000000000000000000000000.0,2250932020830790000000000000000000000000000000000000000000000000.0,6483268206759477500000000000000000000000000000000000000000000000000.0,564747880986915000000000000000000000000000000000000000000000000.0,0.0
8647934642832210000000000000000000000000000000000000000000000000.0,16028548970479313000000000000000000000000000000000000000000000000.0,45825405672367880000000000000000000000000000000000000000000000000000.0,3983580396944969000000000000000000000000000000000000000000000000.0,0.0
62086709752100060000000000000000000000000000000000000000000000000.0,113660241426648000000000000000000000000000000000000000000000000000.0,328997474976378200000000000000000000000000000000000000000000000000000.0,28218374916977376000000000000000000000000000000000000000000000000.0,0.0
439198995593481000000000000000000000000000000000000000000000000000.0,809975920251924400000000000000000000000000000000000000000000000000.0,2327315477649856000000000000000000000000000000000000000000000000000000.0,199227976190636830000000000000000000000000000000000000000000000000.0,0.0
3154676499406214300000000000000000000000000000000000000000000000000.0,5744975063469749400000000000000000000000000000000000000000000000000.0,16716630770353530000000000000000000000000000000000000000000000000000000.0,1411567512703525300000000000000000000000000000000000000000000000000.0,0.0
22343363673106240000000000000000000000000000000000000000000000000000.0,40960813509993855000000000000000000000000000000000000000000000000000.0,118397484103789970000000000000000000000000000000000000000000000000000000.0,9974716653634284000000000000000000000000000000000000000000000000000.0,0.0
160460320002559930000000000000000000000000000000000000000000000000000.0,290618999996559150000000000000000000000000000000000000000000000000000.0,850279235693565000000000000000000000000000000000000000000000000000000000.0,70685873066944900000000000000000000000000000000000000000000000000000.0,0.0
1137610342911722000000000000000000000000000000000000000000000000000000.0,2072988371745013000000000000000000000000000000000000000000000000000000.0,6028197207089216000000000000000000000000000000000000000000000000000000000.0,499913086063661000000000000000000000000000000000000000000000000000000.0,0.0
8169641818102909000000000000000000000000000000000000000000000000000000.0,14712894143483873000000000000000000000000000000000000000000000000000000.0,43290931994127310000000000000000000000000000000000000000000000000000000000.0,3543204450147512000000000000000000000000000000000000000000000000000000.0,0.0
57970003972801990000000000000000000000000000000000000000000000000000000.0,104985744436621040000000000000000000000000000000000000000000000000000000.0,307183051051877760000000000000000000000000000000000000000000000000000000000.0,25078673621974095000000000000000000000000000000000000000000000000000000.0,0.0
416242608952787400000000000000000000000000000000000000000000000000000000.0,745370849465055400000000000000000000000000000000000000000000000000000000.0,2205669584840820500000000000000000000000000000000000000000000000000000000000.0,177773054377183100000000000000000000000000000000000000000000000000000000.0,0.0
2954956999695247700000000000000000000000000000000000000000000000000000000.0,5320765458211358500000000000000000000000000000000000000000000000000000000.0,15658317141385117000000000000000000000000000000000000000000000000000000000000.0,1259231290973637000000000000000000000000000000000000000000000000000000000.0,0.0
21213959938225120000000000000000000000000000000000000000000000000000000000.0,37788344955174430000000000000000000000000000000000000000000000000000000000.0,112412773712654920000000000000000000000000000000000000000000000000000000000000.0,8927243224962551000000000000000000000000000000000000000000000000000000000.0,0.0
150684827965032010000000000000000000000000000000000000000000000000000000000.0,269831168189726630000000000000000000000000000000000000000000000000000000000.0,798478903386704700000000000000000000000000000000000000000000000000000000000000.0,63281084758531710000000000000000000000000000000000000000000000000000000000.0,0.0
1081517588581399500000000000000000000000000000000000000000000000000000000000.0,1917016050811098600000000000000000000000000000000000000000000000000000000000.0,5730961701892836000000000000000000000000000000000000000000000000000000000000000.0,448670831514474830000000000000000000000000000000000000000000000000000000000.0,0.0
7688112936144867000000000000000000000000000000000000000000000000000000000000.0,13691069075048686000000000000000000000000000000000000000000000000000000000000.0,40739310448631650000000000000000000000000000000000000000000000000000000000000000.0,3182644267144191000000000000000000000000000000000000000000000000000000000000.0,0.0
55166549978979420000000000000000000000000000000000000000000000000000000000000.0,97297989191995400000000000000000000000000000000000000000000000000000000000000.0,292327548338611940000000000000000000000000000000000000000000000000000000000000000.0,22567134193429312000000000000000000000000000000000000000000000000000000000000.0,0.0
392279211225800500000000000000000000000000000000000000000000000000000000000000.0,695059746891861800000000000000000000000000000000000000000000000000000000000000.0,2078687540285516600000000000000000000000000000000000000000000000000000000000000000.0,160187280994438700000000000000000000000000000000000000000000000000000000000000.0,0.0
2814629517761865600000000000000000000000000000000000000000000000000000000000000.0,4940764579064959000000000000000000000000000000000000000000000000000000000000000.0,14914721814620126000000000000000000000000000000000000000000000000000000000000000000.0,1135909511541348000000000000000000000000000000000000000000000000000000000000000.0,0.0
20016904941035367000000000000000000000000000000000000000000000000000000000000000.0,35304146611210846000000000000000000000000000000000000000000000000000000000000000.0,106069579282546420000000000000000000000000000000000000000000000000000000000000000000.0,8068171743703873000000000000000000000000000000000000000000000000000000000000000.0,0.0
143610135717835580000000000000000000000000000000000000000000000000000000000000000.0,251013330347164700000000000000000000000000000000000000000000000000000000000000000.0,760990109168810800000000000000000000000000000000000000000000000000000000000000000000.0,57215250616446510000000000000000000000000000000000000000000000000000000000000000.0,0.0
1021633614906370200000000000000000000000000000000000000000000000000000000000000000.0,1793951004494221100000000000000000000000000000000000000000000000000000000000000000.0,5413636525388855000000000000000000000000000000000000000000000000000000000000000000000.0,406641900609013500000000000000000000000000000000000000000000000000000000000000000.0,0.0
7329599283022675500000000000000000000000000000000000000000000000000000000000000000.0,12757584073326536000000000000000000000000000000000000000000000000000000000000000000.0,38839546600737160000000000000000000000000000000000000000000000000000000000000000000000.0,2883791005460941000000000000000000000000000000000000000000000000000000000000000000.0,0.0
52157418510218950000000000000000000000000000000000000000000000000000000000000000000.0,91191293804091250000000000000000000000000000000000000000000000000000000000000000000.0,276382160685650230000000000000000000000000000000000000000000000000000000000000000000000.0,20507980963918802000000000000000000000000000000000000000000000000000000000000000000.0,0.0
374107187379756640000000000000000000000000000000000000000000000000000000000000000000.0,648666518195904400000000000000000000000000000000000000000000000000000000000000000000.0,1982393985925330600000000000000000000000000000000000000000000000000000000000000000000000.0,145440009937876740000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2662780802143471600000000000000000000000000000000000000000000000000000000000000000000.0,4637389697627492000000000000000000000000000000000000000000000000000000000000000000000.0,14110075470558257000000000000000000000000000000000000000000000000000000000000000000000000.0,1034885941451580000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19095371309215766000000000000000000000000000000000000000000000000000000000000000000000.0,32994727659249280000000000000000000000000000000000000000000000000000000000000000000000.0,101186372567534350000000000000000000000000000000000000000000000000000000000000000000000000.0,7339346352678051000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
135965904939777840000000000000000000000000000000000000000000000000000000000000000000000.0,235909340099046200000000000000000000000000000000000000000000000000000000000000000000000.0,720483330275882700000000000000000000000000000000000000000000000000000000000000000000000000.0,52252479644729890000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
975061956129621300000000000000000000000000000000000000000000000000000000000000000000000.0,1678755733287910800000000000000000000000000000000000000000000000000000000000000000000000.0,5166853305530863000000000000000000000000000000000000000000000000000000000000000000000000000.0,370570160267423470000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6944830440401982000000000000000000000000000000000000000000000000000000000000000000000000.0,12004314358782135000000000000000000000000000000000000000000000000000000000000000000000000.0,36800656503690100000000000000000000000000000000000000000000000000000000000000000000000000000.0,2639690974585287000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
49796063508744395000000000000000000000000000000000000000000000000000000000000000000000000.0,85442592502391670000000000000000000000000000000000000000000000000000000000000000000000000.0,263869340532836550000000000000000000000000000000000000000000000000000000000000000000000000000.0,18720186929805903000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
354746493795580900000000000000000000000000000000000000000000000000000000000000000000000000.0,611042923019083000000000000000000000000000000000000000000000000000000000000000000000000000.0,1879801670622783100000000000000000000000000000000000000000000000000000000000000000000000000000.0,133419334665053840000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2543214983471616000000000000000000000000000000000000000000000000000000000000000000000000000.0,4350068153507742000000000000000000000000000000000000000000000000000000000000000000000000000.0,13476496197416093000000000000000000000000000000000000000000000000000000000000000000000000000000.0,946159850946069900000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
18122448311235734000000000000000000000000000000000000000000000000000000000000000000000000000.0,31112127589207057000000000000000000000000000000000000000000000000000000000000000000000000000.0,96030853601238160000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6746716065521353000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
129902162232649020000000000000000000000000000000000000000000000000000000000000000000000000000.0,221533034938559060000000000000000000000000000000000000000000000000000000000000000000000000000.0,688351557670807100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47843412752610380000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
925788742435363700000000000000000000000000000000000000000000000000000000000000000000000000000.0,1584577384664576300000000000000000000000000000000000000000000000000000000000000000000000000000.0,4905754546164992000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,341321216564012500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6635995987280683000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11284762437096213000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35164142736600340000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2420318634460234000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
47294175766679790000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80726435143586340000000000000000000000000000000000000000000000000000000000000000000000000000000.0,250611837387636200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17275126694896530000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
339023291930316400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,574981780205989000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1796484423938746600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,122491476212683140000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2416477072799721000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4113463150981289000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12804912008765720000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,874695505317199100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17322488075515127000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29302843262941573000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,91791864312154670000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6201731682328396000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
123477012721684430000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,209651378445272170000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,654304690412205800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44305893111297010000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
885185410735624000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1493687624951114200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4690597491488072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,314112598149555600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6309881248347265000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10687655430491550000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33436060734992156000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2245054768997330300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
45241195681871690000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76153357066084470000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,239733095918238100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15921410436000076000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
322447567120451900000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,544963097298068270000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1708649658171275000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113807006778975370000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2312621184884360600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3883277487285158000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12254579658702226000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,807908256018342100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16483767483162450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27790750780024123000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87347483893277820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5772168428145928000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
118212760898069480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,198067643011538150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,626409419998870200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41009543095540310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
842813596025754600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1417442233447749000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4466069245340474000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,292955540821012900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6043780346846016000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10104050176667868000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32025992057937038000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2082352928213274400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43093271384491904000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72310171366467350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,228351245066422600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14872714906969993000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
309031390135851000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,515521649992201100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1637557336329874700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,105765037905645970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2203345894264339000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3689601554440061000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11675529893706731000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,755259174004800200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15803405829851362000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26306366991250846000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,83742247492382370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5373320621142726000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
112661283820208280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,188292930981782950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,596992142963283700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38363115452357700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
808273515389888100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1342569643742148700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4283041358051017000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,273055823211733720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5761025923533329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9610721291749792000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30527676368803110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1949122464135063700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
41341555123784980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68530762002169345000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,219068900600936600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13879178678891116000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
294644552833659900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,490601648626691400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1561321485465563800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,99052951227258480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2114548133227032500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3498718676213805000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11204990557970046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,705627725510421000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15069731824285914000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25047868700019455000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79854508936891050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5034944765508997000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
108156754228475220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,178649425088309460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,573122640656690200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35882547719284293000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
770820542138375500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1279000643561918600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4084578052791252000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,255986620406284450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5532533642653015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9123358147349475000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29316895772418323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1825085270808251900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
