Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
109834333311833100000000000000.0,196527447519713000000000000000.0,582012132219403600000000000000000.0,68234267191558050000000000000.0,0.0
833617462800979000000000000000.0,1422897171717436200000000000000.0,4417338935382387700000000000000000.0,469719948723914940000000000000.0,0.0
5151995240827884000000000000000.0,9452432307384283000000000000000.0,27300422781146954000000000000000000.0,3306647754827732400000000000000.0,0.0
39201521734515625000000000000000.0,68719860947908830000000000000000.0,207728863671198300000000000000000000.0,22821263078098107000000000000000.0,0.0
242981911336207550000000000000000.0,456194188660347740000000000000000.0,1287561148170563700000000000000000000.0,160539336663126380000000000000000.0,0.0
1855681957365797300000000000000000.0,3328579571126402600000000000000000.0,9833258692081360000000000000000000000.0,1110427716179860500000000000000000.0,0.0
11516027572692448000000000000000000.0,22089222053781220000000000000000000.0,61023430107697280000000000000000000000.0,7806011823402373000000000000000000.0,0.0
88325141919576110000000000000000000.0,161710755067094250000000000000000000.0,468034927031833850000000000000000000000.0,54098898087729230000000000000000000.0,0.0
549651025514537100000000000000000000.0,1072197571298551800000000000000000000.0,2912600784201532000000000000000000000000.0,380089303948852000000000000000000000.0,0.0
4220258907120350000000000000000000000.0,7878054510714731000000000000000000000.0,22363151948830733000000000000000000000000.0,2638760891742204000000000000000000000.0,0.0
26340553891601773000000000000000000000.0,52181996305247870000000000000000000000.0,139578595071597780000000000000000000000000.0,18531960395922564000000000000000000000.0,0.0
202632139672303000000000000000000000000.0,384649701950118800000000000000000000000.0,1073747708123533500000000000000000000000000.0,128857116493538510000000000000000000000.0,0.0
1267309405791797600000000000000000000000.0,2547064781334016500000000000000000000000.0,6715472541290735000000000000000000000000000.0,904642405567690100000000000000000000000.0,0.0
9788133165471982000000000000000000000000.0,18818207606515725000000000000000000000000.0,51867317643836030000000000000000000000000000.0,6299044324403056000000000000000000000000.0,0.0
61288520579373440000000000000000000000000.0,124625070711538340000000000000000000000000.0,324767870550099860000000000000000000000000000.0,44209597125371340000000000000000000000000.0,0.0
474755710970072100000000000000000000000000.0,922371822498576900000000000000000000000000.0,2515730512430412000000000000000000000000000000.0,308231985228105940000000000000000000000000.0,0.0
2975050632188787000000000000000000000000000.0,6110121299535534000000000000000000000000000.0,15764793299968382000000000000000000000000000000.0,2162858344194854400000000000000000000000000.0,0.0
23090482512578355000000000000000000000000000.0,45288361722065720000000000000000000000000000.0,122356466834152700000000000000000000000000000000.0,15097856358047744000000000000000000000000000.0,0.0
145052312340220440000000000000000000000000000.0,300072936505454850000000000000000000000000000.0,768632203090828100000000000000000000000000000000.0,105926757000724870000000000000000000000000000.0,0.0
1125720979144206000000000000000000000000000000.0,2227976581631835000000000000000000000000000000.0,5965195468485148000000000000000000000000000000000.0,740280480297799000000000000000000000000000000.0,0.0
7101767193098337000000000000000000000000000000.0,14765064041016365000000000000000000000000000000.0,37632264356228083000000000000000000000000000000000.0,5193436712661457000000000000000000000000000000.0,0.0
55124904074708660000000000000000000000000000000.0,109770411694000920000000000000000000000000000000.0,292106866691881160000000000000000000000000000000000.0,36336023723406506000000000000000000000000000000.0,0.0
348724637098280800000000000000000000000000000000.0,728006133307873600000000000000000000000000000000.0,1847891851983790000000000000000000000000000000000000.0,254910587388255420000000000000000000000000000000.0,0.0
2708079116143432400000000000000000000000000000000.0,5417882954717561500000000000000000000000000000000.0,14350111236444048000000000000000000000000000000000000.0,1785427888619642200000000000000000000000000000000.0,0.0
17186452163196695000000000000000000000000000000000.0,35951697610516223000000000000000000000000000000000.0,91071010012779280000000000000000000000000000000000000.0,12525799266033013000000000000000000000000000000000.0,0.0
133315403873979760000000000000000000000000000000000.0,267908041042256980000000000000000000000000000000000.0,706438325128218700000000000000000000000000000000000000.0,87823801115020490000000000000000000000000000000000.0,0.0
849199546049621200000000000000000000000000000000000.0,1779721375034983000000000000000000000000000000000000.0,4499908394516942400000000000000000000000000000000000000.0,616185366031847800000000000000000000000000000000000.0,0.0
6586721974821418000000000000000000000000000000000000.0,13272199380379374000000000000000000000000000000000000.0,34903039744578697000000000000000000000000000000000000000.0,4324680420937179600000000000000000000000000000000000.0,0.0
42173072224129743000000000000000000000000000000000000.0,88313183865309740000000000000000000000000000000000000.0,223475109715663500000000000000000000000000000000000000000.0,30347669294339730000000000000000000000000000000000000.0,0.0
326255684617698520000000000000000000000000000000000000.0,658771322101024700000000000000000000000000000000000000.0,1728828872789184400000000000000000000000000000000000000000.0,213198777759014300000000000000000000000000000000000000.0,0.0
2101334901779103000000000000000000000000000000000000000.0,4388128795336540000000000000000000000000000000000000000.0,11134973644527467000000000000000000000000000000000000000000.0,1496439385740348000000000000000000000000000000000000000.0,0.0
16211098148475582000000000000000000000000000000000000000.0,32737654655429174000000000000000000000000000000000000000.0,85902609088772110000000000000000000000000000000000000000000.0,10522380599872616000000000000000000000000000000000000000.0,0.0
104773482956124810000000000000000000000000000000000000000.0,218390079304166560000000000000000000000000000000000000000.0,555194686184505400000000000000000000000000000000000000000000.0,73879580895557970000000000000000000000000000000000000000.0,0.0
808166116775159400000000000000000000000000000000000000000.0,1628680660973782800000000000000000000000000000000000000000.0,4282472252791569400000000000000000000000000000000000000000000.0,519943913599308000000000000000000000000000000000000000000.0,0.0
5237812475205190000000000000000000000000000000000000000000.0,10882700867292320000000000000000000000000000000000000000000.0,27755168306112300000000000000000000000000000000000000000000000.0,3652069552628225000000000000000000000000000000000000000000.0,0.0
40336986628462830000000000000000000000000000000000000000000.0,81128707730353260000000000000000000000000000000000000000000.0,213745692144224530000000000000000000000000000000000000000000000.0,25722641505377110000000000000000000000000000000000000000000.0,0.0
262310968318613750000000000000000000000000000000000000000000.0,542855435957835700000000000000000000000000000000000000000000.0,1389985821120334200000000000000000000000000000000000000000000000.0,180756262745166020000000000000000000000000000000000000000000.0,0.0
2014568644303659700000000000000000000000000000000000000000000.0,4046644784192055400000000000000000000000000000000000000000000.0,10675199246165093000000000000000000000000000000000000000000000000.0,1274024836357122000000000000000000000000000000000000000000000.0,0.0
13160218729790273000000000000000000000000000000000000000000000.0,27110224577501080000000000000000000000000000000000000000000000.0,69735999049158650000000000000000000000000000000000000000000000000.0,8957017266433530000000000000000000000000000000000000000000000.0,0.0
100847700973052290000000000000000000000000000000000000000000000.0,202052516509545800000000000000000000000000000000000000000000000.0,534391967456204000000000000000000000000000000000000000000000000000.0,63172165720431080000000000000000000000000000000000000000000000.0,0.0
660741423480852200000000000000000000000000000000000000000000000.0,1355609195947050000000000000000000000000000000000000000000000000.0,3501268803025035500000000000000000000000000000000000000000000000000.0,444349680686523700000000000000000000000000000000000000000000000.0,0.0
5058099159886954000000000000000000000000000000000000000000000000.0,10098483638360041000000000000000000000000000000000000000000000000.0,26802867448240970000000000000000000000000000000000000000000000000000.0,3135729535974451000000000000000000000000000000000000000000000000.0,0.0
33202030086313780000000000000000000000000000000000000000000000000.0,67860880665178340000000000000000000000000000000000000000000000000.0,175937557427376740000000000000000000000000000000000000000000000000000.0,22067450028338073000000000000000000000000000000000000000000000000.0,0.0
253850973471859500000000000000000000000000000000000000000000000000.0,505325926906363500000000000000000000000000000000000000000000000000.0,1345156308427383600000000000000000000000000000000000000000000000000000.0,155810593157028430000000000000000000000000000000000000000000000000.0,0.0
1671302420336027700000000000000000000000000000000000000000000000000.0,3400423909607548000000000000000000000000000000000000000000000000000.0,8856231525360610000000000000000000000000000000000000000000000000000000.0,1097048239603173600000000000000000000000000000000000000000000000000.0,0.0
12748894982938686000000000000000000000000000000000000000000000000000.0,25316545080010750000000000000000000000000000000000000000000000000000.0,67556394514592090000000000000000000000000000000000000000000000000000000.0,7749714220213791000000000000000000000000000000000000000000000000000.0,0.0
84190199040796660000000000000000000000000000000000000000000000000000.0,170640553634007370000000000000000000000000000000000000000000000000000.0,446123864717181500000000000000000000000000000000000000000000000000000000.0,54592043701364040000000000000000000000000000000000000000000000000000.0,0.0
641918409363624000000000000000000000000000000000000000000000000000000.0,1269519715634995100000000000000000000000000000000000000000000000000000.0,3401525651217844000000000000000000000000000000000000000000000000000000000.0,385826006718569600000000000000000000000000000000000000000000000000000.0,0.0
4245574635589765000000000000000000000000000000000000000000000000000000.0,8575919905334383000000000000000000000000000000000000000000000000000000.0,22497299993990166000000000000000000000000000000000000000000000000000000000.0,2719244738848206000000000000000000000000000000000000000000000000000000.0,0.0
32358505211165090000000000000000000000000000000000000000000000000000000.0,63743426640690090000000000000000000000000000000000000000000000000000000.0,171467719113963830000000000000000000000000000000000000000000000000000000000.0,19226602304784540000000000000000000000000000000000000000000000000000000.0,0.0
214637966302629600000000000000000000000000000000000000000000000000000000.0,431435674394203500000000000000000000000000000000000000000000000000000000.0,1137366583437634100000000000000000000000000000000000000000000000000000000000.0,135572567589136130000000000000000000000000000000000000000000000000000000.0,0.0
1631913030899160000000000000000000000000000000000000000000000000000000000.0,3204451312371604200000000000000000000000000000000000000000000000000000000.0,8647507150734649000000000000000000000000000000000000000000000000000000000000.0,958979758669809900000000000000000000000000000000000000000000000000000000.0,0.0
10857659849934192000000000000000000000000000000000000000000000000000000000.0,21730761375195150000000000000000000000000000000000000000000000000000000000.0,57534739544801290000000000000000000000000000000000000000000000000000000000000.0,6765384663328418000000000000000000000000000000000000000000000000000000000.0,0.0
82370793437012140000000000000000000000000000000000000000000000000000000000.0,161263226406742180000000000000000000000000000000000000000000000000000000000.0,436482834422727300000000000000000000000000000000000000000000000000000000000000.0,47874599920599330000000000000000000000000000000000000000000000000000000000.0,0.0
550010614773500900000000000000000000000000000000000000000000000000000000000.0,1095491135362282400000000000000000000000000000000000000000000000000000000000.0,2914506247684781000000000000000000000000000000000000000000000000000000000000000.0,337915342333023560000000000000000000000000000000000000000000000000000000000.0,0.0
4159730905235420000000000000000000000000000000000000000000000000000000000000.0,8123861410547565000000000000000000000000000000000000000000000000000000000000.0,22042414066842490000000000000000000000000000000000000000000000000000000000000000.0,2392145059290509000000000000000000000000000000000000000000000000000000000000.0,0.0
27874152106071290000000000000000000000000000000000000000000000000000000000000.0,55287181012117460000000000000000000000000000000000000000000000000000000000000.0,147705132010071780000000000000000000000000000000000000000000000000000000000000000.0,16893399562539500000000000000000000000000000000000000000000000000000000000000.0,0.0
210487339696621030000000000000000000000000000000000000000000000000000000000000.0,409533324272681500000000000000000000000000000000000000000000000000000000000000.0,1115372413052394800000000000000000000000000000000000000000000000000000000000000000.0,119633740323453800000000000000000000000000000000000000000000000000000000000000.0,0.0
1412820103073866200000000000000000000000000000000000000000000000000000000000000.0,2793693530158394300000000000000000000000000000000000000000000000000000000000000.0,7486533726188417000000000000000000000000000000000000000000000000000000000000000000.0,845309560478628000000000000000000000000000000000000000000000000000000000000000.0,0.0
10661989785484952000000000000000000000000000000000000000000000000000000000000000.0,20663160621533513000000000000000000000000000000000000000000000000000000000000000.0,56497883873284760000000000000000000000000000000000000000000000000000000000000000000.0,5988234428476473000000000000000000000000000000000000000000000000000000000000000.0,0.0
71695082092975120000000000000000000000000000000000000000000000000000000000000000.0,141283646088528700000000000000000000000000000000000000000000000000000000000000000.0,379912240010675170000000000000000000000000000000000000000000000000000000000000000000.0,42334602215109207000000000000000000000000000000000000000000000000000000000000000.0,0.0
540271509663366500000000000000000000000000000000000000000000000000000000000000000.0,1043554620734927600000000000000000000000000000000000000000000000000000000000000000.0,2862898729706178600000000000000000000000000000000000000000000000000000000000000000000.0,299995604705461740000000000000000000000000000000000000000000000000000000000000000.0,0.0
3642049719314490000000000000000000000000000000000000000000000000000000000000000000.0,7150500278463845000000000000000000000000000000000000000000000000000000000000000000.0,19299221462647484000000000000000000000000000000000000000000000000000000000000000000000.0,2122004765402264000000000000000000000000000000000000000000000000000000000000000000.0,0.0
27398021271876940000000000000000000000000000000000000000000000000000000000000000000.0,52744600426862580000000000000000000000000000000000000000000000000000000000000000000.0,145182114719675900000000000000000000000000000000000000000000000000000000000000000000000.0,15041599965236057000000000000000000000000000000000000000000000000000000000000000000.0,0.0
185078441236208350000000000000000000000000000000000000000000000000000000000000000000.0,362189623768811960000000000000000000000000000000000000000000000000000000000000000000.0,980730660110668000000000000000000000000000000000000000000000000000000000000000000000000.0,106453628164129300000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1390359535383861100000000000000000000000000000000000000000000000000000000000000000000.0,2667738252355894200000000000000000000000000000000000000000000000000000000000000000000.0,7367515177999081000000000000000000000000000000000000000000000000000000000000000000000000.0,754797034944093500000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9408149154180655000000000000000000000000000000000000000000000000000000000000000000000.0,18358453261743470000000000000000000000000000000000000000000000000000000000000000000000.0,49853782368003286000000000000000000000000000000000000000000000000000000000000000000000000.0,5344803779381862000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
70575521065074190000000000000000000000000000000000000000000000000000000000000000000000.0,135026248594023980000000000000000000000000000000000000000000000000000000000000000000000.0,373979686123828140000000000000000000000000000000000000000000000000000000000000000000000000.0,37906811767370394000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
478298210517741200000000000000000000000000000000000000000000000000000000000000000000000.0,931183074698019500000000000000000000000000000000000000000000000000000000000000000000000.0,2534502217533510500000000000000000000000000000000000000000000000000000000000000000000000000.0,268566767497047600000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3583681627791618000000000000000000000000000000000000000000000000000000000000000000000000.0,6838853193518556000000000000000000000000000000000000000000000000000000000000000000000000.0,18989928945667783000000000000000000000000000000000000000000000000000000000000000000000000000.0,1905227140821050300000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
24325778133349330000000000000000000000000000000000000000000000000000000000000000000000000.0,47259506886458190000000000000000000000000000000000000000000000000000000000000000000000000.0,128902298328618100000000000000000000000000000000000000000000000000000000000000000000000000000.0,13505530303366938000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
182060444952977540000000000000000000000000000000000000000000000000000000000000000000000000.0,346592359311242250000000000000000000000000000000000000000000000000000000000000000000000000.0,964738297805828000000000000000000000000000000000000000000000000000000000000000000000000000000.0,95831609072216370000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1238461685470693000000000000000000000000000000000000000000000000000000000000000000000000000.0,2399439714882636000000000000000000000000000000000000000000000000000000000000000000000000000.0,6562608471309202000000000000000000000000000000000000000000000000000000000000000000000000000000.0,679671936834663500000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9255876011851204000000000000000000000000000000000000000000000000000000000000000000000000000.0,17573542135481490000000000000000000000000000000000000000000000000000000000000000000000000000.0,49046886986799535000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4823845801154329000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
63070182241517516000000000000000000000000000000000000000000000000000000000000000000000000000.0,121887357975260740000000000000000000000000000000000000000000000000000000000000000000000000000.0,334208895697801300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34229825365806105000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
470749594197258660000000000000000000000000000000000000000000000000000000000000000000000000000.0,891493868485830800000000000000000000000000000000000000000000000000000000000000000000000000000.0,2494502099651274000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,242990989667690380000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3211962916233787600000000000000000000000000000000000000000000000000000000000000000000000000000.0,6194995699405960000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17020191493122840000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1725107939403846500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
23955003383063997000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45245729866826050000000000000000000000000000000000000000000000000000000000000000000000000000000.0,126937562926856130000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12248640706244544000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
163622908610616180000000000000000000000000000000000000000000000000000000000000000000000000000000.0,315003349839188160000000000000000000000000000000000000000000000000000000000000000000000000000000.0,867037792727655100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87000634970270210000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1219247233605468700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2297488470682570500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6460791090875378000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,617839046724583400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8339019342909082000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16023026700267297000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44188463498075220000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4390474389625786000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
62056491415312520000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,116720729096611390000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,328837348009741040000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31184675478771052000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
425131396245619900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,815310011044485000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2252771268705540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,221703052786544160000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3159539269916054700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5932356609256997000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16742398591285174000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1574976999494625600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
21686749757994240000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41497392365848754000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114918086967611460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11201896861267133000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
160938247170152650000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,301626210905660600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,852811771754638800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79590860735638530000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1106516979771349600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2112926140526227700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5863433475808381000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,566317432429507100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8202167380905014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15340922733388648000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43463284951415670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4024365209298173300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
56460615570320650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107630458675884320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,299184801907129100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28646128207832203000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
418116685095682600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,780533606512146800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2215600314322022100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,203594622026359250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2881377531168356400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5484671715011675000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15268419537661120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1449770085020497300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
21319057624838494000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39728815254696590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,112969686354019170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10305280656294635000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
147103605455278200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,279575971139142300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,779502005307519300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73409030018919440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1087529139714880900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2023055305068179600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5762816911349154000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,521877000277649700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7512457941321784000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14254784005230708000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39808514631064130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3718838367286461000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
55483301211687000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103054276652685440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,294006013120729430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26441240403675355000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
383773519931473300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,726961997977077600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2033615882116877200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,188479129570413970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2831307076161273600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5251050107705711000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15003096196578588000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1340268105771177500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19608520819136860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37081906072435576000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103905551820606220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9556710854590418000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
144495592337945800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,267642202470269700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,765682143798774700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67965568400587780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1002060744379641700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1891934437921988800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5309919884467721000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,484768419357587200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7375016143609956000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13645421547857796000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39080210544989155000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3447983949845694700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
51220234654048980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,96545129099731760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,271416023431805530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24599868938578267000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
376534711815706600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,695837609398075700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1995257437911429000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,174989713428492300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2618434860675303500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4927674552152016600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13875086326718434000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1248809579790875100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
