Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
120059499129473510000000000000.0,152422717447181910000000000000.0,636195285887080100000000000000000.0,37304472367829740000000000000.0,0.0
778506293770586400000000000000.0,1026415622174967400000000000000.0,4125304850690337000000000000000000.0,260597444182451720000000000000.0,0.0
5575839034407853000000000000000.0,7146802345669418000000000000000.0,29546371043327213000000000000000000.0,1776303185913782000000000000000.0,0.0
36152837354290373000000000000000.0,48050777522493825000000000000000.0,191573885140384670000000000000000000.0,12323536374204453000000000000000.0,0.0
259885095261159800000000000000000.0,336688450138278350000000000000000.0,1377131119788885700000000000000000000.0,84914598154748000000000000000000.0,0.0
1684034650128060600000000000000000.0,2261892496900709700000000000000000.0,8923699611028593000000000000000000000.0,584535772053455560000000000000000.0,0.0
12148659537070617000000000000000000.0,15919599904432693000000000000000000.0,64375746886937200000000000000000000000.0,4064395280035720300000000000000000.0,0.0
78661896394580350000000000000000000.0,106990224521799070000000000000000000.0,416829388994881250000000000000000000000.0,27793232444459595000000000000000000.0,0.0
569044619072274300000000000000000000.0,755698687974955300000000000000000000.0,3015367436463981500000000000000000000000.0,194758034479632080000000000000000000.0,0.0
3691753809148809000000000000000000000.0,5083825787979789000000000000000000000.0,19562603434679539000000000000000000000000.0,1340851428666188600000000000000000000.0,0.0
26747817156762530000000000000000000000.0,36033372828847520000000000000000000000.0,141736683113684640000000000000000000000000.0,9359854344922650000000000000000000000.0,0.0
174172561565374900000000000000000000000.0,242687767019612840000000000000000000000.0,922940403734921700000000000000000000000000.0,65063366585724790000000000000000000000.0,0.0
1262139033066206700000000000000000000000.0,1724454314793140000000000000000000000000.0,6688074736217829000000000000000000000000000.0,451401499732261400000000000000000000000.0,0.0
8234450394000544000000000000000000000000.0,11626151419065722000000000000000000000000.0,43634352637808880000000000000000000000000000.0,3159929883512134000000000000000000000000.0,0.0
59795295738530610000000000000000000000000.0,82779080884807220000000000000000000000000.0,316855272118473660000000000000000000000000000.0,21872712829189643000000000000000000000000.0,0.0
390679838348855100000000000000000000000000.0,558539855435167800000000000000000000000000.0,2070212463410583000000000000000000000000000000.0,153629630211429300000000000000000000000000.0,0.0
2840728863446967000000000000000000000000000.0,3986854026161594000000000000000000000000000.0,15053022247405480000000000000000000000000000000.0,1061039823470801600000000000000000000000000.0,0.0
18614727496369083000000000000000000000000000.0,26906971040760664000000000000000000000000000.0,98639441003259780000000000000000000000000000000.0,7472222402694413000000000000000000000000000.0,0.0
135491681870614190000000000000000000000000000.0,192518486083070200000000000000000000000000000.0,717970422232384600000000000000000000000000000000.0,51494888013278670000000000000000000000000000.0,0.0
889965064166169200000000000000000000000000000.0,1300168387065202800000000000000000000000000000.0,4715924875016531000000000000000000000000000000000.0,363487600345242400000000000000000000000000000.0,0.0
6487127374860376000000000000000000000000000000.0,9322242959423676000000000000000000000000000000.0,34375287959385130000000000000000000000000000000000.0,2506350654416806400000000000000000000000000000.0,0.0
42659200341706883000000000000000000000000000000.0,63015271898227940000000000000000000000000000000.0,226051102610704780000000000000000000000000000000000.0,17691435057753932000000000000000000000000000000.0,0.0
311523318046562120000000000000000000000000000000.0,452571710715148900000000000000000000000000000000.0,1650762062328732800000000000000000000000000000000000.0,122361332206191090000000000000000000000000000000.0,0.0
2051061761728866200000000000000000000000000000000.0,3063090519546121000000000000000000000000000000000.0,10868576275401262000000000000000000000000000000000000.0,861614806447129000000000000000000000000000000000.0,0.0
15001504572934925000000000000000000000000000000000.0,22033584201815200000000000000000000000000000000000.0,79492972731982170000000000000000000000000000000000000.0,5975124084400097000000000000000000000000000000000.0,0.0
98906357929897570000000000000000000000000000000000.0,149311986165412570000000000000000000000000000000000.0,524104790670527200000000000000000000000000000000000000.0,41978934945520430000000000000000000000000000000000.0,0.0
723988066082492400000000000000000000000000000000000.0,1075263698145027800000000000000000000000000000000000.0,3836412762171127000000000000000000000000000000000000000.0,291900053801580300000000000000000000000000000000000.0,0.0
4777729170038982000000000000000000000000000000000000.0,7295699428270286000000000000000000000000000000000000.0,25317186872036565000000000000000000000000000000000000000.0,2046594790584870600000000000000000000000000000000000.0,0.0
34998495543803565000000000000000000000000000000000000.0,52580410669446840000000000000000000000000000000000000.0,185457027886615100000000000000000000000000000000000000000.0,14269500032813585000000000000000000000000000000000000.0,0.0
231297364411340660000000000000000000000000000000000000.0,357114151251855860000000000000000000000000000000000000.0,1225644734015694200000000000000000000000000000000000000000.0,99869871352175850000000000000000000000000000000000000.0,0.0
1695444702998185400000000000000000000000000000000000000.0,2575720619926899000000000000000000000000000000000000000.0,8984161481187385000000000000000000000000000000000000000000.0,698163497175950500000000000000000000000000000000000000.0,0.0
11227034545715613000000000000000000000000000000000000000.0,17507915384524846000000000000000000000000000000000000000.0,59492056057747030000000000000000000000000000000000000000000.0,4878996311902999000000000000000000000000000000000000000.0,0.0
82323939445340250000000000000000000000000000000000000000.0,126411687127101300000000000000000000000000000000000000000.0,436234555120858000000000000000000000000000000000000000000000.0,34194001813953200000000000000000000000000000000000000000.0,0.0
546128004510801200000000000000000000000000000000000000000.0,860160085293999800000000000000000000000000000000000000000.0,2893932295902735200000000000000000000000000000000000000000000.0,238647876578575300000000000000000000000000000000000000000.0,0.0
4008986938074573500000000000000000000000000000000000000000.0,6218153668125395000000000000000000000000000000000000000000.0,21243621784857166000000000000000000000000000000000000000000000.0,1676546472583092800000000000000000000000000000000000000000.0,0.0
26631093041943987000000000000000000000000000000000000000000.0,42352042790300960000000000000000000000000000000000000000000.0,141118162029261200000000000000000000000000000000000000000000000.0,11687330661370224000000000000000000000000000000000000000000.0,0.0
195686200103214680000000000000000000000000000000000000000000.0,306413975331967100000000000000000000000000000000000000000000.0,1036941174346934500000000000000000000000000000000000000000000000.0,82291362997944090000000000000000000000000000000000000000000.0,0.0
1301905582959334600000000000000000000000000000000000000000000.0,2088311876060887000000000000000000000000000000000000000000000.0,6898797684101514000000000000000000000000000000000000000000000000.0,573079618162881200000000000000000000000000000000000000000000.0,0.0
9570299759226470000000000000000000000000000000000000000000000.0,15122594357073974000000000000000000000000000000000000000000000.0,50713018424141060000000000000000000000000000000000000000000000000.0,4043723890240765600000000000000000000000000000000000000000000.0,0.0
63783424449266970000000000000000000000000000000000000000000000.0,103117408847192040000000000000000000000000000000000000000000000.0,337988366156665660000000000000000000000000000000000000000000000000.0,28137957778265664000000000000000000000000000000000000000000000.0,0.0
468580023619878500000000000000000000000000000000000000000000000.0,747374496096227100000000000000000000000000000000000000000000000.0,2483005545161736000000000000000000000000000000000000000000000000000.0,198940902619175830000000000000000000000000000000000000000000000.0,0.0
3129768801752645800000000000000000000000000000000000000000000000.0,5098463477411652400000000000000000000000000000000000000000000000.0,16584644880487270000000000000000000000000000000000000000000000000000.0,1383362177550812900000000000000000000000000000000000000000000000.0,0.0
22985177186495049000000000000000000000000000000000000000000000000.0,36975780327483217000000000000000000000000000000000000000000000000.0,121798453911237270000000000000000000000000000000000000000000000000000.0,9798418032774557000000000000000000000000000000000000000000000000.0,0.0
153748447451293840000000000000000000000000000000000000000000000000.0,252408838743985630000000000000000000000000000000000000000000000000.0,814713023044406000000000000000000000000000000000000000000000000000000.0,68168257584688230000000000000000000000000000000000000000000000000.0,0.0
1129223923887740700000000000000000000000000000000000000000000000000.0,1831236410141307200000000000000000000000000000000000000000000000000.0,5983757572681138000000000000000000000000000000000000000000000000000000.0,483159643486491850000000000000000000000000000000000000000000000000.0,0.0
7564627138792187000000000000000000000000000000000000000000000000000.0,12509754613355367000000000000000000000000000000000000000000000000000.0,40084959208459800000000000000000000000000000000000000000000000000000000.0,3369012079603310700000000000000000000000000000000000000000000000000.0,0.0
55610210295707530000000000000000000000000000000000000000000000000000.0,90793742555625110000000000000000000000000000000000000000000000000000.0,294678504356954200000000000000000000000000000000000000000000000000000000.0,23851904485190010000000000000000000000000000000000000000000000000000.0,0.0
372888520121346060000000000000000000000000000000000000000000000000000.0,620884365981558600000000000000000000000000000000000000000000000000000.0,1975936268123013000000000000000000000000000000000000000000000000000000000.0,166632473243832310000000000000000000000000000000000000000000000000000.0,0.0
2743154745461019000000000000000000000000000000000000000000000000000000.0,4507957264600247000000000000000000000000000000000000000000000000000000.0,14535976996197940000000000000000000000000000000000000000000000000000000000.0,1178399120202853300000000000000000000000000000000000000000000000000000.0,0.0
18416718682670495000000000000000000000000000000000000000000000000000000.0,30857897449096006000000000000000000000000000000000000000000000000000000.0,97590192299470950000000000000000000000000000000000000000000000000000000000.0,8247419839880975000000000000000000000000000000000000000000000000000000.0,0.0
135471272650960720000000000000000000000000000000000000000000000000000000.0,224101481462042270000000000000000000000000000000000000000000000000000000.0,717862273777440800000000000000000000000000000000000000000000000000000000000.0,58261255726893930000000000000000000000000000000000000000000000000000000.0,0.0
910689261898414000000000000000000000000000000000000000000000000000000000.0,1535389572451314000000000000000000000000000000000000000000000000000000000.0,4825742398799695600000000000000000000000000000000000000000000000000000000000.0,408474806001164400000000000000000000000000000000000000000000000000000000.0,0.0
6696586884445929000000000000000000000000000000000000000000000000000000000.0,11153996403608674000000000000000000000000000000000000000000000000000000000.0,35485213900678980000000000000000000000000000000000000000000000000000000000000.0,2882539172165319400000000000000000000000000000000000000000000000000000000.0,0.0
45095309245511054000000000000000000000000000000000000000000000000000000000.0,76490961636699670000000000000000000000000000000000000000000000000000000000.0,238960043691963100000000000000000000000000000000000000000000000000000000000000.0,20243743151527875000000000000000000000000000000000000000000000000000000000.0,0.0
331704172203622300000000000000000000000000000000000000000000000000000000000.0,555734122442376700000000000000000000000000000000000000000000000000000000000.0,1757700408506994600000000000000000000000000000000000000000000000000000000000000.0,142717150024558000000000000000000000000000000000000000000000000000000000000.0,0.0
2237023510649236500000000000000000000000000000000000000000000000000000000000.0,3814238801097511000000000000000000000000000000000000000000000000000000000000.0,11853987582930304000000000000000000000000000000000000000000000000000000000000000.0,1003899171101912400000000000000000000000000000000000000000000000000000000000.0,0.0
16452423661255128000000000000000000000000000000000000000000000000000000000000.0,27723051015388740000000000000000000000000000000000000000000000000000000000000.0,87181392980990920000000000000000000000000000000000000000000000000000000000000000.0,7071115012597136000000000000000000000000000000000000000000000000000000000000.0,0.0
111258499428474420000000000000000000000000000000000000000000000000000000000000.0,190412125421057500000000000000000000000000000000000000000000000000000000000000.0,589558788471486000000000000000000000000000000000000000000000000000000000000000000.0,49815832885517563000000000000000000000000000000000000000000000000000000000000.0,0.0
818155782334616200000000000000000000000000000000000000000000000000000000000000.0,1384123937902285300000000000000000000000000000000000000000000000000000000000000.0,4335407490591131500000000000000000000000000000000000000000000000000000000000000000.0,350605759258813000000000000000000000000000000000000000000000000000000000000000.0,0.0
5540905869516377000000000000000000000000000000000000000000000000000000000000000.0,9514440929282848000000000000000000000000000000000000000000000000000000000000000.0,29361260202567280000000000000000000000000000000000000000000000000000000000000000000.0,2473596550138591300000000000000000000000000000000000000000000000000000000000000.0,0.0
40708401003007090000000000000000000000000000000000000000000000000000000000000000.0,69175152601916120000000000000000000000000000000000000000000000000000000000000000.0,215713816914934560000000000000000000000000000000000000000000000000000000000000000000.0,17397037253680750000000000000000000000000000000000000000000000000000000000000000.0,0.0
276306299072457230000000000000000000000000000000000000000000000000000000000000000.0,475791862055375600000000000000000000000000000000000000000000000000000000000000000.0,1464147078784950800000000000000000000000000000000000000000000000000000000000000000000.0,122907133008866530000000000000000000000000000000000000000000000000000000000000000.0,0.0
2027313776615576300000000000000000000000000000000000000000000000000000000000000000.0,3460664493890525000000000000000000000000000000000000000000000000000000000000000000.0,10742735702285938000000000000000000000000000000000000000000000000000000000000000000000.0,863890717209381800000000000000000000000000000000000000000000000000000000000000000.0,0.0
13805266470589316000000000000000000000000000000000000000000000000000000000000000000.0,23810783980385236000000000000000000000000000000000000000000000000000000000000000000.0,73154107027652790000000000000000000000000000000000000000000000000000000000000000000000.0,6111032712766072000000000000000000000000000000000000000000000000000000000000000000.0,0.0
101208713415498760000000000000000000000000000000000000000000000000000000000000000000.0,173253864421419000000000000000000000000000000000000000000000000000000000000000000000.0,536304972388727900000000000000000000000000000000000000000000000000000000000000000000000.0,42930850164426470000000000000000000000000000000000000000000000000000000000000000000.0,0.0
690406213672816900000000000000000000000000000000000000000000000000000000000000000000.0,1192844832250201300000000000000000000000000000000000000000000000000000000000000000000.0,3658462526252257000000000000000000000000000000000000000000000000000000000000000000000000.0,304048306543196900000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5061300002113968000000000000000000000000000000000000000000000000000000000000000000000.0,8678167720378510000000000000000000000000000000000000000000000000000000000000000000000.0,26819828711201915000000000000000000000000000000000000000000000000000000000000000000000000.0,2135040009884830000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
34528214886534840000000000000000000000000000000000000000000000000000000000000000000000.0,59815090861654410000000000000000000000000000000000000000000000000000000000000000000000.0,182965010683748120000000000000000000000000000000000000000000000000000000000000000000000000.0,15137698653820371000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
253393733032032670000000000000000000000000000000000000000000000000000000000000000000000.0,435018512956492500000000000000000000000000000000000000000000000000000000000000000000000.0,1342733391336741200000000000000000000000000000000000000000000000000000000000000000000000000.0,106259358748619320000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1728734397943502500000000000000000000000000000000000000000000000000000000000000000000000.0,3002143665202885500000000000000000000000000000000000000000000000000000000000000000000000.0,9160563574702620000000000000000000000000000000000000000000000000000000000000000000000000000.0,754161124589791700000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12696220195314192000000000000000000000000000000000000000000000000000000000000000000000000.0,21828062079756553000000000000000000000000000000000000000000000000000000000000000000000000.0,67277270814969900000000000000000000000000000000000000000000000000000000000000000000000000000.0,5292403462251170000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
86608448660041790000000000000000000000000000000000000000000000000000000000000000000000000.0,150799019718344260000000000000000000000000000000000000000000000000000000000000000000000000.0,458938169449561450000000000000000000000000000000000000000000000000000000000000000000000000000.0,37597101405194980000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
636310612739254200000000000000000000000000000000000000000000000000000000000000000000000000.0,1095935759450935800000000000000000000000000000000000000000000000000000000000000000000000000.0,3371809936905308400000000000000000000000000000000000000000000000000000000000000000000000000000.0,263794201114310130000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4340976851548373000000000000000000000000000000000000000000000000000000000000000000000000000.0,7578821544705720000000000000000000000000000000000000000000000000000000000000000000000000000.0,23002836336354830000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1875560974050562300000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
31908496038926290000000000000000000000000000000000000000000000000000000000000000000000000000.0,55050847286214930000000000000000000000000000000000000000000000000000000000000000000000000000.0,169083120510270420000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13172500263503244000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
217797939860354450000000000000000000000000000000000000000000000000000000000000000000000000000.0,381043877059286730000000000000000000000000000000000000000000000000000000000000000000000000000.0,1154111283320018100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93640072413012770000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1600541211479520700000000000000000000000000000000000000000000000000000000000000000000000000000.0,2767015721427211300000000000000000000000000000000000000000000000000000000000000000000000000000.0,8481267879629980000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,659049637356018500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10941336009020897000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19163748355984814000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57978139511801730000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4680767974878316000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
80327948105698330000000000000000000000000000000000000000000000000000000000000000000000000000000.0,139161654430559560000000000000000000000000000000000000000000000000000000000000000000000000000000.0,425657797012095400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32994608089509217000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
550041899671388100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,964139846519337500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2914672026358685400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,234340633331714970000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4032242285431649500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7002693206818412000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21366851870502310000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1652954856152399800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
27670873810813120000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48521931547964660000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,146627960323498720000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11739752006834770000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
202498196898768770000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,352521352067957550000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1073037945366575600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82852837483009530000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1393069774486844400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2442855437549724000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7381876735005789000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,588467585496839700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10180707176345505000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17750458175602766000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53947567327454830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4154957658341124500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
70145558638741880000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,123054651077814820000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,371701315226693200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29513313440679260000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
512373325439623400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,894168516935344800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2715066251504564000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,208460576307580120000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3534449785561812700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6202493909985383000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18729049413692046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1480905373310480400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25801932276282117000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45068820476745395000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,136724439132018940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10463235440022872000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
178211925021268450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,312768333031097740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,944344990687701500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,74342180062377420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1300221777555655500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2272599836773719500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6889875199267418000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,525389367511617760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8989224558356545000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15778191220318681000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47633900934731330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3733619237591709300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
65548599484384370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114641832384754260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,347342028667752760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26391312108952790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
453665679095254370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,796231923781337500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2403974433525752800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,187587549979864640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3306352838971953000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5784985379144317000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17520363693712380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1326172307919084000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22900237244925360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40194710380916790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,121348357160859500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9428744339526820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
166815511833901370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,292028883097038130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,883955397207843300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66664725537675220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1156138774340251600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2029895603596916100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6126379365228993000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,474108233521882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8422739705859479000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14745530025570924000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44632097701349380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3352338405474493300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
58399472987348700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,102552442958906260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,309458807359960740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23849064446887192000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
425636575908524300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,744789126085991200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2255448215739270500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,168636848756513440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2952575188665782600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5182729215218426000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15645695924739981000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1200134497456544600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
21520278115387184000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37635354242954777000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114035953733436680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8487736395681168000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
149398806270193150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,262000589973006300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,791664274425753500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,60416938185575180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1088679048515836700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1902455628524217000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5768910278085418000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,427689435473612300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
