Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
179808215568519140000000000000.0,334895593382057500000000000000.0,952803734297582800000000000000000.0,106955222924670750000000000000.0,0.0
1243516708099258000000000000000.0,2317870494471075300000000000000.0,6589395036217968000000000000000000.0,744994935932342500000000000000.0,0.0
8729972551252908000000000000000.0,16419841708093680000000000000000.0,46260124549089160000000000000000000.0,5178054635602801000000000000000.0,0.0
60318976037229450000000000000000.0,113933953804963880000000000000000.0,319630254021278880000000000000000000.0,36127533811277855000000000000000.0,0.0
426649930591909400000000000000000.0,807610760901035700000000000000000.0,2260817982206527700000000000000000000.0,251502260010664560000000000000000.0,0.0
2941488269674744000000000000000000.0,5617035655099778000000000000000000.0,15586946341006470000000000000000000000.0,1757144221698346000000000000000000.0,0.0
20939863416035394000000000000000000.0,39843689752756040000000000000000000.0,110960336241571560000000000000000000000.0,12250508373872540000000000000000000.0,0.0
144052192473789680000000000000000000.0,277791087569325000000000000000000000.0,763332567918611500000000000000000000000.0,85692920942537830000000000000000000.0,0.0
1033455841887356900000000000000000000.0,1972382750277974600000000000000000000.0,5476282506161105000000000000000000000000.0,598242224462969650000000000000000000.0,0.0
7101653548089797000000000000000000000.0,13778602617466084000000000000000000000.0,37631662151327840000000000000000000000000.0,4189122698826448000000000000000000000.0,0.0
51120927887922440000000000000000000000.0,97879532938165840000000000000000000000.0,270889796878101000000000000000000000000000.0,29282796971889790000000000000000000000.0,0.0
351163112239089300000000000000000000000.0,684636874600870300000000000000000000000.0,1860813331754934300000000000000000000000000.0,205237326095437670000000000000000000000.0,0.0
2530559796672749000000000000000000000000.0,4867499802316671000000000000000000000000.0,13409436362568897000000000000000000000000000.0,1436427934966148700000000000000000000000.0,0.0
17425988440459884000000000000000000000000.0,34059101997818834000000000000000000000000.0,92340312745996930000000000000000000000000000.0,10075663870893385000000000000000000000000.0,0.0
125328230976699400000000000000000000000000.0,242537423824797650000000000000000000000000.0,664114295945530200000000000000000000000000000.0,70603043069302165000000000000000000000000.0,0.0
867692487254554500000000000000000000000000.0,1696863481849480700000000000000000000000000.0,4597902489961885000000000000000000000000000000.0,495597908929549800000000000000000000000000.0,0.0
6238840841192956000000000000000000000000000.0,12108230412860760000000000000000000000000000.0,33059617617481470000000000000000000000000000000.0,3476907759152283000000000000000000000000000.0,0.0
43310603029179427000000000000000000000000000.0,84749123190063270000000000000000000000000000.0,229502885451621800000000000000000000000000000000.0,24422440148099510000000000000000000000000000.0,0.0
312210816797766940000000000000000000000000000.0,605372177425960600000000000000000000000000000.0,1654405118211367000000000000000000000000000000000.0,171534755377145210000000000000000000000000000.0,0.0
2165924736470622200000000000000000000000000000.0,4240308618278366000000000000000000000000000000.0,11477235178557827000000000000000000000000000000000.0,1205597243642345200000000000000000000000000000.0,0.0
15630668618774050000000000000000000000000000000.0,30310954349361370000000000000000000000000000000.0,82826913010883700000000000000000000000000000000000.0,8476977664234200000000000000000000000000000000.0,0.0
108436690722146130000000000000000000000000000000.0,212437702957916400000000000000000000000000000000.0,574606024136652300000000000000000000000000000000000.0,59608766950217480000000000000000000000000000000.0,0.0
783676709525861800000000000000000000000000000000.0,1519183793412917000000000000000000000000000000000.0,4152702883777542000000000000000000000000000000000000.0,419566958914793540000000000000000000000000000000.0,0.0
5434960705840666000000000000000000000000000000000.0,10653839614234581000000000000000000000000000000000.0,28799856780249690000000000000000000000000000000000000.0,2951697902754602000000000000000000000000000000000.0,0.0
39320349042192513000000000000000000000000000000000.0,76197880133354770000000000000000000000000000000000.0,208358529574578100000000000000000000000000000000000000.0,20796774771342777000000000000000000000000000000000.0,0.0
272568484103654100000000000000000000000000000000000.0,534802038964621200000000000000000000000000000000000.0,1444340397265263200000000000000000000000000000000000000.0,146373159859728300000000000000000000000000000000000.0,0.0
1974132014338878400000000000000000000000000000000000.0,3824905000700174400000000000000000000000000000000000.0,10460925543981716000000000000000000000000000000000000000.0,1032285088348039000000000000000000000000000000000000.0,0.0
13685082344445554000000000000000000000000000000000000.0,26869953388179873000000000000000000000000000000000000.0,72517251343216990000000000000000000000000000000000000000.0,7268559723756339000000000000000000000000000000000000.0,0.0
99165955847382930000000000000000000000000000000000000.0,192178284169951640000000000000000000000000000000000000.0,525480400035282200000000000000000000000000000000000000000.0,51307350719790740000000000000000000000000000000000000.0,0.0
688197698638016100000000000000000000000000000000000000.0,1351058639785200600000000000000000000000000000000000000.0,3646759605082847000000000000000000000000000000000000000000.0,361403880171743530000000000000000000000000000000000000.0,0.0
4988263952749145000000000000000000000000000000000000000.0,9663382150524053000000000000000000000000000000000000000.0,26432810685617720000000000000000000000000000000000000000000.0,2553277739788431000000000000000000000000000000000000000.0,0.0
34627347366645020000000000000000000000000000000000000000.0,67984414023476300000000000000000000000000000000000000000.0,183490313695851970000000000000000000000000000000000000000000.0,17990903609835475000000000000000000000000000000000000000.0,0.0
251197631516405200000000000000000000000000000000000000000.0,486334007534023200000000000000000000000000000000000000000.0,1331096249405431000000000000000000000000000000000000000000000.0,127208406520808050000000000000000000000000000000000000000.0,0.0
1744791111001043000000000000000000000000000000000000000000.0,3423808013034935000000000000000000000000000000000000000000.0,9245648097194527000000000000000000000000000000000000000000000.0,896578415082753400000000000000000000000000000000000000000.0,0.0
12669268372642130000000000000000000000000000000000000000000.0,24498361496795676000000000000000000000000000000000000000000.0,67134453106630650000000000000000000000000000000000000000000000.0,6344455885953320000000000000000000000000000000000000000000.0,0.0
88060518338943370000000000000000000000000000000000000000000.0,172522563438458960000000000000000000000000000000000000000000.0,466632686678060900000000000000000000000000000000000000000000000.0,44726279067110340000000000000000000000000000000000000000000.0,0.0
639030069314799450000000000000000000000000000000000000000000.0,1235090225368504800000000000000000000000000000000000000000000.0,3386220337299122400000000000000000000000000000000000000000000000.0,316737905019107070000000000000000000000000000000000000000000.0,0.0
4447882637184089400000000000000000000000000000000000000000000.0,8698155967772789000000000000000000000000000000000000000000000.0,23569330094438488000000000000000000000000000000000000000000000000.0,2233302172216649400000000000000000000000000000000000000000000.0,0.0
32251045062152793000000000000000000000000000000000000000000000.0,62301744897513040000000000000000000000000000000000000000000000.0,170898287784347650000000000000000000000000000000000000000000000000.0,15827250195593985000000000000000000000000000000000000000000000.0,0.0
224736163677190550000000000000000000000000000000000000000000000.0,438848388531669100000000000000000000000000000000000000000000000.0,1190876931325432800000000000000000000000000000000000000000000000000.0,111613922872364530000000000000000000000000000000000000000000000.0,0.0
1629361368395635300000000000000000000000000000000000000000000000.0,3144099674648810000000000000000000000000000000000000000000000000.0,8633985891128471000000000000000000000000000000000000000000000000000.0,791566303281100500000000000000000000000000000000000000000000000.0,0.0
11365675264985891000000000000000000000000000000000000000000000000.0,22152820065720710000000000000000000000000000000000000000000000000.0,60226713229160240000000000000000000000000000000000000000000000000000.0,5582844412429078000000000000000000000000000000000000000000000000.0,0.0
82305791432847910000000000000000000000000000000000000000000000000.0,158775742546204850000000000000000000000000000000000000000000000000.0,436138388802661100000000000000000000000000000000000000000000000000000.0,39621092351449505000000000000000000000000000000000000000000000000.0,0.0
575713106358692700000000000000000000000000000000000000000000000000.0,1118609645174183200000000000000000000000000000000000000000000000000.0,3050703750594712700000000000000000000000000000000000000000000000000000.0,279474554777540800000000000000000000000000000000000000000000000000.0,0.0
4158727536367836000000000000000000000000000000000000000000000000000.0,8024047344458406000000000000000000000000000000000000000000000000000.0,22037097215213160000000000000000000000000000000000000000000000000000000.0,1984746657058210700000000000000000000000000000000000000000000000000.0,0.0
29208474047370224000000000000000000000000000000000000000000000000000.0,56518407643351110000000000000000000000000000000000000000000000000000.0,154775703977014800000000000000000000000000000000000000000000000000000000.0,14001073414029667000000000000000000000000000000000000000000000000000.0,0.0
210555959557641740000000000000000000000000000000000000000000000000000.0,405693879804946160000000000000000000000000000000000000000000000000000.0,1115736029695943600000000000000000000000000000000000000000000000000000000.0,99495777719935050000000000000000000000000000000000000000000000000000.0,0.0
1482028977651071300000000000000000000000000000000000000000000000000000.0,2858068436539813000000000000000000000000000000000000000000000000000000.0,7853271552573027000000000000000000000000000000000000000000000000000000000.0,701929811139924600000000000000000000000000000000000000000000000000000.0,0.0
10676153657633580000000000000000000000000000000000000000000000000000000.0,20519983162791302000000000000000000000000000000000000000000000000000000.0,56572938231800340000000000000000000000000000000000000000000000000000000000.0,4991213248184673000000000000000000000000000000000000000000000000000000.0,0.0
75206812433989680000000000000000000000000000000000000000000000000000000.0,144619178488350770000000000000000000000000000000000000000000000000000000.0,398520899087711330000000000000000000000000000000000000000000000000000000000.0,35214395694408990000000000000000000000000000000000000000000000000000000.0,0.0
541775067148039400000000000000000000000000000000000000000000000000000000.0,1038265641494236400000000000000000000000000000000000000000000000000000000.0,2870866080817461000000000000000000000000000000000000000000000000000000000000.0,250548351864917870000000000000000000000000000000000000000000000000000000.0,0.0
3815786705212047000000000000000000000000000000000000000000000000000000000.0,7321558708434530000000000000000000000000000000000000000000000000000000000.0,20219853750918640000000000000000000000000000000000000000000000000000000000000.0,1767759618507338000000000000000000000000000000000000000000000000000000000.0,0.0
27498988726919536000000000000000000000000000000000000000000000000000000000.0,52555172864548120000000000000000000000000000000000000000000000000000000000.0,145717141263946630000000000000000000000000000000000000000000000000000000000000.0,12584746936054598000000000000000000000000000000000000000000000000000000000.0,0.0
193704771631849200000000000000000000000000000000000000000000000000000000000.0,370752588655103200000000000000000000000000000000000000000000000000000000000.0,1026441584877169000000000000000000000000000000000000000000000000000000000000000.0,88794613409254650000000000000000000000000000000000000000000000000000000000.0,0.0
1395801316926611100000000000000000000000000000000000000000000000000000000000.0,2661309871243769400000000000000000000000000000000000000000000000000000000000.0,7396351178394113000000000000000000000000000000000000000000000000000000000000000.0,632485368018448100000000000000000000000000000000000000000000000000000000000.0,0.0
9835677236673815000000000000000000000000000000000000000000000000000000000000.0,18779852435042468000000000000000000000000000000000000000000000000000000000000.0,52119253677134544000000000000000000000000000000000000000000000000000000000000000.0,4462693055243999000000000000000000000000000000000000000000000000000000000000.0,0.0
70870866555933180000000000000000000000000000000000000000000000000000000000000.0,134810158464694240000000000000000000000000000000000000000000000000000000000000.0,375544721879889930000000000000000000000000000000000000000000000000000000000000000.0,31805165478010500000000000000000000000000000000000000000000000000000000000000.0,0.0
499516487918425600000000000000000000000000000000000000000000000000000000000000.0,951566905852458200000000000000000000000000000000000000000000000000000000000000.0,2646937869479737000000000000000000000000000000000000000000000000000000000000000000.0,224485071900639300000000000000000000000000000000000000000000000000000000000000.0,0.0
3598354853019207000000000000000000000000000000000000000000000000000000000000000.0,6831728240313836000000000000000000000000000000000000000000000000000000000000000.0,19067682366148776000000000000000000000000000000000000000000000000000000000000000000.0,1600283527580766200000000000000000000000000000000000000000000000000000000000000.0,0.0
25377307961172330000000000000000000000000000000000000000000000000000000000000000.0,48234040834286506000000000000000000000000000000000000000000000000000000000000000.0,134474354886252180000000000000000000000000000000000000000000000000000000000000000000.0,11303335111973024000000000000000000000000000000000000000000000000000000000000000.0,0.0
182859568663855130000000000000000000000000000000000000000000000000000000000000000.0,346292956855991660000000000000000000000000000000000000000000000000000000000000000.0,968972854349768300000000000000000000000000000000000000000000000000000000000000000000.0,80565350868771310000000000000000000000000000000000000000000000000000000000000000.0,0.0
1289756585328004400000000000000000000000000000000000000000000000000000000000000000.0,2445876898690746600000000000000000000000000000000000000000000000000000000000000000.0,6834420145653095000000000000000000000000000000000000000000000000000000000000000000000.0,569436905760670500000000000000000000000000000000000000000000000000000000000000000.0,0.0
9298151263644787000000000000000000000000000000000000000000000000000000000000000000.0,17557597159672497000000000000000000000000000000000000000000000000000000000000000000.0,49270903546053730000000000000000000000000000000000000000000000000000000000000000000000.0,4058032018610149000000000000000000000000000000000000000000000000000000000000000000.0,0.0
65543005501627010000000000000000000000000000000000000000000000000000000000000000000.0,124081116958782700000000000000000000000000000000000000000000000000000000000000000000.0,347312386153121530000000000000000000000000000000000000000000000000000000000000000000000.0,28700681681132043000000000000000000000000000000000000000000000000000000000000000000.0,0.0
472924638632470000000000000000000000000000000000000000000000000000000000000000000000.0,890507861512847600000000000000000000000000000000000000000000000000000000000000000000.0,2506027660113458400000000000000000000000000000000000000000000000000000000000000000000000.0,204498045691927680000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3334249042091682600000000000000000000000000000000000000000000000000000000000000000000.0,6295817909576910000000000000000000000000000000000000000000000000000000000000000000000.0,17668185674043826000000000000000000000000000000000000000000000000000000000000000000000000.0,1447229848002179100000000000000000000000000000000000000000000000000000000000000000000.0,0.0
24050017191034518000000000000000000000000000000000000000000000000000000000000000000000.0,45185315172187640000000000000000000000000000000000000000000000000000000000000000000000.0,127441041095291920000000000000000000000000000000000000000000000000000000000000000000000000.0,10310035978703822000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
169758134138335400000000000000000000000000000000000000000000000000000000000000000000000.0,319502241294597300000000000000000000000000000000000000000000000000000000000000000000000.0,899548352799039200000000000000000000000000000000000000000000000000000000000000000000000000.0,73008328162235920000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1223926611448072200000000000000000000000000000000000000000000000000000000000000000000000.0,2293203718431832000000000000000000000000000000000000000000000000000000000000000000000000.0,6485587114063335000000000000000000000000000000000000000000000000000000000000000000000000000.0,520019092644104200000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8642779358849746000000000000000000000000000000000000000000000000000000000000000000000000.0,16219456230843976000000000000000000000000000000000000000000000000000000000000000000000000.0,45798087822544805000000000000000000000000000000000000000000000000000000000000000000000000000.0,3684579744700676400000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
62290670528293910000000000000000000000000000000000000000000000000000000000000000000000000.0,116420841007033990000000000000000000000000000000000000000000000000000000000000000000000000.0,330078263129429440000000000000000000000000000000000000000000000000000000000000000000000000000.0,26239629212685085000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
440080463702494460000000000000000000000000000000000000000000000000000000000000000000000000.0,823618088520273300000000000000000000000000000000000000000000000000000000000000000000000000.0,2331986377159518000000000000000000000000000000000000000000000000000000000000000000000000000000.0,186026947586182530000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3173085224703681800000000000000000000000000000000000000000000000000000000000000000000000000.0,5911189263053043000000000000000000000000000000000000000000000000000000000000000000000000000.0,16814178605704810000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1324547039269952400000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22420906334784830000000000000000000000000000000000000000000000000000000000000000000000000000.0,41831304706987690000000000000000000000000000000000000000000000000000000000000000000000000000.0,118808382668024820000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9395687560047830000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
161623568187839840000000000000000000000000000000000000000000000000000000000000000000000000000.0,300240117891546300000000000000000000000000000000000000000000000000000000000000000000000000000.0,856443287827363300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66886914216496270000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1142509306426478400000000000000000000000000000000000000000000000000000000000000000000000000000.0,2125106591423928400000000000000000000000000000000000000000000000000000000000000000000000000000.0,6054156814753908500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,474721991636406900000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8234060259298287000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15253807308117670000000000000000000000000000000000000000000000000000000000000000000000000000000.0,43632285314021620000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3378879306095407600000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
58225119940881694000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107987217600448200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,308534910566732100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23993974749659520000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
419554711174360670000000000000000000000000000000000000000000000000000000000000000000000000000000.0,775182036425352300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2223220414512937300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,170748176392459800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2967805616256778000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5488826993778253500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15726401960544667000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1213141418589042200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
21381098889883250000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39403842138568680000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113298443017491340000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8631487189610251000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
151322923149743820000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,279051827544983940000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,801860169770492500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61356636173065106000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1089842219424408400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2003418234592263300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5775073920729940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,436471357741882600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7718515372187470000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14189742327394739000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40900412957221405000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3104182486925293500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
55572592633258565000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,101876555536554730000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,294479168363637100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22078070295713338000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
393564336200794100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,721769447375894500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2085497417528008000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,157095449568966270000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2835119696303754000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5181076605073153000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15023299270713593000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1117112148479962200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
20066076290083610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36722675808104140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,106330138261153040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7952544137874992000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
144695156179636400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,263535537338818280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,766739632595893300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56540315485564860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1023317240464824700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1868725301512587000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5422558057223106000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,402689760402604200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7386452048102874000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13407757942874142000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39140809402897130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2862473345224891000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
52215093587429890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,95103546145617110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,276687780919790950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20396395367128260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
377057500763784200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,682301515670395600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1998027696547292400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,144958221273787200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2665586787974891400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4840694087120107000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14124944389478950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1033358981574873000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19250967242071527000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34728090884150620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,102010875415737020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7342755569605620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
136120085743739840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,246425411516673330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,721300334356077400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52367368637681785000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
982921675163226700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1767969905187665800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5208501956689938000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,372037623454239900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6952036758367544000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12546935597651091000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36838842782589617000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2654476399206567400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
50196355875454210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90019804560124440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,265990489784031830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18854847364643867000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
355130599970465100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,638931670029150800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1881837049243494800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,134586797022441480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2563705290402966400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4584479138714563000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13585074333845320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,955794230025637900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
18146067459948190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32540825887834973000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,96156011470265460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6825405822253885000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
130953963183879800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,233517013734089840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,693925050911379000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48462740754919910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
927210741451968000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1657642150534256000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4913289718953978000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,346221482075199600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6691275262932513000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11895626233305214000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,35457067618279385000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2457824389748602000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
