Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.428884125061794,10.129193670065186,60561.65697870244,77.41639203002714,0.0
11.372480466163834,9.952489228197969,60262.77399020216,77.0426863201148,0.0
11.340125624830025,10.046588032060512,60091.325685974305,76.66764554825546,0.0
11.400268970866689,9.991627424824053,60410.02527662258,76.23704439783539,0.0
11.394658246472812,9.94262769915487,60380.294048059426,76.16023712908009,0.0
11.321769317613471,9.775805871273484,59994.05561403379,75.53134711595371,0.0
11.423002483837681,9.950911907521915,60530.49016185587,75.08439213769933,0.0
11.42856962800821,10.055854633930027,60559.990458815504,74.61248819171395,0.0
11.326378914256741,9.860288433885316,60018.48186664647,74.43336453109974,0.0
11.284293073574545,9.62917556217676,59795.46899687152,74.16560759124742,0.0
11.298774878872232,9.653822915181623,59872.20808314395,73.24979157291084,0.0
11.279062439068626,9.471736110345201,59767.75186462465,72.75269436327797,0.0
11.21971900003599,9.512498599444184,59453.29098119071,72.61396149973783,0.0
11.310775662956777,9.696031050130971,59935.80023800796,72.72210217225025,0.0
11.403581013691303,9.886350232904196,60427.57579155021,72.86771181800476,0.0
11.274190461564443,9.927235476987132,59741.93525582998,72.94553929465965,0.0
11.404081425637434,10.041868065476793,60430.22747445277,73.18015309570394,0.0
11.47712236444561,9.943897226593574,60817.27140919728,73.4941481266402,0.0
11.45418460759375,9.831865411561324,60695.72423563928,73.65804961931921,0.0
11.394056204260698,9.75458210787831,60377.10382637744,74.41384468405694,0.0
11.348636053540902,9.837271107118019,60136.422447713245,74.8382219459394,0.0
11.227780573413686,9.68787949587941,59496.009258519116,75.16457409813003,0.0
11.281888829944906,9.79130933266805,59782.72890987806,75.726918981792,0.0
11.28522148188963,9.725595474256776,59800.38863253315,76.36672291542436,0.0
11.222926944866604,9.618889798845057,59470.28988084813,76.88677915056967,0.0
11.268266386023527,9.509119127615975,59710.543579538666,76.977766615933,0.0
11.308843393552147,9.615662902825726,59925.56114243282,77.4680018377176,0.0
11.182839750028156,9.539189158250124,59257.8678353992,77.82727024275472,0.0
11.316323021385092,9.733952947233012,59965.195690319604,78.05902663974297,0.0
11.35122895884172,9.67171306536366,60150.16225290227,77.91978201814868,0.0
11.342500161624251,9.548446995847128,60103.90835644691,77.6453274682275,0.0
11.388314872755453,9.457623130262476,60346.680510731145,77.54306824289401,0.0
11.478358414074101,9.670812129335825,60823.821236178665,77.28870118229025,0.0
11.499033250868465,9.88940139802033,60933.37719635199,76.78799229170106,0.0
11.531625118821278,9.878136906267402,61106.081504633956,76.21618601976806,0.0
11.523232952031664,9.847245114896483,61061.611412815786,76.10723785395619,0.0
11.419568981978356,9.84059013602016,60512.29603550331,76.09055239557122,0.0
11.468534359622298,9.787807130289421,60771.763571638556,76.09512380231354,0.0
11.479782368699201,9.736785010190912,60831.36677173707,76.37886370693334,0.0
11.357519829199179,9.721636909224413,60183.49757492645,76.63749182383299,0.0
11.288534619916819,9.65776079714726,59817.94495093922,76.78997782917676,0.0
11.46644403328134,9.991114437213126,60760.686932357814,76.52491168628319,0.0
11.508249474348819,10.06498986939717,60982.21396457439,76.19977358745935,0.0
11.551908138981293,9.97244757984451,61213.56122846188,76.10765531584704,0.0
11.500258081525137,9.801562187636302,60939.8675740017,75.96451238509928,0.0
11.540474261916676,10.00750289642068,61152.97311389647,75.6240058293404,0.0
11.49244162427766,9.756744837152743,60898.44816704732,75.24896392512058,0.0
11.408707413211543,9.742167179376766,60454.74058260797,74.76995816576814,0.0
11.255261514177372,9.596574829305588,59641.63076362589,74.2044247848545,0.0
11.261246610818963,9.598126166631094,59673.34579072969,73.78616754307247,0.0
11.364926179739259,9.779755331677347,60222.74382643833,73.19075724481593,0.0
11.37429787308154,9.881645480401467,60272.40442945908,73.14643247299993,0.0
11.417945467092196,9.830476274039205,60503.69303012154,73.55094010090475,0.0
11.298459372170594,9.922155602896495,59870.53621313198,74.29080032437378,0.0
11.308759413435803,9.933772047787162,59925.11613179632,74.9215546822523,0.0
11.414377002437686,9.932140517796268,60484.7837359173,75.41869714580172,0.0
11.268400054709995,9.714604493395745,59711.251889908264,75.99253051264957,0.0
11.291092067700914,9.710528754117165,59831.49686674715,76.21758681554807,0.0
11.23063769450701,9.722856159602099,59511.14914319265,75.84417991839648,0.0
11.232488870783255,9.582370426254041,59520.95852628047,75.22513364345589,0.0
11.26709390564207,9.436562724275591,59704.33060599733,74.41771714956943,0.0
11.378251291698136,9.774452705042439,60293.353594708424,73.66663931500526,0.0
11.3706599282354,9.817618750931864,60253.12695971938,73.58134434334929,0.0
11.554955972313676,10.112494753126091,61229.71169729017,73.58184987191791,0.0
11.540272943135308,10.110396027575637,61151.906325674,73.48391393076558,0.0
11.493028303286641,9.91441299222753,60901.55697911591,73.50045790678425,0.0
11.376705040057987,9.929381769564797,60285.160007267266,73.76935400581166,0.0
11.327799704273597,9.840455194198306,60026.01063294579,74.12250339115707,0.0
11.321249177398107,9.719412389011385,59991.29939103257,74.76234096357302,0.0
11.471947037838115,9.772134115072957,60789.84735350417,75.37883812312263,0.0
11.329600342693913,9.566949000324575,60035.55221593505,75.91807617349201,0.0
11.333679077519724,9.492688345673253,60057.165431777015,76.56962512925918,0.0
11.375532260223496,9.57467527241083,60278.94544692431,76.55248313146892,0.0
11.359988772347666,9.517346913881143,60196.58050467029,75.97066287633659,0.0
11.338560056882612,9.501729654034827,60083.02974142096,75.44149096366455,0.0
11.301005160116448,9.457939419775176,59884.02634345706,74.91747965545248,0.0
11.150169568327472,9.473146075087591,59084.74854256727,74.7512100011416,0.0
11.223550663191467,9.725043536374805,59473.594964251584,74.56899034773626,0.0
11.249610538505538,9.861671019560761,59611.68624354084,74.53705727146875,0.0
11.284372514174047,10.059927261184553,59795.889952608275,74.97353617506049,0.0
11.28835060826602,10.101837738384328,59816.96987320164,75.47964437438077,0.0
11.265738766566415,9.995705123040855,59697.14972403543,76.04539920329363,0.0
11.284816415554921,10.057625974603042,59798.24218602553,76.31404807616269,0.0
11.255499578933387,9.912580011049458,59642.89226876802,76.3081846564689,0.0
11.19210532547015,9.708679451791797,59306.96611966633,76.42544363619994,0.0
11.155068078121584,9.66627384699386,59110.705745966276,76.40076379490782,0.0
11.124366410039112,9.64679879518234,58948.01760679726,76.1110582795651,0.0
11.189735877319,9.70726390027296,59294.410413913385,75.61462126946641,0.0
11.275264747233068,9.798422400893422,59747.627895588026,75.1704920915077,0.0
11.333178809958513,9.789329829401252,60054.51451397016,74.74216328845502,0.0
11.343021455416533,9.86149849694906,60106.67069225221,74.82630708872995,0.0
11.345426847162914,9.81781499014962,60119.41686311628,74.56933951129288,0.0
11.194904196631544,9.642452363843015,59321.79733795055,74.28063989335749,0.0
11.252092044218282,9.520021320055813,59624.83574231267,74.46396453859886,0.0
11.25621223529855,9.633608055251422,59646.66863484702,75.1786701352963,0.0
11.419464734112431,9.817634094971803,60511.74362606177,75.65323553608371,0.0
11.424673472916602,9.924606018007223,60539.344732985075,75.66268268473812,0.0
11.26645842965936,9.627792583805359,59700.963218764955,75.58430391869304,0.0
11.265518094272352,9.645988312090674,59695.98038154919,75.4435575846011,0.0
11.268871322049744,9.695014966538736,59713.74913554159,75.33368889451472,0.0
11.21860949113466,9.722366203719977,59447.41169352257,74.94103859729488,0.0
11.205460578873163,9.651122434978335,59377.73560744889,74.79951294212772,0.0
11.230599105111542,9.592569518916246,59510.94465798607,74.77882959936757,0.0
11.387603435395146,9.74749410405059,60342.91060415888,75.04454275638099,0.0
11.406849020053553,9.77650051809974,60444.89295726378,75.25638174297767,0.0
11.419020141676885,9.860266765365845,60509.38773074582,75.32782748158513,0.0
11.519688842357404,10.150830389548025,61042.83117565188,75.13685771361178,0.0
11.479005832954492,9.923695675902472,60827.251908825856,75.26730085321205,0.0
11.420563484742045,9.932134828614592,60517.5659056481,75.59711554288712,0.0
11.437631422662719,9.825939761225177,60608.00890868975,75.81080959528877,0.0
11.436680215991519,9.825228912639014,60602.96846453906,76.14420348155926,0.0
11.463951182217357,9.889986125619709,60747.477314569776,76.1261283542026,0.0
11.45226899841004,10.145651375466223,60685.573422574795,76.42903608421986,0.0
11.447265766679974,9.970915355141196,60659.061297637185,76.97967920321469,0.0
11.347132308564063,9.797374746025216,60128.45410308097,77.51877907771316,0.0
11.343335708171871,9.70675783277199,60108.335917602744,77.60630442135144,0.0
11.291836663509569,9.83821056155529,59835.44247993721,77.69626699384386,0.0
11.357798676445379,9.913426205497332,60184.97518648406,78.18584844150129,0.0
11.395150034083818,9.835186907190916,60382.90003061015,78.6877848079549,0.0
11.34153628094576,9.768777243715935,60098.800752731586,78.80548485915922,0.0
11.417688137831934,9.891978819076046,60502.32944237142,78.71807426359842,0.0
11.43511058012238,9.874453209440217,60594.650964068496,78.56244030977885,0.0
11.39816852536351,9.999014357701903,60398.89501590124,78.53558764697898,0.0
11.449045408796579,10.005712876669284,60668.49162121307,78.4832807771929,0.0
11.606503663144892,10.067838329787499,61502.862911004784,78.13524979422712,0.0
11.547578747642614,9.921325499472722,61190.619783758215,77.95229903424513,0.0
11.482408023491585,9.773920647176748,60845.28011648191,77.43605508694414,0.0
11.42069981072422,9.482807440808454,60518.28829702764,77.4532905902045,0.0
11.368320406940951,9.476256983223719,60240.729836380095,77.28093240346563,0.0
11.376907918496483,9.619716565241944,60286.235060112864,77.18217678283311,0.0
11.45363301752365,9.738363234800252,60692.801359857825,77.4345647542006,0.0
11.469295113728588,9.791987976886176,60775.794807647784,77.67944869544098,0.0
11.42085582115016,9.798483723428344,60519.1149962747,77.74871674794865,0.0
11.345637963511141,9.743097725665852,60120.53556864554,77.4456019261026,0.0
11.190234995546042,9.864782062983435,59297.05524139848,77.28942725090886,0.0
11.024066666833853,9.745099445646451,58416.529267552585,77.00248777575582,0.0
11.182001078851332,9.650242132595643,59253.42371683321,77.01190393392844,0.0
11.316973573600212,9.73015612163955,59968.64296650753,76.78591414791173,0.0
11.420847377870626,9.71344720391125,60519.070255336446,76.43418689750968,0.0
11.389950491099608,9.608689729949063,60355.34765233682,76.05386993612008,0.0
11.32466961000197,9.754391714378832,60009.42426340044,76.24257528779316,0.0
11.364346448379209,9.946500257893744,60219.67182996143,76.71868481581207,0.0
11.367650498618728,9.733536415523874,60237.17999218064,76.97247136801082,0.0
11.324518988191503,9.795729592257906,60008.62611842677,77.02550824032875,0.0
11.266298524410058,9.72395614783544,59700.1158808489,77.23393999459587,0.0
11.204844817816722,9.748720424864752,59374.47268961081,77.82472425777338,0.0
11.229712453740339,9.746206895525933,59506.24629237005,78.24198906197209,0.0
11.377275406515144,9.95933075122154,60288.18237912375,79.16682516911249,0.0
11.464157433105676,10.01680759394818,60748.57023802698,79.77626815071305,0.0
11.364160625817146,9.909944127204092,60218.68715620506,80.55014164449649,0.0
11.412803168643064,9.976601312616104,60476.44399063959,81.17010640040148,0.0
11.425766879474542,9.863900954790786,60545.1386943356,81.14445887171219,0.0
11.398880569730604,9.685813580545371,60402.668139002475,80.58194598510593,0.0
11.464084088134163,9.71671152492514,60748.18158302293,80.32923691961078,0.0
11.47890006420355,9.862448603904856,60826.691440214614,80.66347835829653,0.0
11.49897562253706,9.944727080049248,60933.07182382388,80.52981215955914,0.0
11.526382975490051,9.975417464734688,61078.30338712178,80.18557148955873,0.0
11.461076997530474,9.895468861554345,60732.24700991398,79.83618930053005,0.0
11.3642675710712,9.745274629837258,60219.253859106284,79.22029006697095,0.0
11.290555614758702,9.747372279104711,59828.65420260636,78.9773541041535,0.0
11.308039746931875,9.662235532471989,59921.302618992006,78.49185204597426,0.0
11.315668752554231,9.903414557223357,59961.72871978487,77.86572158751896,0.0
11.486141397934473,9.836794827356533,60865.063267654776,77.69892274089477,0.0
11.498404701089804,9.960063063686409,60930.04651107487,77.84234422359248,0.0
11.552086486090294,10.01232293445241,61214.50628979247,77.88213777527886,0.0
11.55483933043566,9.88409719783739,61229.09361197856,77.46037536875401,0.0
11.575387157307784,9.794793208330974,61337.97654657395,76.71666049686642,0.0
11.424520437033044,9.682818067431601,60538.5337958381,76.1633239371395,0.0
11.432085233489635,9.801748384958993,60578.61965226158,75.13354273765256,0.0
11.529152625318527,9.944738554581598,61092.97976156288,74.27371844049628,0.0
11.58034350021896,9.94719145844435,61364.240207660274,73.63503609703265,0.0
11.453632469453074,9.856940722534981,60692.79845563184,73.01110237633132,0.0
11.387904390295422,9.81250995590379,60344.505364175435,72.93038957351155,0.0
11.341875171016111,9.754423890908999,60100.596531214374,73.22414218883733,0.0
11.430701138200378,9.772913690456914,60571.28533132381,73.25276904055639,0.0
11.356080875792713,9.758248511065878,60175.872560825585,73.12016968782882,0.0
11.23033465923287,9.613643974801303,59509.543359274976,72.78721334071699,0.0
11.30493447711607,9.768275706562518,59904.847794238056,73.03175510033553,0.0
11.37670957659006,9.923377036894056,60285.184046350725,73.37906831653702,0.0
11.381799973978154,9.723804424077153,60312.15806211024,74.18788440289097,0.0
11.265714684552682,9.657049057653513,59697.02211344466,74.80881871180284,0.0
11.249803344267871,9.71852435074539,59612.70792127545,75.71569403811091,0.0
11.199309651741698,9.783498287541521,59345.14184457926,76.4933161884242,0.0
11.402283571447139,10.032039017102562,60420.70064509839,76.51685050983687,0.0
11.309152347769484,9.865137096424213,59927.19829083049,76.22498531295534,0.0
11.341729395902139,9.9589822708041,60099.824068885435,76.0167662770795,0.0
11.41264941522095,9.8084702481302,60475.629251255814,76.07328905283147,0.0
11.294166216879773,9.721875363160079,59847.78678324592,76.10204095897053,0.0
11.343185043089969,10.043903762105831,60107.53754333375,76.23402071095198,0.0
11.401356669660304,9.959051738985849,60415.78899252995,76.55501436275571,0.0
11.432653294930473,9.850646628593456,60581.62980983658,76.72590466709315,0.0
11.297675816921169,9.663506751677515,59866.38415386527,76.48026863893472,0.0
11.294580944971848,9.741785534116623,59849.98442740582,76.50262591951075,0.0
11.316287806668306,9.985946618406121,59965.009087535356,76.53734467264523,0.0
11.518186955575912,10.126853732673226,61034.87267759676,76.60843856558611,0.0
11.521455982404586,10.09225487987555,61052.1952507619,76.79845387439605,0.0
11.48550214223774,10.053343345325699,60861.67585171778,76.8605956377919,0.0
11.424390037214406,9.924992618653492,60537.842807199144,77.20022317825477,0.0
11.334197101042427,9.865685903713956,60059.91043842382,77.28304526356077,0.0
11.33453156167895,9.940478738775234,60061.68274533676,77.23739625760626,0.0
11.318632706844992,9.8123152796738,59977.434713571616,77.06347192310821,0.0
11.27219792833497,9.739513969931203,59731.37682224701,76.88599869278843,0.0
11.252800223587293,9.705563729180914,59628.588384789065,76.72088872248575,0.0
11.325617665355404,9.90735140695958,60014.44800871829,76.91137606972295,0.0
11.326426205306422,9.83371287840821,60018.732461918735,77.18525039273989,0.0
11.336013648608867,9.698936955892883,60069.53632397839,77.29279311134162,0.0
11.292695588771931,9.66013469415525,59839.99392490246,77.25109163702827,0.0
11.25134221704603,9.655786636849095,59620.862408126915,77.37008042005351,0.0
11.259940025595712,9.702328760425237,59666.42219563168,77.48002207485435,0.0
11.235563739337387,9.811469405962308,59537.25225474881,77.55752373185608,0.0
11.309787562027262,9.65777931278579,59930.56429118246,77.27121894965086,0.0
11.3755324471082,9.866693488667586,60278.946437226354,77.31770887969626,0.0
11.48503259979781,9.913140432019201,60859.18774632859,77.63804857879217,0.0
11.47758790486474,9.954003306018707,60819.73830787825,77.65054189528766,0.0
11.467996710842543,9.958963415965687,60768.91457075464,77.53943815671283,0.0
11.484874085783055,9.86039059601471,60858.34778056441,76.93197205088316,0.0
11.362623290194971,9.72947246710711,60210.54081474315,76.57633054373058,0.0
11.413871794648914,9.671635953903296,60482.1066398446,76.39960610598926,0.0
11.431867863470172,9.526910330219666,60577.46780852844,76.13048895741237,0.0
11.46958753826475,9.614583978349517,60777.344365264915,75.81562936911102,0.0
11.517411143631639,9.67735204446944,61030.761650104054,75.57144751488146,0.0
11.504770218463168,9.900823756952626,60963.77738763633,75.3757081064061,0.0
11.500702019724992,9.876485254356707,60942.22000252273,75.36179521541817,0.0
11.536638661981778,9.874356583170302,61132.64826984144,75.3854730235449,0.0
11.520426541729718,9.900931492169965,61046.74024462577,74.95378346730907,0.0
11.468482623876081,9.916405416401313,60771.48942391935,74.74080784731925,0.0
11.455769460512956,10.018599828623742,60704.12237125815,74.98668559871592,0.0
11.426725237667418,9.922774173369309,60550.21703439965,75.44188382154427,0.0
11.507010350425459,10.024157071874274,60975.6478469045,75.61387717519614,0.0
11.531088003347309,9.952809944797245,61103.23532973739,75.79208594904186,0.0
11.501635553961897,9.967713919304698,60947.166800444094,75.7068907480563,0.0
11.3977510527439,9.743599454591768,60396.682828489924,76.25341284431832,0.0
11.355722919562089,9.595140731522587,60173.97575075951,76.61467613521465,0.0
11.296782683757325,9.39730437878341,59861.65144123007,76.56301785112849,0.0
11.381698259793056,9.524022074040285,60311.6190786434,76.22311469584476,0.0
11.38381537441319,9.638324379986287,60322.8376690155,76.37145721901011,0.0
11.38630514150501,9.620679526538828,60336.03094483505,76.85118327126531,0.0
11.364125840983572,9.63328209319946,60218.50283137195,77.31748056227723,0.0
11.484279146517514,9.866336653897873,60855.1951973963,77.85234567311917,0.0
11.410138823149868,10.007002732694083,60462.32562387115,78.7475410866431,0.0
11.415002962190028,9.902798816790702,60488.100696644964,79.36075564395654,0.0
11.231729156307706,9.737299659338225,59516.93279927453,79.8190163508114,0.0
11.126653412362975,9.51856749083246,58960.1364321114,80.24904237697294,0.0
11.118309655376306,9.608870230145085,58915.92286383904,80.28929562379047,0.0
11.256042667580386,9.77268753397106,59645.770095508466,80.21716268446566,0.0
11.271183416359476,9.84862669028835,59726.00092328886,80.18389989903673,0.0
11.334141397981547,9.857348965469727,60059.61526790421,80.1674608746167,0.0
11.27046030630209,9.82719065881097,59722.169163094775,80.16048210018023,0.0
11.19136763158691,9.779506415622636,59303.057079779035,80.29657334408023,0.0
11.347477907022343,10.160353867639474,60130.28542931139,80.48273094460161,0.0
11.293543620283495,10.001825326978787,59844.48764388224,80.80772249924598,0.0
11.347899194950143,10.035709885444657,60132.51783404081,81.11240159097173,0.0
11.298796399532904,10.037063578540288,59872.32212112486,81.15605952228533,0.0
11.39061213745591,9.799765757426266,60358.85371637887,81.10597450348281,0.0
11.488690486426831,9.825851342378197,60878.57088757578,81.20952316231967,0.0
11.455975480006087,9.958348425846737,60705.21406855225,81.71640803500225,0.0
11.515223556848202,9.871549006736892,61019.16962773862,81.52304933132645,0.0
11.513023697222573,9.868006001684144,61007.51257158242,81.1736532945984,0.0
11.436142626543688,9.988489013045948,60600.11977805501,80.65078113122546,0.0
11.386534555585648,10.168095578612977,60337.24661004835,79.98859905016835,0.0
11.35394457463667,9.960342548101158,60164.55230099971,79.29258587743658,0.0
11.472621522070405,10.073750235375163,60793.42144545107,78.59925846618852,0.0
11.357759653174213,9.91825000827803,60184.76840217016,77.93282207812433,0.0
11.316666939907552,9.810779526816452,59967.01811457012,77.37972767696982,0.0
11.331643549346285,10.041609854127968,60046.379167985964,76.82675610353215,0.0
11.35336679272222,10.045990298445323,60161.49063463504,76.70378183510071,0.0
11.28579902248442,9.71526149696593,59803.449020144944,76.37562729573393,0.0
11.199004046634101,9.611475147578359,59343.5224431141,76.14883967999945,0.0
11.27510814688124,9.759975698516435,59746.7980703237,75.99057221445936,0.0
11.285773247222101,9.806883670989016,59803.31243702992,75.47988047347664,0.0
11.242015762276639,9.695625113092255,59571.441524303904,75.29746232592518,0.0
11.163536858250449,9.61379364116388,59155.58181186913,75.09413655832384,0.0
11.295272360267115,9.775161983141,59853.648237055444,74.60981038721395,0.0
11.518609317790222,9.888872724634858,61037.11077497039,74.23005498394691,0.0
11.561551245157148,9.846649113382206,61264.660048087724,73.93882782207945,0.0
11.532375343540393,9.910877654863182,61110.05694542054,73.70764047719467,0.0
11.511855425392262,9.903803551944977,61001.3218991536,73.36545185115916,0.0
11.462143944322865,9.990454787140088,60737.900760966855,73.19782531301495,0.0
11.343349667651278,10.071613460999819,60108.409888884125,73.04704482700447,0.0
11.308054980937516,10.149552503604276,59921.3833439879,73.18417795505022,0.0
11.244789948848355,9.793515472048423,59586.14193894743,73.54528108220964,0.0
11.169615792804553,9.726896246394299,59187.79408607133,73.47367151566222,0.0
11.284869431363786,9.835250087107884,59798.52311679671,73.66893172623156,0.0
11.230148759984342,9.942275867196384,59508.55827915703,73.72269615499343,0.0
11.273614866013961,9.878719069561113,59738.88517500798,73.60735712471907,0.0
11.236473456278867,9.815437377640649,59542.07284482172,73.49377067912498,0.0
11.120400904290308,9.58793857975735,58927.00439183434,72.85456161458836,0.0
11.126533109924608,9.706849942223341,58959.498949490495,72.7801742891395,0.0
11.06289881413669,9.560083535587303,58622.30081611032,72.3544123550535,0.0
10.996152144431699,9.507688361328153,58268.61021334357,72.15553250723438,0.0
10.935829150169925,9.528305743767898,57948.958666750426,72.0844559607826,0.0
11.093769551163186,9.639248103949908,58785.88485161372,71.69899957366358,0.0
11.113302502058266,9.680409200671367,58889.38995840675,71.50712571655079,0.0
11.132231049247663,9.637454659149384,58989.69232996336,72.21023682900537,0.0
11.207263452709203,9.718720287393628,59387.28903590607,72.32623900998917,0.0
11.172209476239232,9.671863498971907,59201.538014591686,72.23625689193298,0.0
11.106389485002667,9.60236104150076,58852.75788102914,72.25806673077457,0.0
11.129378914169013,9.655704487820076,58974.578866181604,72.15831439512047,0.0
11.215924712225597,9.776637132602833,59433.18505008344,72.5046604148049,0.0
11.11252918600749,9.843649692157905,58885.2921566537,72.86169851149678,0.0
11.119233694752014,9.745550419755576,58920.81934849092,72.95535385917645,0.0
11.184396832130576,9.72642346256811,59266.11881345992,73.12174985383874,0.0
11.201794836712137,9.6524520943252,59358.31083973761,73.30486764709127,0.0
11.1647355827111,9.617675957533539,59161.93385278611,73.31243800271699,0.0
11.305419399427437,9.72659395777912,59907.417397565994,73.59131276550178,0.0
11.304656074954586,9.72127406678012,59903.37254118435,73.65300165845191,0.0
11.3718165678221,9.869439464911881,60259.2559928893,73.86751297238187,0.0
11.248472621592954,9.60852490130642,59605.65642182106,74.21968659450697,0.0
11.29486662800412,9.686160653118916,59851.49826179384,74.480631961007,0.0
11.279489830137766,9.631639371129383,59770.01660990003,75.05811304045112,0.0
11.233069642271717,9.46235907663846,59524.036034397825,75.23779295962035,0.0
11.274853393461168,9.367851768881364,59745.44813195073,75.25092265578319,0.0
11.373502501244914,9.535098239961364,60268.1897540968,75.1339361395537,0.0
11.294980285341921,9.44988929016146,59852.10053202684,74.62135998472074,0.0
11.254179843327876,9.59530006028094,59635.89898979441,73.90208112859283,0.0
11.30846730063304,9.564235935133572,59923.568226054485,73.54337523957032,0.0
11.317502196690196,9.66788658701735,59971.44414026135,73.58382294135725,0.0
11.332610454383312,9.798640029170091,60051.50279777717,74.01260011341053,0.0
11.394319128099731,9.851160282269879,60378.49705980047,74.51169403970226,0.0
11.31910080025505,9.763130970787914,59979.91514055151,74.32131317715374,0.0
11.265594089401246,9.84057701847301,59696.3830797372,74.22961424676453,0.0
11.280626783300809,9.734828612667295,59776.04132471099,74.15248742380918,0.0
11.24740743623247,9.716076536656775,59600.012004595854,73.8676659826813,0.0
11.236156823328649,9.598624894241697,59540.39500681851,74.15329507066328,0.0
11.167412434349526,9.637142189432728,59176.11848961814,74.6555305722641,0.0
11.315011591323826,9.743068027374541,59958.246422424956,74.75006192162348,0.0
11.371073662201054,9.715710163533394,60255.319336003384,75.11566360725459,0.0
11.537144062329943,9.849289412671794,61135.32638628637,75.76774897633138,0.0
11.605246726893816,9.939804669141427,61496.20240581033,76.15902241674061,0.0
11.528930405880665,9.929568588463475,61091.802220761645,76.24995666704108,0.0
11.50757642236654,9.827678658823773,60978.647462120294,76.15729140392538,0.0
11.498978372505185,9.689782852963841,60933.086395904975,75.97656705415785,0.0
11.397987035814351,9.53799195614134,60397.93330278025,76.16193356876103,0.0
11.27571065165546,9.630971241008544,59749.99074312228,76.34450968737393,0.0
11.280315019425462,9.84822073113355,59774.389287935526,77.005845984242,0.0
11.290645778943283,9.783270303672255,59829.131982620456,77.27220067065039,0.0
11.364801756083107,9.813412025836806,60222.08450548439,77.73504079924575,0.0
11.302913524565763,9.766361979618825,59894.13876667398,77.88327459549342,0.0
11.332262206404815,9.738901773938958,60049.65743173911,77.30733397253141,0.0
11.309552433788454,9.7978924214908,59929.31834664502,77.03778725851616,0.0
11.257821437586655,9.729289450221627,59655.19579777168,77.02358978138241,0.0
11.309599631221818,9.759943069089019,59929.568445844416,76.99806852097511,0.0
