Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.223375104410103,9.939921515800497,59472.66467826913,82.48114845652375,0.0
11.263335670826109,10.035825053126892,59684.41571970755,82.77810956059427,0.0
11.27330037643822,9.728103920235737,59737.21869474612,82.82380844625536,0.0
11.279699943512686,9.750387005554924,59771.13000067372,82.41275824227709,0.0
11.300607091349146,9.805529526819429,59881.916977059125,82.36272859919379,0.0
11.430197377371027,9.846293819432313,60568.61590268907,82.24953685466261,0.0
11.399641950528178,9.732408305543498,60406.70269584881,82.12567818217379,0.0
11.43406673904851,9.77167605998018,60589.119650218054,81.80915612372218,0.0
11.499717566802802,9.811495950210688,60937.00338648805,80.93257299963616,0.0
11.445876831111288,9.768777163969949,60651.70132805872,80.51925772917495,0.0
11.47362605585381,9.667320755384793,60798.74446996934,80.00746594075856,0.0
11.46015204652717,9.807492581034408,60727.345694547475,79.10341613978548,0.0
11.360824736617632,9.678983716700657,60201.010279336835,78.1129577330859,0.0
11.318498173266528,9.619206375760767,59976.72182013933,77.4631774162505,0.0
11.429122836695996,9.673215256241555,60562.92191165208,77.23739443435673,0.0
11.475898645140484,9.92053042291813,60810.78692059942,77.01555781942785,0.0
11.38966397608997,9.715105917083234,60353.82940930076,76.98174115544043,0.0
11.443293016969884,9.630307164899616,60638.009696923415,76.75843768639963,0.0
11.334465981746296,9.604337183563732,60061.335237273626,76.38418415506388,0.0
11.320991398181269,9.776550666561782,59989.933418962544,75.86851199502273,0.0
11.249461457411876,9.811451593317138,59610.89626282553,74.79234796492187,0.0
11.271893330137278,9.753814625942967,59729.76275639743,73.88552805953259,0.0
11.284823400273694,9.80486460269469,59798.27919805031,73.30803979069017,0.0
11.351873661552627,9.791929515776888,60153.57853256737,73.1107187167974,0.0
11.288915114447546,9.692137195119116,59819.96119145754,73.37917331293026,0.0
11.358385356737948,9.80686146136891,60188.08400535439,73.52067250858548,0.0
11.306497153623217,9.747649367278258,59913.128417049425,73.47289776696023,0.0
11.181006525313371,9.646584523366812,59248.15357763556,73.06219206206036,0.0
11.07555448798735,9.61964197485867,58689.36323184497,73.19405047123098,0.0
11.160074491503575,9.62354789681325,59137.234730477445,73.24599789366414,0.0
11.229915458521537,9.69699609287683,59507.32201470563,73.14971804921117,0.0
11.26831155169351,9.840628194812174,59710.78291242391,73.41351356918258,0.0
11.334765892481121,9.759587200878135,60062.924464257456,73.59115788774125,0.0
11.41005090275264,9.622523371400879,60461.859733686244,73.83463737648546,0.0
11.41041028462542,9.756382579019174,60463.76409823011,74.26759977935095,0.0
11.396490577330415,9.853358890986934,60390.00356927387,74.66895028341875,0.0
11.442588412219083,9.837505289254791,60634.27599634892,74.98772458381102,0.0
11.473534774450206,9.904725597847154,60798.26076981164,75.2234199352464,0.0
11.387179412574508,9.987742583878651,60340.663707232314,75.53303791559289,0.0
11.494868121270592,9.890161648619879,60911.306174612866,75.97416466372435,0.0
11.47753637366568,9.940113337592642,60819.46524405444,76.43361357915371,0.0
11.467602849939285,9.927594606586162,60766.827501828266,76.94469018977098,0.0
11.49891731937583,9.795032141101627,60932.76287537252,77.60070374427698,0.0
11.501489272721868,9.783409117285283,60946.39165615317,78.02561658516028,0.0
11.37198505871608,9.767418054140487,60260.14882613651,78.27204527644885,0.0
11.224944046330888,9.653859473548353,59480.97850150738,78.42381085619299,0.0
11.414463119295107,9.849211223734434,60485.24006914477,78.19552049397441,0.0
11.400959430273645,9.8069490747297,60413.68402102004,78.02328787103195,0.0
11.460377906625151,9.867897102777963,60728.54252720668,78.198817492272,0.0
11.513911609055741,10.129824953916087,61012.21761638637,78.43600879443633,0.0
11.533370249573382,10.270130598709082,61115.32895248935,78.77193488395646,0.0
11.50984338833282,10.23322858124182,60990.660114775616,79.0843618279421,0.0
11.417925583856464,10.006257693706239,60503.5876688554,79.44414421630296,0.0
11.337077737512637,9.767983270950124,60075.17493107946,79.96797355505207,0.0
11.387254920082345,9.859890247900687,60341.06382151635,79.97548779582178,0.0
11.310263687555347,9.770821538609637,59933.08728035578,79.87054305056064,0.0
11.275462245322926,9.965682765052838,59748.67443796618,79.76756678748976,0.0
11.265997599667399,9.832960877505194,59698.52128063755,79.52606312631633,0.0
11.355580808247131,9.946639779852415,60173.22270290155,79.19387711149636,0.0
11.447423794606927,10.011974936844988,60659.8986876221,78.64038265782476,0.0
11.330873325397274,10.114138278115485,60042.29775128015,78.29285230222662,0.0
11.349147977201156,10.094372154951786,60139.13513118892,78.21366464792001,0.0
11.41962974593638,9.919091963300094,60512.618023716874,77.94022664320421,0.0
11.403640633018144,10.11392411588728,60427.89171436314,78.09294191792237,0.0
11.492120079403543,10.221065887227086,60896.744300759376,78.57362133498061,0.0
11.505737492126793,10.232757105852723,60968.902970779876,78.87247531567827,0.0
11.479158657532485,10.162248066763949,60828.06172626464,79.15885327100803,0.0
11.3269326005338,9.913635696289239,60021.4158502286,79.93321745576856,0.0
11.388411346727878,9.869766301175474,60347.19172631103,80.62541360578533,0.0
11.365072922053141,9.94629408194762,60223.52141395959,81.20777349412975,0.0
11.39545680969909,9.808785470744564,60384.52563459548,81.36020565405741,0.0
11.408959424061765,9.765380066796281,60456.075988103294,81.72061501789423,0.0
11.447865404077612,9.894537235372827,60662.23877620727,81.7217930428223,0.0
11.502996078632792,9.806629317694536,60954.37622067516,81.50386616758854,0.0
11.477820786172131,9.597912457994024,60820.97234592612,81.01438798620616,0.0
11.371845118008979,9.462847190550244,60259.40728032958,81.00965157076173,0.0
11.336864078200632,9.516643171020984,60074.042750385146,81.09445540875883,0.0
11.395224393662005,9.471522455914956,60383.29406201496,80.93137162584541,0.0
11.36825537737414,9.412306657486774,60240.38524470557,81.1592345235162,0.0
11.347460399423177,9.503803430164897,60130.19265654341,81.32378098412599,0.0
11.361844507112853,9.521253051315723,60206.414043191005,81.59926104181292,0.0
11.383265367813943,9.58713803458353,60319.923184046085,81.51245778898824,0.0
11.412253075622894,9.742194461622733,60473.529047725715,81.3423058302275,0.0
11.387424740895016,9.77608639612391,60341.96370200269,81.47044207650504,0.0
11.371114048698766,9.594622424266566,60255.53334405476,81.11707616670239,0.0
11.30716628899299,9.554188749139984,59916.67416537385,80.42359612946507,0.0
11.20509824613572,9.359821117339425,59375.81560627318,80.23072706709877,0.0
11.192358900506633,9.46574971622476,59308.309813784654,80.24238453729329,0.0
11.152416745050928,9.542574156501374,59096.65633202487,79.88332825523375,0.0
11.214378922152127,9.739820451997529,59424.993908484124,79.72163686447496,0.0
11.217267572615054,9.887875055926765,59440.300867287166,79.71341367501267,0.0
11.285476146842083,9.942999772072325,59801.7381021162,80.11267589344843,0.0
11.372130842224886,10.032187008051087,60260.92133294967,80.86025889733712,0.0
11.275896197097575,9.946374842303218,59750.973948420055,81.4439487913811,0.0
11.364312332815203,9.896358322107432,60219.49105158776,81.86800588714318,0.0
11.393145309773871,9.8771499506381,60372.27699649174,82.0804817320476,0.0
11.35479373500525,9.842152861923097,60169.05200179282,82.0420608481513,0.0
11.452052178724296,10.029506445416505,60684.42449506005,81.73653469594203,0.0
11.374713435820313,9.835538485731275,60274.60649641184,81.78534929352311,0.0
11.371946663145266,9.764725829163138,60259.94536800677,81.4197810694304,0.0
11.376155250816447,9.836832980049891,60282.246674076356,81.2121095363207,0.0
11.36735574144406,10.000070493227414,60235.618073912075,80.72454703812782,0.0
11.30160485435005,9.830164214513283,59887.204123200914,80.355669645674,0.0
11.34481351031176,9.880682132225582,60116.16679114201,79.92363347729857,0.0
11.332165859392575,9.784412195761277,60049.146888921256,79.43154777826236,0.0
11.349824444591208,9.660965797162243,60142.719731888814,79.24927859754669,0.0
11.369901257020523,9.629247656532463,60249.10676095175,79.57664952778586,0.0
11.40315877513479,9.912676405799326,60425.33834943925,79.27941798682497,0.0
11.326299673376157,9.94314320882799,60018.06196922026,78.79865231224835,0.0
11.36002964914776,9.928036945050879,60196.797110833984,78.5544856581158,0.0
11.280308450239296,9.909938272662227,59774.35447781803,78.59438620081256,0.0
11.258160674394302,9.763209035937468,59656.99341361541,78.00757761863125,0.0
11.31517391214736,9.828826792963637,59959.10656046886,77.50982886029789,0.0
11.212358340588398,9.683672698499233,59414.28684677792,76.6564914271287,0.0
11.255136123883084,9.604118835009158,59640.96632045646,76.25105905601701,0.0
11.251643036036432,9.438127967411043,59622.456447957054,75.63892688894472,0.0
11.333665139872695,9.464741014455347,60057.09157618541,75.81523472175405,0.0
11.287848851779364,9.502207170865104,59814.31106557885,75.83636219922295,0.0
11.27259042577322,9.488729241084858,59733.45666617229,76.15201788012136,0.0
11.205149679843267,9.571950952681219,59376.088153489465,76.26486287976331,0.0
11.277799249314612,9.535900161769277,59761.058222118125,76.48106944536018,0.0
11.256796206819383,9.546641748350694,59649.76309993591,76.87434546136144,0.0
11.3143317860954,9.683688045113463,59954.64413451952,77.2357055874802,0.0
11.318536733579721,9.851041338992921,59976.92615123894,77.56924353474459,0.0
11.391648571243374,9.755661606635881,60364.34577901864,77.95957106719139,0.0
11.36334311347793,9.589928149343587,60214.35515831955,78.24674844749822,0.0
11.436577434064858,9.776853997106159,60602.42382310968,78.12007229042182,0.0
11.313503681630923,9.710637516272454,59950.256008962264,77.76130142058457,0.0
11.416677716044013,9.873396138889984,60496.975217317224,77.53502627783541,0.0
11.4936233819399,9.919402124244199,60904.710300899525,77.325231713458,0.0
11.36655667191617,9.734715483757055,60231.38380448378,76.94548387358626,0.0
11.279626022976295,9.677420160120374,59770.73829575139,76.64235020517039,0.0
11.203576999690329,9.660550929200578,59367.75452135906,76.83104915106173,0.0
11.24622298024566,9.761372172422956,59593.735572321755,76.77411671033438,0.0
11.438996604306336,9.91255527780371,60615.24300621927,76.49495006533095,0.0
11.40501795800057,9.87635646767724,60435.190159445025,76.15344095643674,0.0
11.380127211262183,9.885120080338856,60303.29409247831,76.02660520046844,0.0
11.259168066335697,9.822646593213573,59662.33158351286,75.90806715859854,0.0
11.289060368319644,9.719719701236519,59820.7308917258,75.8982479224375,0.0
11.285317545217652,9.707742954582017,59800.89767210833,75.95963126527595,0.0
11.335305956913057,9.770719074458157,60065.78626568229,75.8729760616394,0.0
11.355173581955013,9.703987953452136,60171.064810779615,75.93924516674863,0.0
11.434393156487092,9.758091899917762,60590.849336225096,75.91161283734016,0.0
11.380770912307408,9.656797419269129,60306.70506431696,75.76256114914057,0.0
11.28216878540033,9.571679785368373,59784.21239383635,75.74826546049621,0.0
11.308448171560713,9.576522930114965,59923.46686110022,75.70783036643849,0.0
11.43185518071161,9.902334524161242,60577.400602590824,75.91992959896663,0.0
11.360842072882656,9.904901459640834,60201.10214420519,75.96520451264426,0.0
11.468509732716916,9.835856946198065,60771.63307366694,75.4883590267793,0.0
11.461855210148652,9.980562956038318,60736.37075857771,75.44309658086115,0.0
11.561603272059973,9.911223647335959,61264.9357386458,75.14210650246622,0.0
11.501860474858315,9.752019639801953,60948.35865627421,75.24000262186468,0.0
11.499512628146231,9.823304122289926,60935.91741654688,75.175439885234,0.0
11.540983911253372,9.865417968377535,61155.67374573162,75.22446727158702,0.0
11.409640171579296,9.767176284884487,60459.683269198686,75.17575561166872,0.0
11.300156623561007,9.781297665412604,59879.52994824977,75.88238479591743,0.0
11.295847897214532,9.753599479161675,59856.69800733981,76.51653656160696,0.0
11.325988291823224,9.855591060945523,60016.41195837127,77.04724125546193,0.0
11.325587657676744,9.88421822798277,60014.288998029064,77.30869979627441,0.0
11.401764900919721,9.86156823529037,60417.9522099736,77.86911669603434,0.0
11.346365858533101,9.722195722878977,60124.3926843669,77.76304772623011,0.0
11.275984357598961,9.620405220756636,59751.441110916894,77.63469452172227,0.0
11.188238360681725,9.53509366448812,59286.47507325246,77.55872370599197,0.0
11.370817510925724,9.699498042296609,60253.96199039541,77.49968528664061,0.0
11.396445578474673,9.70855756864121,60389.76512033729,77.50498423028792,0.0
11.340156308270027,9.685751398287664,60091.488277522876,77.46143752386533,0.0
11.356332165244444,9.740695408716691,60177.204143630304,76.96714123639408,0.0
11.343490373828665,9.814063643392629,60109.15549091809,76.67416454111736,0.0
11.356622136479862,9.630075430056232,60178.740701206785,77.03353941599478,0.0
11.30266758865719,9.661956338721916,59892.835552294455,77.75467163160113,0.0
11.285686847791439,9.688803398788155,59802.85460644684,78.1562193976023,0.0
11.451881453646829,9.89331131539168,60683.51982287454,79.01562781049441,0.0
11.448786946169884,9.850673702116307,60667.122027754216,79.70375892771193,0.0
11.32786549422681,9.71648220851606,60026.35925390787,80.11436624528575,0.0
11.290086860048687,9.663776655902526,59826.17027139799,80.09440217128505,0.0
11.335504712353318,9.710762409287957,60066.839470760235,80.1028971969252,0.0
11.252515384910549,9.713049559158872,59627.079024640996,79.37189341274595,0.0
11.34375519271343,9.854867301509893,60110.55876618847,78.95627030748858,0.0
11.131749992554733,9.729319134067985,58987.143210547525,78.42466941974033,0.0
11.336360762089688,9.901510499753698,60071.375678313256,78.25270636271071,0.0
11.378032939225875,10.023770261824536,60292.196544957915,77.96701741801292,0.0
11.349727944069377,9.95551372449453,60142.208375623624,78.11932608079623,0.0
11.364532152017688,10.106683878802626,60220.65587354173,78.7781348623125,0.0
11.388598191253744,10.095054966608396,60348.18181545359,79.29711654727997,0.0
11.48909437494997,10.077603089644125,60880.711092859885,79.58810466845858,0.0
11.531184780853598,9.979011673306218,61103.74815374322,80.04431616074056,0.0
11.321406963499884,9.680922761729882,59992.135499585886,80.09409190076643,0.0
11.292298567462703,9.600851060243608,59837.890108984866,80.26352230168906,0.0
11.171396315457423,9.683248600038958,59197.229075608884,80.31025655922981,0.0
11.11650287367856,9.582403507888085,58906.34872762269,79.64434211011162,0.0
11.145490658316659,9.722034752298063,59059.95499841998,78.68418040461077,0.0
11.211782279897694,9.667968069820319,59411.23430117788,78.057503881384,0.0
11.223929993447898,9.643287839345968,59475.60503528041,77.32877034940938,0.0
11.313349413103403,9.674902311243507,59949.438540034935,76.66613339631353,0.0
11.282062441722731,9.765197102231674,59783.64887868875,76.54962702230871,0.0
11.321826410217689,9.941221383482224,59994.35814774353,76.68778749330818,0.0
11.333999236332305,9.998770012538872,60058.861953324886,77.22854976134673,0.0
11.363913898564848,9.965730299537071,60217.37974849513,77.84868423854998,0.0
11.232319953343977,9.851423332930988,59520.06343276973,78.43691808552633,0.0
11.288738403261112,9.69018897043127,59819.02479888064,79.28167755873903,0.0
11.369873695034974,9.672235995053189,60248.96070999032,79.4143526419868,0.0
11.451094119190344,9.760666356572596,60679.34773758963,79.41037179555023,0.0
11.503625758489463,9.936757914532459,60957.712894235665,79.34342115273387,0.0
11.638272961956504,9.981519007084401,61671.208425407516,78.91142796519337,0.0
11.526322570692098,9.920118069952988,61077.98330209743,78.72435090240093,0.0
11.390620791867697,9.854317209888617,60358.89957610692,78.47598541863601,0.0
11.28918844725852,9.801405545311514,59821.40958202289,78.32936703214807,0.0
11.32293670826983,9.840180530270253,60000.241617121836,78.07313422136738,0.0
11.34444148252757,9.766393575199611,60114.19541591359,78.40758907166502,0.0
11.343881106530262,9.804846503425894,60111.22598350386,78.79672987643559,0.0
11.326944070933695,9.932927761497915,60021.47663187765,79.56995444408453,0.0
11.348192484393373,9.80137557805436,60134.07197480048,80.1915712765033,0.0
11.212515820829022,9.62154315392953,59415.121334572985,80.6135714634521,0.0
11.340657425579645,9.62566521637939,60094.14369814654,80.82190696247251,0.0
11.28447099019508,9.672766165834185,59796.41177704373,80.83204228565322,0.0
11.282555587789545,9.789728628560342,59786.2620596968,80.49403693633428,0.0
11.251773795105546,9.768357558897264,59623.14934026429,80.19901106666568,0.0
11.197536537267489,9.618890466408317,59335.74611098042,79.72194822347855,0.0
11.236507423416478,9.584704955574763,59542.25283668392,79.6865983099679,0.0
11.324590164195454,9.73851411774603,60009.003280071716,79.82321373653923,0.0
11.362551810979701,9.911294072270335,60210.16204638143,79.93684497109614,0.0
11.406997714685167,9.904887357380247,60445.6808901167,80.13968586499902,0.0
11.372438208562544,9.649841503317184,60262.550067172924,80.24453078443,0.0
11.390185172426389,9.497854593419964,60356.59122868743,80.44696063613222,0.0
11.396277029549253,9.70466408803148,60388.87197958149,80.46382452099559,0.0
11.367504944885093,9.669495711319428,60236.40870294611,80.37601527577571,0.0
11.435490446844177,9.665006229559488,60596.6638778273,80.49888229130802,0.0
11.408919519190707,9.700137554158045,60455.86453219156,80.61230301674082,0.0
11.43756092371895,9.89659056789066,60607.63533478672,80.7763161475022,0.0
11.411278886871056,9.700442716672848,60468.36682152972,80.4643570864339,0.0
11.36268853335308,9.625231650750631,60210.886538237966,80.13991787990513,0.0
11.352200872146142,9.677078034036292,60155.31242150241,79.7594604818745,0.0
11.276933884404077,9.558570608880842,59756.472653457204,79.68900366195024,0.0
11.402921945106067,9.6961616940892,60424.08338711705,79.8608870743703,0.0
11.476478095939783,9.738781345058412,60813.85743038491,79.63485748690596,0.0
11.491819788469465,9.720816846268029,60895.1530590997,80.24950065371146,0.0
11.435000676741106,9.816142757134362,60594.06858605112,80.74647819312459,0.0
11.309074086592082,9.850204202998336,59926.78358485144,80.94111234867326,0.0
11.28883213837392,9.705984233063033,59819.5215012434,80.97102274124077,0.0
11.308372440588846,9.647882714531796,59923.0655626803,80.29099287968388,0.0
11.26204334713319,9.460713242468758,59677.56769645878,79.60698047318988,0.0
11.218760180477817,9.385111909016269,59448.21019635195,78.92446966043246,0.0
11.23348876971433,9.436156625328431,59526.25699071624,78.61881770083257,0.0
11.23729746282768,9.621054565867695,59546.439255523874,78.4552672051312,0.0
11.212673393705725,9.621582454852406,59415.956313246636,78.51048471995668,0.0
11.263271352733351,9.586982208180926,59684.07489813403,78.30009659894512,0.0
11.199857561394836,9.785007523563953,59348.04521783124,78.46111099383245,0.0
11.186172863700168,9.965276839554518,59275.53000474719,78.62336314012566,0.0
11.19870500575596,9.940303595038419,59341.937825500834,78.48002267727281,0.0
11.220542083786304,10.026600338017655,59457.652501983626,78.54830439660522,0.0
11.318492427115471,9.984396756746676,59976.69137128488,78.35101070811054,0.0
11.35981438608935,10.00518341062832,60195.656431887466,77.87416385043623,0.0
11.325458981131119,10.000171018006423,60013.607141013796,77.73569073109248,0.0
11.37229021606996,9.966243702295035,60261.76585495471,77.69672938600162,0.0
11.416935437031665,9.920340112975177,60498.340880830794,77.06381892961973,0.0
11.344084405055856,9.973640612493108,60112.30326239098,76.96750135877329,0.0
11.445959118235834,10.064598081631333,60652.13736753168,76.41693995319909,0.0
11.34753717393988,9.93364799735618,60130.599484707425,75.85166007261101,0.0
11.32822622056958,9.802477418888301,60028.2707427982,75.45732303666229,0.0
11.450214428320033,10.07806752901056,60674.68625566785,75.3844869365304,0.0
11.465960185396105,10.16348648659471,60758.12302241396,75.81322291267786,0.0
11.476885955305374,9.972603705290142,60816.01867716317,75.7853836740516,0.0
11.40279382580774,9.807891688699268,60423.404482955215,75.70115008113359,0.0
11.373569230595605,9.731767614408609,60268.54335292611,75.70504369342396,0.0
11.385732379828154,9.715439477743502,60332.995880709386,75.44082919048078,0.0
11.37675972639229,9.873864156145409,60285.44979015274,75.08885473111467,0.0
11.468300623040776,9.998080478996147,60770.52500149307,75.11130830668719,0.0
11.482354044548163,9.954339018981868,60844.994082060715,74.53605439964208,0.0
11.382476230085933,9.889107967232585,60315.74154322536,74.06534035161171,0.0
11.308022399973648,9.839920468184376,59921.21069746036,73.85690472628862,0.0
11.223133197284906,9.662048974309814,59471.38281241271,73.48928239136765,0.0
11.125289432961615,9.563278518965852,58952.9087052636,73.57861384084829,0.0
11.100638694143408,9.557595331612443,58822.28444026592,73.8117912684107,0.0
11.198544591793507,9.652183560882058,59341.08779191379,73.50115591530164,0.0
11.242901808639418,9.539720407010153,59576.13668398028,73.16433666395766,0.0
11.283525216451244,9.602915315813615,59791.400121975144,73.13832574759797,0.0
11.309700879143518,9.7831111345158,59930.104958581505,73.28192873583696,0.0
11.371753631512483,10.033840638863973,60258.92249338465,73.1901191129856,0.0
11.339627384665901,10.000664770192499,60088.68551134461,73.48489206223543,0.0
11.406811874114409,9.842185393156411,60444.696120932254,73.54592672654469,0.0
11.3346738408263,9.656304866043897,60062.436682538566,73.45246405795874,0.0
11.49853320841995,9.998545835063423,60930.72747141731,73.13177328899324,0.0
11.47981301087674,9.920530190883817,60831.529144635846,72.8545200090734,0.0
11.48567183433265,9.994866413959084,60862.575050128704,73.00601682854304,0.0
11.545575824168036,9.936477960533242,61180.00629226642,72.91173906656103,0.0
11.520259235308798,9.925421580788706,61045.85368790132,73.07197920649018,0.0
11.515865923710328,9.8393464001066,61022.57352974103,73.51293160296495,0.0
11.444549787414905,9.596531747238956,60644.66932351158,73.75591682543907,0.0
11.392084526889033,9.548446912054239,60366.65590798498,73.99917333817565,0.0
11.201768866057794,9.395023665910815,59358.17322124025,73.67545467568328,0.0
11.25638408917162,9.439511913711284,59647.579288520414,73.89588376614931,0.0
11.353152798117376,9.451371994231417,60160.35667722398,74.16098645968074,0.0
11.474273517902983,9.685063429810775,60802.175371367906,74.52102627128623,0.0
11.346648421342564,9.738651754183326,60125.88998469425,74.81915471583912,0.0
11.369037580626609,9.73256730632862,60244.5301397404,75.35457723851587,0.0
11.365801175639497,9.69744157808002,60227.380429713696,75.6588828838225,0.0
11.262930311790475,9.676881643936929,59682.26772217773,76.33046568415898,0.0
11.318629109881854,9.728641697156714,59977.415653263946,76.78431582489308,0.0
11.222793591875062,9.722034356743368,59469.58324334596,76.96119649136777,0.0
11.211884374137169,9.61603224411624,59411.77529855286,76.74495844688616,0.0
11.175942471839008,9.498092234766535,59221.3191582749,76.75308805887802,0.0
11.317964285741178,9.580519814655382,59973.8927501425,76.32004967450752,0.0
11.328518674059815,9.591420205379052,60029.820453842956,76.02620954474388,0.0
11.271828559068734,9.56231517374031,59729.41953450522,75.85899830920282,0.0
11.291606114276341,9.750858200131809,59834.220799550334,75.64353427353399,0.0
11.212806511872364,9.636081114378914,59416.66170641165,75.20118161207282,0.0
11.258495886746427,9.711575080686533,59658.76970386932,74.76568638801893,0.0
11.33180918250404,9.766787342895746,60047.256858088906,73.96284188373295,0.0
11.333479825109125,9.86811004643364,60056.109593253255,73.51813618549929,0.0
11.399066547718498,9.826314086105103,60403.653636360315,73.45715564164124,0.0
11.366628995788986,9.81930055758978,60231.76704868584,73.56888107513366,0.0
11.268946496686473,9.750304600968079,59714.14748594162,73.31643498291162,0.0
11.275830627532722,9.72702462050941,59750.62649529589,73.31047169586117,0.0
11.266094888284716,9.706502472759565,59699.036813020706,73.06148267791238,0.0
11.27930622175949,9.764764167145794,59769.04366910354,72.53208237321232,0.0
11.305242076044037,9.911190730736049,59906.47776095735,72.17393026801918,0.0
11.334777216931577,9.774033428284842,60062.98447252043,72.21585067910905,0.0
11.360330292876208,9.723193883313524,60198.39022195103,72.17159341975032,0.0
11.32197124782341,9.786548101021149,59995.12564221625,72.08321182795412,0.0
11.374308314137199,9.582468275464668,60272.45975661302,72.35419668654936,0.0
11.376051296789841,9.574895704263554,60281.69582168937,72.61143854594134,0.0
11.43232536151879,9.6015941993433,60579.89209068807,72.58540734894402,0.0
11.396507265289856,9.611549982038172,60390.09199877095,72.75713761482596,0.0
11.376495711510529,9.637535633057608,60284.050775294294,72.87519805284853,0.0
11.435667563155675,9.72566802435334,60597.60241716192,73.29588729023175,0.0
11.41151220369765,9.837583916739375,60469.603167393856,73.59009397514535,0.0
11.453320534597108,9.904845104687087,60691.14551283007,74.36648402340866,0.0
11.35768101604402,9.767412421856928,60184.35170401727,75.00640538292905,0.0
11.395859355941178,9.800592826668787,60386.6587271323,75.44184965024714,0.0
11.348356923762365,9.720666418029756,60134.943339016776,76.0258766726423,0.0
11.441283311501207,9.995156729936534,60627.36026764489,76.12829082413259,0.0
11.458015079123436,10.063792289932302,60716.02190427509,76.85641065178945,0.0
11.457869492179958,10.070659484591781,60715.250439061594,77.14908396175899,0.0
11.596203903017088,10.121478528763925,61448.28448208755,77.31287466641211,0.0
11.545092592836607,10.130142453599714,61177.44564944118,77.71741754079724,0.0
11.459356317593754,9.972770188995607,60723.1291269293,78.21863956383015,0.0
11.323399644498078,9.964637417337379,60002.694716195314,78.6901667665542,0.0
11.26922238038373,9.54543514237784,59715.60939365339,78.99172159611066,0.0
11.334477801579494,9.70100805547714,60061.39787056974,78.88517252222495,0.0
11.363286368356743,9.781924270591261,60214.05446592238,78.73242773133674,0.0
11.398557877273428,9.731110983483608,60400.95819167189,78.45482631155076,0.0
11.350616560599667,9.661035663517822,60146.91715461764,78.44764652419258,0.0
