Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
172.53995623870827,132.4065928931326,914289.2281089152,893.8454898350028,0.0
175.78938808567335,134.7217134775588,931507.9674659831,916.5814375544301,0.0
179.12651882760483,137.18068785770174,949191.423267478,938.8182331568053,0.0
182.37288460720305,139.59274382449428,966393.915533569,961.775268353081,0.0
185.5758536761492,141.73558178552454,983366.4486299146,983.9669797398799,0.0
188.57596634246462,143.99146574450313,999264.0456487201,1006.1886744354891,0.0
191.70192662495552,146.3488449251197,1015828.5091856393,1028.386214596264,0.0
194.9027922002965,148.76935560032356,1032789.8958693711,1050.4367277895935,0.0
198.0223798162379,151.06334974736285,1049320.5906462446,1072.821061887041,0.0
201.21393179908696,153.34251351775,1066232.6246033618,1094.461839115366,0.0
204.12139963381793,155.38161951265658,1081639.2966596012,1115.7561908627638,0.0
207.06704275145393,157.7965344430592,1097248.2595399544,1136.6818208356206,0.0
210.08431014354497,160.10037419631064,1113236.7594506447,1157.383563492692,0.0
213.18336037003553,162.1733715278855,1129658.6266008182,1177.1912527986563,0.0
216.13010537023723,164.4613748418175,1145273.428356887,1196.3723351417896,0.0
219.21626255628678,167.01805073710105,1161626.9752857636,1215.069281300902,0.0
222.22053051873354,169.1097386846339,1177546.591218769,1233.7207871556889,0.0
225.1750766323183,171.08072033878042,1193202.7310746547,1252.4012675548108,0.0
228.11223172883987,173.43298205130927,1208766.7159311224,1271.6287633298537,0.0
230.84724686023188,175.30154826788132,1223259.5611123687,1290.6358181898752,0.0
233.66359944374324,177.3982832765653,1238183.4134523955,1309.4185020203454,0.0
236.58979479003102,179.33190684137224,1253689.3225923744,1328.4381240212826,0.0
239.33345328933876,181.3390993028183,1268227.9689802062,1346.8207711553462,0.0
242.08034577475456,183.2788688072374,1282783.7522604244,1365.528694924059,0.0
244.67039962741828,185.0523466623938,1296508.4476256894,1383.2226628756841,0.0
247.37677236251545,187.02300081427177,1310849.5167489694,1401.3166318927447,0.0
250.17463067790297,188.799779310412,1325675.3679622079,1418.6557605980977,0.0
252.7975991425439,190.67530369298376,1339574.4778563401,1435.5503777991999,0.0
255.17814429989497,192.374310507159,1352188.9866451435,1452.2431101765455,0.0
257.8701107979556,194.3492138101275,1366453.7171183666,1468.3159446018888,0.0
260.42134085049827,196.19317671840736,1379972.6851667904,1485.1110406622572,0.0
263.1066485978035,198.04467551525366,1394202.1309197608,1501.6990340987827,0.0
265.391250917103,199.67063685385426,1406308.2386097286,1518.5557439161664,0.0
267.9596828331441,201.74719597252448,1419918.3593328306,1535.258464708812,0.0
270.45602560941575,203.50860623505326,1433146.4797042941,1551.837891801351,0.0
272.9173722886369,205.33333697250265,1446189.1557574868,1568.9595749491743,0.0
275.4185063549003,207.35952903498742,1459442.6651746165,1585.9001410440828,0.0
277.8810780253999,209.2375813142752,1472491.832456594,1602.801022711238,0.0
280.30019812989866,210.8377418484667,1485310.749890333,1619.565702756363,0.0
282.5158608307861,212.24486564053018,1497051.5465423355,1635.8865855093088,0.0
284.914213577192,213.85032557155174,1509760.4177455404,1652.050729258163,0.0
287.2325901537602,215.64966321835658,1522045.4952247753,1668.13581310204,0.0
289.6720640048671,217.15072079977972,1534972.2671617907,1683.7267357803398,0.0
291.8203435773508,218.3961265853965,1546356.0006163819,1699.6961023201807,0.0
294.1672794622328,220.09689775041429,1558792.4138703714,1714.9794741373207,0.0
296.487969313463,221.74513174533809,1571089.7493920403,1729.9909175102075,0.0
298.7079199014736,223.2333558533918,1582853.2675579085,1744.721150986094,0.0
300.9381178548986,224.73836069926176,1594671.0865131079,1759.4792310709488,0.0
303.1646368969694,226.38695383462823,1606469.410917041,1774.3636977805006,0.0
305.462397348631,227.9076552029468,1618645.2435503956,1788.3779621667973,0.0
307.6678357228798,229.12828759361426,1630331.86149554,1802.7133192719127,0.0
309.87384985568787,230.55642427728338,1642021.53038529,1816.213309369192,0.0
312.101487302157,231.93436865606438,1653825.7812141299,1829.4980068904854,0.0
314.28484328924606,233.2375808372845,1665395.384589715,1842.1781344197932,0.0
316.2584963812212,234.55626367304245,1675853.7723240913,1854.208005536164,0.0
318.2692685932399,235.88897854254273,1686508.854275578,1866.3784045317389,0.0
320.10887627326963,237.1438540790198,1696256.9353720557,1878.5575129444583,0.0
322.1286057576724,238.69299914727108,1706959.481909906,1891.1975127022426,0.0
324.1613496710568,240.4186885042904,1717730.99190693,1903.952699555503,0.0
326.25499527388456,242.08122237179515,1728825.2199563144,1916.636386309408,0.0
328.2835862041443,243.48025342260308,1739574.7232957606,1928.8100995529433,0.0
330.2703173406815,244.78241482388262,1750102.4115882714,1940.6663509582909,0.0
332.3129108585278,245.80161353151036,1760926.1146393388,1951.6495151268343,0.0
334.3721704532398,247.09274181216267,1771838.1312317175,1962.6399358248684,0.0
336.2949211571509,248.3652531329151,1782026.7872117425,1972.9412857234513,0.0
338.2853955422157,249.69903616478763,1792574.3109782012,1982.9278103955755,0.0
340.2695357892595,251.22528386118165,1803088.2701472861,1992.9646749769267,0.0
342.28504297171435,252.77731543148488,1813768.4427071144,2002.7467882286583,0.0
344.2028963943183,253.87278099455625,1823931.1479934927,2012.6676379714343,0.0
346.18445541873984,255.27974315861078,1834431.4292639024,2022.570738133135,0.0
348.01949489535656,256.6188326035949,1844155.3034504943,2032.9280929706722,0.0
349.89889984536813,257.8462296957537,1854114.2702806059,2042.7752337921106,0.0
351.86687835215434,259.2409665730405,1864542.5883880658,2052.9189269560857,0.0
353.5422991635806,260.2725069603244,1873420.6432678136,2062.9193200930035,0.0
355.21436624551916,261.2125344407813,1882280.926735006,2073.5525479640687,0.0
356.8693428896414,262.30978616012015,1891050.6479722098,2084.374971309893,0.0
358.7509270774632,263.5942260391798,1901021.1625834776,2094.7669529862405,0.0
360.4271024863783,264.5195669240351,1909903.2160753186,2104.7695975457154,0.0
362.1709837049728,265.6565867575176,1919144.042652651,2114.3778470553393,0.0
363.77563818872164,266.5534991606869,1927647.106762036,2123.298582118704,0.0
365.4877953704331,267.682450724366,1936719.827667925,2132.1172254629696,0.0
367.2230886186485,268.8538674246233,1945915.1465902184,2141.000600710724,0.0
369.0352949134766,270.19861979023136,1955518.0277465126,2149.7595351917025,0.0
370.75776593669144,271.3526952539559,1964645.401698528,2159.403790210093,0.0
372.4141600508704,272.73218162050114,1973422.6341095623,2169.3375199467137,0.0
374.2329931533602,274.25115925046794,1983060.6307196557,2179.977596696351,0.0
375.7445898032524,275.3444315209839,1991070.5813674345,2191.706151889757,0.0
377.29070969830855,276.2733613642612,1999263.470691337,2203.1655074442087,0.0
378.74260718883266,277.00539717826246,2006957.0754936244,2214.298044681187,0.0
380.19519474277644,277.85299648360876,2014654.3369419724,2225.1601429886346,0.0
381.6895185781419,279.2330833900619,2022572.7589455738,2235.9985007076343,0.0
383.1677582232404,280.3192123719161,2030405.9508249508,2246.398276912154,0.0
384.5956870486487,281.15684031398644,2037972.5456707894,2257.096721349671,0.0
386.19767040079387,282.17589800349054,2046461.4554538068,2267.4841479068964,0.0
387.7042306438927,283.39821017663536,2054444.7181819873,2278.165158013927,0.0
389.2372655592637,284.4177475532307,2062568.2701985382,2288.684189500803,0.0
390.52656015867893,285.26823012087567,2069400.2422808397,2299.6621887341744,0.0
392.0223738546135,286.27924547988687,2077326.5590555968,2310.672484070778,0.0
393.49409109429007,287.46546747109005,2085125.1887086432,2321.2040747958654,0.0
394.934767679361,288.5218642939788,2092759.333932934,2332.1344959190515,0.0
396.4703616983186,289.53320949089857,2100896.44663939,2343.101488755624,0.0
397.6670302940501,290.33642621325686,2107237.5935281715,2353.949433519432,0.0
399.05591191826375,291.16187111974625,2114597.2772548795,2364.3712255178716,0.0
400.393513715665,292.1389351568157,2121685.2291793087,2374.514219392964,0.0
401.8084547237961,293.36310356643475,2129183.0015813955,2384.1735572115635,0.0
403.32893541483867,294.58759654168716,2137240.02876323,2393.7084569614112,0.0
404.66085215253344,295.2133967051375,2144297.8555562748,2402.8512217398784,0.0
406.0323903036682,295.9847257946796,2151565.636219138,2411.2058411473954,0.0
407.44703859119653,297.02343139838985,2159061.8574947505,2419.178887798737,0.0
408.6887235129294,298.0003060581666,2165641.545895013,2427.5111119554203,0.0
410.03699933043254,298.9042028805984,2172786.059451962,2435.6779951829403,0.0
411.37833187344876,299.9027268603637,2179893.780597405,2442.8796776738154,0.0
412.8100900643649,300.9963006054617,2187480.6672510696,2450.565011873701,0.0
414.2101150524255,302.12279644499625,2194899.399662803,2457.9504129498987,0.0
415.6565039071363,303.09518602101303,2202563.814203915,2464.770999851672,0.0
416.9644614871164,304.08637691534216,2209494.68142023,2470.948918385061,0.0
418.1731127500326,305.2560531650535,2215899.3244624226,2477.2552876414584,0.0
419.5269636929535,306.1534690271359,2223073.3806089605,2483.163626933714,0.0
420.66501571066567,306.9626082522229,2229103.9182508173,2488.724072198521,0.0
421.8625471968095,307.6871553947316,2235449.6375958933,2494.6659157502395,0.0
423.28883675122734,308.55764018099455,2243007.5459447536,2499.5826693144677,0.0
424.5601920659863,309.6318350340204,2249744.4577576616,2504.386078855731,0.0
425.80853796170584,310.5762381368125,2256359.442659079,2508.8260947035005,0.0
426.9026736750981,311.32537225429047,2262157.2678043447,2513.9032668784703,0.0
428.1627575667252,312.06801919360873,2268834.4523460767,2518.6311468691397,0.0
429.367402338475,312.9826092877259,2275217.864991579,2523.4605974729056,0.0
430.56875575778633,313.8131443264309,2281583.8367605098,2528.0331267910483,0.0
431.7614569080782,314.48117156417925,2287903.960155906,2532.3466491046092,0.0
432.7750752898623,315.09331616244043,2293275.12396098,2537.25879441382,0.0
433.83281603233036,315.9727705986656,2298880.0921553187,2542.8822393547775,0.0
435.0445515396409,316.8757855838735,2305301.078608557,2548.63601013714,0.0
436.1169510894142,317.58806888539726,2310983.723822806,2554.949218426333,0.0
437.20479936708557,318.24893166047036,2316748.2318461863,2562.216794326354,0.0
438.2517318184078,318.9039215826199,2322295.926905743,2569.047735919484,0.0
439.42996177704754,319.8018613378103,2328539.367456575,2575.883170286314,0.0
440.5062032179708,320.748439460697,2334242.370852027,2583.339294589214,0.0
441.58878065957055,321.6192512342327,2339978.948715064,2590.994027731756,0.0
442.7837511280153,322.4999958718103,2346311.097227353,2598.25092093623,0.0
443.78659777617725,323.08549130317795,2351625.181615963,2605.449656602289,0.0
444.82171374863714,323.76629138213906,2357110.261154028,2612.9400899003604,0.0
445.99646306150095,324.80546589255016,2363335.2577628936,2620.0820664174585,0.0
447.10166914077814,325.7111975505102,2369191.7447769833,2627.277746254889,0.0
448.1373614118885,326.3751002279091,2374679.878121597,2634.1588095014467,0.0
449.14287166810084,327.0671987500563,2380008.0769692664,2640.767027277124,0.0
450.1720798462131,327.78381499025073,2385461.8511050832,2647.319422581598,0.0
451.18869715022703,328.2595790655583,2390848.906199053,2654.3379898117905,0.0
452.12498305064923,328.66839205375226,2395810.28518539,2660.74667772719,0.0
453.1176378231496,329.0836094293967,2401070.36282487,2666.979834754369,0.0
453.87866456759116,329.51857319969736,2405103.0435436657,2673.527098403716,0.0
454.86435954357603,330.0425974867098,2410326.2412214093,2679.006812439059,0.0
455.6447100113072,330.63893782271117,2414461.318349917,2684.6322942514503,0.0
456.4761751213383,331.2298225792108,2418867.2519679717,2690.0590805766,0.0
457.27517304059376,331.91440019479217,2423101.141942106,2695.2186076941134,0.0
458.1551352172188,332.45104689469963,2427764.0615160423,2700.1899982637965,0.0
458.9929154448102,332.88789023960027,2432203.458942049,2705.140892607792,0.0
459.8153850528498,333.4139366467774,2436561.7253950513,2710.2391116657154,0.0
460.791032730133,333.87778575989114,2441731.6824369747,2714.8090644298873,0.0
461.6267783956886,334.5021931439623,2446160.2987187537,2719.4156093912306,0.0
462.42543904544226,334.7906765606417,2450392.4015017985,2723.9449347618684,0.0
463.39743241442164,335.37263465063523,2455542.9943640204,2728.640081857659,0.0
464.2866216488203,336.1047019132613,2460254.8081170986,2733.0484311543614,0.0
465.13769272667093,336.69803647768185,2464764.633758629,2737.871477093969,0.0
466.0238262592194,337.0702648190329,2469460.2553476035,2742.8812663432072,0.0
467.01657165979503,337.63009558879844,2474720.813225254,2747.994207207107,0.0
467.9056177368187,338.20774530785707,2479431.8683874025,2753.266609491028,0.0
468.6897745442753,338.64448834795326,2483587.115310115,2758.8491826173504,0.0
469.49566873721636,339.1844814017004,2487857.5486385096,2764.1861030348773,0.0
470.42589378394473,339.8701375648112,2492786.811161123,2770.306681536532,0.0
471.13808230928515,340.37491761255245,2496560.698156902,2776.768952532561,0.0
471.9632511096789,341.1633804185531,2500933.2676301883,2783.591432350176,0.0
472.81482998080713,341.6250929526575,2505445.784068297,2790.582279006082,0.0
473.71069528410294,342.1828422585384,2510192.9743104614,2797.1716778020095,0.0
474.59943347012097,342.5016182420258,2514902.397958171,2803.565203538988,0.0
475.3875404329012,342.81210745924625,2519078.576753943,2809.763063357873,0.0
476.3142725543299,343.5571611852123,2523989.330265394,2816.0847474397997,0.0
477.13198616155165,344.26463747549406,2528322.394670062,2822.476931049116,0.0
477.9623738402204,344.9742290151204,2532722.618979328,2828.389101570483,0.0
478.7579435458056,345.265630382643,2536938.342849224,2834.9844544138955,0.0
479.5793864346311,345.84408586608816,2541291.16871711,2841.364385792906,0.0
480.4261186435399,346.55292247636385,2545778.002692118,2848.1882551502363,0.0
481.213182394482,347.220582957575,2549948.65350836,2855.0413533249916,0.0
481.9144294270257,347.64326562476214,2553664.561533809,2862.3953261639303,0.0
482.6912579026181,348.0329715411779,2557780.975625973,2869.0800883907796,0.0
483.30133860474746,348.46315328138587,2561013.7932665567,2876.527086131162,0.0
483.94570327801,349.06775489858245,2564428.281670175,2884.3647121326076,0.0
484.6660430648311,349.4353492816463,2568245.36220054,2891.9292156603155,0.0
485.2183098870645,349.7297942770405,2571171.8240915546,2898.676924096889,0.0
485.96611812481876,350.2937224868517,2575134.4599434147,2905.2619750927265,0.0
486.7393218222407,350.9364471316863,2579231.6663360535,2911.4181134383334,0.0
487.5424381407962,351.43062557890477,2583487.379708079,2917.3450118222104,0.0
488.1799171634749,351.8588177234306,2586865.3810492535,2922.243383188871,0.0
488.83218831269807,352.25205288840954,2590321.765868987,2927.087534709782,0.0
489.4505224323936,352.69693130417,2593598.3183692535,2932.341644005718,0.0
490.20802323640214,353.1233372036105,2597612.315129695,2937.1444029943095,0.0
490.57976892836956,353.50135541828314,2599582.1955514303,2942.4042128750816,0.0
491.24186308912783,354.0387622730624,2603090.6325092884,2947.1449405549433,0.0
491.8452905770663,354.50259242943946,2606288.194767874,2951.404164237927,0.0
492.61923918764273,354.9823805268521,2610389.3484553187,2955.7092942308086,0.0
493.2044949391858,355.4627404385055,2613490.6186827454,2959.3654193468587,0.0
493.91298556613685,356.06638173882175,2617244.910514959,2963.274824734157,0.0
494.480372831345,356.8831822992541,2620251.495633297,2966.3503704762925,0.0
495.30810882034075,357.5244026809633,2624637.6686389856,2969.042909710159,0.0
496.0758242692398,357.8516081295354,2628705.7928027017,2971.3004073100747,0.0
496.7248438429115,358.3370201238467,2632144.9475235883,2973.9609315340417,0.0
497.32121064632145,358.78294640131503,2635305.0952148573,2975.7951367357614,0.0
497.83394899747265,359.0623013642072,2638022.0957376077,2977.0492215646564,0.0
498.3995925945541,359.50198462404717,2641019.4411585424,2978.7359152900326,0.0
499.09675258406213,360.0046261618928,2644713.691942945,2980.111763980384,0.0
499.8356935491507,360.2343338264228,2648629.3401169493,2981.590565293171,0.0
500.2171032978116,360.6068705208328,2650650.430375104,2982.554394252502,0.0
500.7987933484936,361.08403981328877,2653732.8059536675,2983.570325103671,0.0
501.4445305889261,361.5223795381452,2657154.5675907196,2984.955977078898,0.0
502.1070814534579,362.144167758498,2660665.4246218735,2986.4559070447117,0.0
502.6494899699926,362.7281362175185,2663539.6473509907,2987.362358027527,0.0
503.352701228205,363.14828268485076,2667265.963808258,2988.4984565531927,0.0
503.93099821822057,363.5277171677533,2670330.359558351,2989.345731176137,0.0
504.4593524488208,363.83050513026427,2673130.1086263014,2989.9641274404016,0.0
505.09584322951395,364.23686624484384,2676502.8732731943,2990.6516687697103,0.0
505.727372863677,364.5725432425666,2679849.3488046243,2991.1171541994836,0.0
506.3917759756631,365.11884787710807,2683370.0208950387,2991.8445590142205,0.0
507.0651263945367,365.7452142998866,2686938.10476465,2992.349110605874,0.0
507.78191329182584,366.42110792958124,2690736.358533385,2992.982183718854,0.0
508.1238009928582,366.56641273441545,2692548.0214611557,2993.799034646416,0.0
508.55190304600364,366.9000499391297,2694816.5342407734,2994.8156410551683,0.0
509.0377402907304,367.3691971765842,2697390.9858005806,2995.7235749595648,0.0
509.5074620554316,367.61943210625043,2699880.041431732,2997.0932508279357,0.0
510.03596017190284,367.7029110958292,2702680.552950913,2998.5303864267603,0.0
510.6146103362864,367.99143205891005,2705746.8201719816,2999.563141368586,0.0
511.0875309861405,368.2133957372488,2708252.8266955586,3001.0249326407584,0.0
511.4312076517907,368.3907050310192,2710073.969346839,3002.5703113430827,0.0
511.933071880846,368.66812820637347,2712733.347896603,3004.759351815746,0.0
512.4492645109871,368.9411543056516,2715468.6526437206,3006.4270127827745,0.0
512.9247424872046,369.3031438353619,2717988.2104396974,3007.6969663445325,0.0
513.3755952413111,369.57787622476263,2720377.279183707,3009.202638559135,0.0
513.6962330458199,369.77949602212385,2722076.3389097997,3010.378932267939,0.0
514.1110686014398,370.1578751857139,2724274.5525190295,3011.7528210959904,0.0
514.579368007169,370.4336563090924,2726756.071069989,3012.910547668477,0.0
514.9055839736136,370.66653132260757,2728484.6894761785,3014.280002327072,0.0
515.4225665933576,370.9949401409187,2731224.180378202,3016.1872556125227,0.0
515.8474922724222,371.3576571064451,2733475.861551565,3018.596552990181,0.0
516.287005621364,371.6928744125784,2735804.8427876076,3021.0409706441737,0.0
516.8533689890903,371.68425484215834,2738806.00227319,3023.5996875083924,0.0
517.1942747558708,371.94034528242474,2740612.461931359,3026.664284553589,0.0
517.4948317381763,372.21758596575626,2742205.1133805965,3029.6021929655803,0.0
517.8436112424372,372.5962431134492,2744053.2959736744,3032.439946621324,0.0
518.3371406436494,372.8636409083309,2746668.508270698,3035.684298929801,0.0
518.8042020369792,372.9857342109476,2749143.4665939524,3038.7443696565697,0.0
519.0692751592218,373.15851870347456,2750548.089068716,3041.9064290482756,0.0
519.5729191783031,373.51403888600026,2753216.898725828,3045.18943293777,0.0
520.1345564522699,374.0410806636801,2756193.014640578,3048.3490369065153,0.0
520.509404333619,374.46219592651505,2758179.3335638475,3051.5106300574,0.0
521.0100579904001,374.79259936434454,2760832.2972911303,3054.49714862934,0.0
521.4944991228348,375.15604370396403,2763399.350851902,3057.6309559435044,0.0
521.8898614476808,375.43436391524995,2765494.3758112607,3060.8115811847197,0.0
522.2531306616571,375.67221258976684,2767419.339376121,3063.457901269171,0.0
522.6780587499478,376.0123756797458,2769671.0333159734,3066.6324934189493,0.0
522.9314391298363,376.1221443983358,2771013.695949003,3069.545507688922,0.0
523.3529706497962,376.32006426780896,2773247.3914732705,3072.7459861948314,0.0
523.8917327701562,376.80396500610874,2776102.2919490575,3075.5910074089143,0.0
524.3932108380409,377.49238307717184,2778759.624230779,3078.167907837933,0.0
524.8771208448587,377.94565178465655,2781323.8633569065,3081.0373628595903,0.0
525.45374807915,378.3967841798683,2784379.411071416,3083.393028323644,0.0
525.9787458708474,378.7311267369494,2787161.374369621,3085.6694532582974,0.0
526.3102247300208,379.03250363774526,2788917.8808443802,3087.3397698083363,0.0
526.6546282263131,379.38436108747146,2790742.8749712333,3089.3179725025248,0.0
527.0012086557454,379.7972702698897,2792579.4046667945,3091.3025530347927,0.0
527.641259725733,380.0954829427817,2795971.0352866594,3092.973490353033,0.0
528.060115667299,380.2806863066365,2798190.552921017,3094.2883001229548,0.0
528.4519804242566,380.5184556507588,2800267.0442681354,3095.7331554516995,0.0
528.8023919260821,380.5853115058183,2802123.874816309,3097.2037864887307,0.0
529.1295768626177,380.7017625507728,2803857.627795011,3098.489749102806,0.0
529.4405525578042,380.87316815301136,2805505.4880038043,3099.2882690771717,0.0
529.8769758836017,381.10736246646775,2807818.0952072055,3100.2398861519996,0.0
530.1381631166117,381.3210114141155,2809202.126354926,3101.2327159025754,0.0
530.4482150279426,381.357605601024,2810845.091433068,3102.102287860272,0.0
530.8051518392164,381.45720960512574,2812736.4995960076,3102.9333920412787,0.0
531.1469068064206,381.48054584853276,2814547.459167223,3103.377779512894,0.0
531.5002259687441,381.59687474600133,2816419.697408375,3104.1911243746995,0.0
531.7338816184762,381.7224171985715,2817657.838696305,3104.053909228513,0.0
532.0855114249946,381.98972513468556,2819521.125041046,3104.1820220231966,0.0
532.4522343186213,382.2794759232717,2821464.389654374,3104.50554844263,0.0
532.6818675957707,382.40966642172145,2822681.2163899885,3104.225582657642,0.0
532.8085619526613,382.27705229824966,2823352.569787152,3104.275821099322,0.0
533.0788986814053,382.439530566158,2824785.0841127667,3104.4739347886753,0.0
533.4477162591584,382.51391774300714,2826739.44845728,3104.4739015289515,0.0
533.7443324427037,382.6345349898301,2828311.2176138866,3104.027421005583,0.0
533.9857022144656,382.7773113687501,2829590.2360344534,3103.400306632617,0.0
534.2936075109212,382.85604185802026,2831221.8262003716,3102.7863531179487,0.0
534.7107505381771,383.1786399983454,2833432.2671018005,3102.091100250856,0.0
535.0624892508309,383.37827043236723,2835296.130540153,3101.050293124468,0.0
535.2366346498936,383.20581770474604,2836218.9270097865,3100.1537442081876,0.0
535.644744721468,383.40731881884534,2838381.5022790586,3099.2005838717414,0.0
535.957211578176,383.3966913264618,2840037.2641527546,3098.8466110660975,0.0
536.2168951302209,383.6235441004918,2841413.3272950407,3098.058579751892,0.0
536.560529380778,383.87214744293317,2843234.245188743,3097.705271144029,0.0
536.8808306839974,384.2877018719539,2844931.521794502,3097.1376240709815,0.0
537.2476111483178,384.4178154099105,2846875.091474936,3096.9855259771643,0.0
537.3560550629567,384.202297726844,2847449.7357786074,3096.770843752188,0.0
537.5605594938748,384.2907072181227,2848533.404758043,3096.409051447272,0.0
537.7349649136548,384.37149793230634,2849457.579077457,3096.784648120332,0.0
538.0493878058974,384.56387294288237,2851123.70598345,3096.896356340898,0.0
538.3199530402034,384.6009398664059,2852557.431160038,3097.4093586895833,0.0
538.467147411939,384.86544968026834,2853337.4141358645,3097.706165368067,0.0
538.6175614007474,384.9197791779223,2854134.4578625606,3097.8176624650596,0.0
539.0182817806219,385.1310162857834,2856257.8751555155,3097.5015470240783,0.0
539.3426337281489,385.39714387141026,2857976.616125461,3097.330172851737,0.0
539.7235799190177,385.6935933767332,2859995.2499908744,3097.370615931968,0.0
540.0315101227023,385.87962554194104,2861626.9721402,3097.571117950683,0.0
540.3350035375076,386.1493839269196,2863235.183745253,3097.6286479387245,0.0
540.6304724385462,386.26692765474957,2864800.8734518564,3098.3482838329314,0.0
540.9082586406075,386.67566226775887,2866272.8625365794,3099.48664341319,0.0
541.2619344901179,386.9907468536022,2868146.990863135,3101.0960898347453,0.0
541.6168785838488,387.0230982780301,2870027.839615815,3102.8630321313335,0.0
541.9402497229358,387.4496268590713,2871741.383281837,3104.175983431047,0.0
542.2226629725238,387.49125989358515,2873237.8910914036,3105.770376308445,0.0
542.4788632259874,387.857278890302,2874595.4962345073,3107.1405578003637,0.0
542.8271584823997,388.3032069910495,2876441.112798236,3108.8757238173994,0.0
543.274520696879,388.4789146402084,2878811.685172762,3110.0989905803954,0.0
543.4472042462729,388.5768492170229,2879726.735301,3111.369967929925,0.0
543.7066227208055,388.58186260328165,2881101.3937975485,3112.315178785071,0.0
543.96252163716,388.805374729857,2882457.4021553104,3113.030572640203,0.0
544.258332278993,388.9218050191524,2884024.9027463836,3114.386009615843,0.0
544.4067024527853,388.83900900014277,2884811.1162973093,3114.8008260548145,0.0
544.5881327032522,389.04682860852137,2885772.5151945334,3115.9904592419725,0.0
544.7533226830691,388.8932391212659,2886647.856897583,3117.32884553471,0.0
544.93897836681,389.1736490092691,2887631.6463657264,3118.960627062103,0.0
545.1515241923969,389.21168965226195,2888757.926695511,3120.643955337855,0.0
545.3444926741328,389.3117695868145,2889780.4666802296,3122.0716647257173,0.0
545.5505393019503,389.25193907359574,2890872.3077610345,3123.5064818193473,0.0
545.6732444896536,389.1321590168762,2891522.522550674,3125.368478527885,0.0
545.8491895358175,389.41321381267045,2892454.855350297,3127.1499049023905,0.0
545.9722304621173,389.6197528297609,2893106.8492187597,3128.488811236299,0.0
546.308278948437,389.90035753101387,2894887.570147767,3129.617486432066,0.0
