Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
174.13362864463494,134.53676339958824,922734.0981879205,920.5218065914194,0.0
177.54021764086974,137.0975135961572,940785.6132789687,942.0319957255155,0.0
180.9083256476366,139.600625465435,958633.2176068263,963.3266204059794,0.0
184.1161677164697,141.76025291362188,975631.572729573,984.861359022613,0.0
187.46042571669622,144.3794378512191,993352.7958727733,1006.3579090339223,0.0
190.58799476890707,146.83694178173653,1009925.7842804386,1028.0521642548279,0.0
193.76488050732607,149.18544230479083,1026760.1018083208,1049.955209725665,0.0
197.11757652295253,151.64749044744673,1044526.0379951254,1071.8706339629032,0.0
200.18997049830452,154.1354854801556,1060806.6536705156,1093.6036764759278,0.0
203.3092956298475,156.41228904957345,1077335.957542562,1114.9303543299302,0.0
206.38554222838945,158.85972893559824,1093636.9882682357,1135.620217957283,0.0
209.38588063903305,161.02504689580294,1109535.7815062362,1155.5570084467952,0.0
212.4604844360809,163.31250468352076,1125828.1070267926,1175.3546221131467,0.0
215.4111480784456,165.1976974598229,1141463.6736676833,1195.264207608128,0.0
218.37404562008038,167.38508810998852,1157164.067740806,1214.667455035067,0.0
221.3574620864665,169.71780422359265,1172973.191596186,1234.0196151089417,0.0
224.20326367695696,172.07693173386994,1188053.094224195,1253.4796600773388,0.0
226.9685073522414,174.1470114180621,1202706.1204595272,1272.9959191533592,0.0
229.6770551524485,176.319823325673,1217058.7152528246,1292.4773354211484,0.0
232.66925335759066,178.63469252401566,1232914.373541873,1312.9276860944485,0.0
235.574908535292,180.69890916667555,1248311.4403285123,1333.043375099321,0.0
238.18714588038364,182.63630815689427,1262153.6860201529,1352.701741100985,0.0
240.90894295858106,184.7171506215071,1276576.488737521,1372.2757027159269,0.0
243.62992862042304,186.68352043484418,1290994.9917596218,1391.364300130199,0.0
246.2017204242091,188.51306342276027,1304622.916527884,1409.8239660000438,0.0
248.78997452338893,190.35151462211013,1318338.074999438,1428.0711808689307,0.0
251.33007683849868,192.33941170282085,1331798.0771672046,1446.5853061080104,0.0
253.90838852932023,194.3052297066244,1345460.550816868,1464.4976345962364,0.0
256.5969168188816,196.03151466796652,1359707.0622232535,1481.9305841211087,0.0
259.13411861554573,197.83195901679287,1373151.6945437768,1498.9863591806509,0.0
261.5908968626545,199.63497430815522,1386170.1624752062,1515.7349113473092,0.0
264.13302857581,201.40366947044254,1399640.918423217,1532.158008818678,0.0
266.5892962334276,203.16812573904878,1412656.680740933,1548.6025212825562,0.0
269.0611629619334,204.9757390185161,1425755.102535285,1564.7072447518578,0.0
271.5027128431144,206.78456125688302,1438692.8753556632,1580.2109686940628,0.0
273.86963228668986,208.3901145122425,1451235.1814871696,1596.3142427284522,0.0
276.2663556432744,210.0015600780625,1463935.418553711,1612.0894404496462,0.0
278.71623751280714,211.75572175715885,1476917.342580365,1626.6055422187837,0.0
281.1741466438962,213.38952773723906,1489941.803066006,1640.644107147147,0.0
283.4337097973838,214.85711569137504,1501915.2282163368,1654.1900779667267,0.0
285.7672868406835,216.60425575605086,1514280.8529687817,1667.2088298595388,0.0
288.1428410782465,218.15825064325463,1526868.914873628,1680.2767710438343,0.0
290.3864333007181,219.8277861427396,1538757.7100605052,1693.7716212642972,0.0
292.66627954550603,221.27264185106182,1550838.6153116366,1706.8744898422983,0.0
294.9970633021453,222.67136911333836,1563189.438438068,1720.2195817540091,0.0
297.2983504521329,224.0969871101931,1575383.9590458523,1733.4442124397704,0.0
299.467896234573,225.53333764502435,1586880.3821470025,1746.7786425773977,0.0
301.64328184365087,226.91172927284939,1598407.750489506,1759.8881550728274,0.0
303.88849023034635,228.33673764162194,1610305.1097306053,1773.184916812382,0.0
306.1573873971835,230.02903619429367,1622327.9958176755,1786.1027651498462,0.0
308.3314022263356,231.25683883491374,1633848.1003973524,1798.8472432804306,0.0
310.4315475846291,232.3872142154963,1644976.7706509496,1811.1759767825404,0.0
312.57912979560433,233.8317215005871,1656356.8087869072,1823.4566549990168,0.0
314.5080588996727,235.30012386546932,1666578.2041093656,1835.6594546685428,0.0
316.6745130875002,236.86910410709967,1678058.2448506635,1847.9466898408832,0.0
318.725063703101,238.44692057102375,1688924.1125627323,1860.441097060096,0.0
320.9471451717423,239.95349149026896,1700698.9222650623,1872.2626661239754,0.0
322.9443406322212,241.29367364346191,1711282.0610101402,1884.0212837149975,0.0
325.1670011334348,242.89165243512454,1723059.9390060708,1896.590758966108,0.0
327.3720990669154,244.41357032184382,1734744.7529555846,1909.2933056632537,0.0
329.4595166583656,245.62821789259013,1745805.9787726793,1921.5205454461259,0.0
331.59726153745663,247.1984120489423,1757133.8888869826,1933.5914558013578,0.0
333.65871419732593,248.71761365500313,1768057.5265316302,1945.7755551195296,0.0
335.6582717491694,250.2250081368971,1778653.1819988487,1957.324643362916,0.0
337.6639765484537,251.5809601532983,1789281.4117302564,1969.1053471545397,0.0
339.61845026458957,252.97524688288908,1799638.16795206,1980.701107117401,0.0
341.44089186140076,254.09630087752748,1809295.2859735626,1992.0801238985196,0.0
343.3082938421366,255.22954688785927,1819190.649069482,2002.8940908848544,0.0
345.34241367603005,256.7656069126932,1829969.4500692831,2013.5312308465425,0.0
347.1008431822178,258.00847345497544,1839287.368022572,2024.3363874555978,0.0
349.0539263157648,259.3564878684041,1849636.7555472376,2035.5501389742744,0.0
350.6394945068446,260.5505578370769,1858038.6813917693,2046.7197840415306,0.0
352.55070962089883,261.76273314777035,1868166.210281143,2057.8722527407062,0.0
354.4136776809153,263.0762820835955,1878038.0780311702,2068.8267579878384,0.0
356.2925837100464,264.5365225239722,1887994.401079536,2079.9283511238164,0.0
357.9898672797427,265.77948990236166,1896988.3067153567,2090.9486994493423,0.0
359.64772774818204,266.9081662850097,1905773.3093376167,2101.5004394931366,0.0
361.3869657483527,268.0980187551616,1914989.5315005209,2111.4732525259333,0.0
363.11410535530246,269.06826694834643,1924141.6442777477,2121.1820771282105,0.0
364.939356637148,270.1432030444709,1933813.6508202474,2130.78399630136,0.0
366.68939997448274,271.11424996241277,1943087.130464784,2140.0467689456423,0.0
368.3456549911045,272.21813365361436,1951863.6257978627,2149.2893593520603,0.0
370.2011966295612,273.60168790671946,1961696.1409400448,2157.842708468276,0.0
371.82387453822406,274.5702726472496,1970294.7111780492,2166.1504498042113,0.0
373.6267058767067,275.7603848684028,1979847.9144406687,2174.6879885965386,0.0
375.32926754902354,276.9849564994133,1988869.7887422757,2183.2354456839203,0.0
376.9424727872127,278.1698964421429,1997418.16329944,2191.906192566739,0.0
378.6278747937148,279.2876691239669,2006349.1085318946,2200.7837594107887,0.0
380.12998764206924,280.3561453712877,2014308.804515325,2209.6261120157833,0.0
381.8529922101594,281.76517022750886,2023439.0057216347,2218.7001141360815,0.0
383.3573185705307,283.0492649197662,2031410.431105242,2227.4234165942166,0.0
384.86369118759484,284.1139078846589,2039392.699603065,2236.7147177697043,0.0
386.5885469440948,285.439480081531,2048532.7102567584,2245.7944708777927,0.0
388.2349196949411,286.8200574430895,2057256.8394634929,2254.663461022861,0.0
389.7355456216682,287.89585221451154,2065208.65624922,2263.7064580672395,0.0
391.3835424562266,289.0113351078755,2073941.3914755448,2272.606012316634,0.0
392.91783326032004,289.87952064665086,2082071.598446436,2281.2912781671757,0.0
394.42060039075983,291.03357344730074,2090034.7614706364,2289.83696518016,0.0
395.8758303177417,291.9802730852416,2097746.0248537133,2298.785990933949,0.0
397.2357754464629,293.0337506907175,2104952.374090807,2308.3390778962757,0.0
398.64150380409194,293.88050261245064,2112401.328657883,2317.3804320179743,0.0
400.0987274010012,294.7645173415116,2120123.1564979055,2326.6924287967727,0.0
401.461621218246,295.6706223347845,2127345.1308354856,2336.1694499897803,0.0
402.85431790571835,296.62683280722,2134725.0305824014,2346.12988721803,0.0
404.23486987567134,297.6141827943917,2142040.5754711824,2356.1525025846536,0.0
405.57820905952104,298.53495420613496,2149158.929806402,2366.5365216856835,0.0
406.86502042784963,299.5713938666236,2155977.743247175,2376.1448392359157,0.0
408.2365631820273,300.6979646456929,2163245.5483015627,2385.65796785371,0.0
409.51959742549604,301.76442296412364,2170044.3467577035,2395.1950313333623,0.0
410.89762440466825,302.8654564899551,2177346.511720337,2404.910816945638,0.0
412.2567550569869,303.8098076270497,2184548.5450469735,2414.319763891765,0.0
413.4538645406138,304.6518522804414,2190892.0282007125,2423.961796392832,0.0
414.8244145271989,305.30955592717146,2198154.572579627,2432.4694192297325,0.0
416.25650892985635,306.21620547201434,2205743.240819309,2440.9722993535242,0.0
417.7040552891731,306.9777286617848,2213413.788977328,2449.259671858188,0.0
419.0370914858585,307.5550636570233,2220477.5477835643,2457.069205493948,0.0
420.1713919714646,308.47376155910774,2226488.206056791,2464.9971883814787,0.0
421.3187296042036,309.3179045317261,2232567.948172675,2473.261171847865,0.0
422.57909867556594,309.969148712161,2239246.643881824,2481.9526873981276,0.0
423.76387075904563,310.5405051112872,2245524.751152183,2490.801824545395,0.0
424.74561052701836,311.51227547188984,2250726.9901826703,2499.3285144983,0.0
425.94110608990445,312.4122972204765,2257061.9211704037,2507.5730983445756,0.0
427.13818598048283,313.18833683322305,2263405.2475105785,2515.7088498527996,0.0
428.45406100345514,314.1214625349107,2270378.0692573087,2523.7285010642768,0.0
429.7934303177486,315.2306454982451,2277475.3872537496,2531.9547239766725,0.0
431.2631055364804,316.3760272586188,2285263.1962378095,2539.9244744448238,0.0
432.5212612986557,317.32721540824747,2291930.1636215765,2547.098002393197,0.0
433.75262857717996,318.30201523920175,2298455.1788304765,2554.389870676914,0.0
435.0829307461097,319.0883719238469,2305504.4500236353,2561.482507642974,0.0
436.18362923766296,319.81368171253246,2311337.051330376,2568.4399254337804,0.0
437.37800224281676,320.7574011675569,2317666.033884686,2575.2578689048923,0.0
438.70313904081695,321.7854693831119,2324687.933777289,2581.6304982672327,0.0
439.9255605649945,322.5684590616647,2331165.545433906,2587.361918751541,0.0
441.2459906030313,323.7580456746601,2338162.504205463,2593.2407366705484,0.0
442.36481428313004,324.6439729433041,2344091.150886306,2599.245869797371,0.0
443.29499186588276,325.36406981866264,2349020.161897313,2605.3293926164442,0.0
444.2166274091824,325.86758878345023,2353903.908641258,2611.7828591578013,0.0
445.3060891637723,326.40536435681196,2359676.9664788293,2617.811561716031,0.0
446.4030804482644,327.02587949979295,2365489.923295353,2622.941827923273,0.0
447.39118284676624,327.3826277373363,2370725.8779050144,2627.8604072773255,0.0
448.22389598575353,328.03345175893617,2375138.424828508,2632.7578229298024,0.0
449.33954951957696,328.7370307008014,2381050.272904238,2637.432843279804,0.0
450.36861773680346,329.4934143693278,2386503.3053873214,2642.6080811793663,0.0
451.469780415379,330.465409654984,2392338.3664210932,2648.4121800727053,0.0
452.4127162116465,331.37568175597886,2397334.983205515,2654.598334119827,0.0
453.3188501076241,331.81095898897286,2402136.5867203,2660.170452876922,0.0
454.4231930473888,332.6359810632999,2407988.4999581133,2665.3690642344395,0.0
455.51992958115096,333.37278796881174,2413800.106850519,2670.838798226262,0.0
456.5715514235976,334.16993083394397,2419372.650993644,2676.0169496496883,0.0
457.6214503288035,334.6867368827398,2424936.06529233,2680.9084158838778,0.0
458.534166471319,335.3341656710137,2429772.5481315195,2685.393616532033,0.0
459.52209600396156,335.9011940488827,2435007.5867249924,2689.8214065006214,0.0
460.441357752787,336.38752925641154,2439878.7547320183,2694.351313798378,0.0
461.25697590678,336.6617719197722,2444200.715330027,2698.590613327508,0.0
462.2199587135676,337.2383856724287,2449303.561223195,2702.9524576642793,0.0
463.04753258701055,338.03041782592715,2453688.875178569,2707.0054142747385,0.0
464.02604377931436,338.67239023799056,2458874.0059865867,2711.6822248390263,0.0
464.91585490238106,339.42064366540603,2463589.115127717,2716.197209559258,0.0
465.82064499084385,340.1743637657607,2468383.5978064816,2721.1117352953643,0.0
466.7750072916202,340.70540922351296,2473440.7636382957,2726.621769528329,0.0
467.5882277503527,341.23181756650854,2477750.018849119,2732.808252525725,0.0
468.3944913977207,341.62537717367303,2482022.409916522,2738.818869298466,0.0
469.23981095078824,342.08641837064675,2486501.758228227,2744.722707718706,0.0
470.066363878736,342.5099788346666,2490881.662193422,2750.1907793461237,0.0
471.011107193952,343.29425325155233,2495887.8570207516,2754.8176206771486,0.0
471.8623560357891,343.9534921529756,2500398.6246336466,2759.180839911168,0.0
472.5358800716592,344.2126137344915,2503967.628499722,2763.97568653189,0.0
473.34491170119094,344.6913871820492,2508254.6871046107,2769.049217510995,0.0
474.14383652461595,345.3992901765358,2512488.18974394,2774.0261593072187,0.0
474.9654411638591,345.9586879164076,2516841.8727272893,2779.2252737771746,0.0
475.70614380917505,346.35418596525415,2520766.8560448186,2784.5008684135105,0.0
476.5180549037738,346.6674268441775,2525069.1729350975,2789.7175062936994,0.0
477.32413040897757,347.10304381928177,2529340.567037172,2794.6987033333944,0.0
478.15943035669386,347.5965365818344,2533766.821460121,2799.7708547833536,0.0
478.92411023200236,347.94724403581284,2537818.8601193805,2804.8487655756776,0.0
479.7499814428348,348.4460840980534,2542195.1516655814,2809.8063470464735,0.0
480.4580098099391,348.8223095097681,2545946.9939828673,2815.4082328494937,0.0
481.12286006802174,349.3569857335955,2549470.0355004473,2820.617708056063,0.0
481.9182443429556,349.8303092364188,2553684.7767733214,2825.9128584982745,0.0
482.65249762767775,350.2951920646846,2557575.5849290644,2830.731172234159,0.0
483.3006777896625,350.71539626868287,2561010.2916074214,2835.2155135655,0.0
484.1477126411654,351.08386381733277,2565498.7292855354,2838.6127231895034,0.0
484.61659693825465,351.39775509335084,2567983.3471758114,2841.8535956109813,0.0
485.2256765734736,351.97741223059836,2571210.8601628365,2845.2741466516736,0.0
485.8623646605892,352.45183719312826,2574584.670336462,2848.9038957712523,0.0
486.5767193175368,352.9594229352022,2578370.0356636276,2852.4034355344957,0.0
487.29955010633216,353.5354297000578,2582200.316013454,2855.2451570158764,0.0
488.1632221510656,354.2485994055539,2586776.9141784967,2858.3637538250164,0.0
489.1501359352568,355.1045891862596,2592006.5703209257,2861.6195342911574,0.0
489.7088049670877,355.4522083274443,2594966.9575205976,2865.283964229756,0.0
490.38896812271906,355.85153993568076,2598571.1420822884,2869.5478950686543,0.0
490.93798261156286,356.17155967052656,2601480.3698586714,2873.772230541669,0.0
491.5808878160988,356.6419993306416,2604887.1245375075,2878.445934268468,0.0
492.3735382286366,357.1862550010407,2609087.3790735453,2883.2312409760666,0.0
492.9817647705126,357.7508163857487,2612310.3715189463,2888.367755783127,0.0
493.6296572783159,358.0766160690421,2615743.553917796,2893.436053679965,0.0
494.08371366992867,358.47437892290344,2618149.598736952,2898.408382761734,0.0
494.7973594000717,358.94879032016934,2621931.20746098,2903.0781586472576,0.0
495.4844382423199,359.338148228086,2625572.0382460533,2907.3309046886275,0.0
496.01916783834514,359.5138587531396,2628405.570375391,2911.8878028715185,0.0
496.6655393661392,359.9721634776347,2631830.693101172,2916.274513319153,0.0
497.2583478404824,360.2461241780819,2634971.985206716,2920.8444022881126,0.0
497.6021165186761,360.6899051463597,2636793.6154324645,2925.534401044814,0.0
498.0991689812307,360.96568772269063,2639427.4964315416,2930.2091865566604,0.0
498.76866516756627,361.1470688872637,2642975.1567229335,2934.6783095735204,0.0
499.2802881991959,361.5707731970501,2645686.2471675393,2938.9881641816964,0.0
499.6933235667293,361.6643704443925,2647874.9215800986,2943.5937609315743,0.0
500.43849784656686,362.10152347890755,2651823.6000889577,2948.3448128185855,0.0
500.99599235304083,362.52485808375326,2654777.7634787634,2952.4320372800266,0.0
501.6954259206895,362.94458913352014,2658484.0619537337,2956.117426079367,0.0
502.32307965694235,363.1590023838006,2661809.9991021375,2959.671022922233,0.0
502.7027823449818,363.5267572466274,2663822.0436460585,2963.1325555782346,0.0
503.2346818440191,364.04473113023465,2666640.579091457,2966.782827414883,0.0
503.8039524406024,364.35459768059076,2669657.143982752,2970.0174729154073,0.0
504.3909651873555,364.6046776372269,2672767.7245277967,2972.77855434998,0.0
504.8937678897848,365.0096260231504,2675432.0760479695,2975.096407914183,0.0
505.3929193232225,365.40557299863104,2678077.079493756,2977.848072620811,0.0
505.99956769050436,365.63724862522406,2681291.7091919826,2980.6474909847448,0.0
506.39452447223,365.89598899679225,2683384.585178347,2982.771557657331,0.0
506.996993604031,366.23909977144984,2686577.06910776,2985.0293398863428,0.0
507.4541803698526,366.6975825468345,2688999.701779849,2986.9612843901095,0.0
507.9640784293988,367.0431822263384,2691701.6515973844,2989.2915649887714,0.0
508.3962075667384,367.3331173097562,2693991.5038961465,2991.9465202670303,0.0
508.981299898837,367.78829748606404,2697091.9081639373,2994.893612282256,0.0
509.58709159382653,368.1904870306708,2700301.9983556867,2998.4762261765172,0.0
510.174825999212,368.6239502346662,2703416.402969824,3002.625096914153,0.0
510.5638321415667,368.9356982662419,2705477.746518162,3006.8647106623957,0.0
511.05286166762306,369.2041376860157,2708069.1139767347,3011.3433000441587,0.0
511.43788231788824,369.37418551789636,2710109.3384024897,3016.109112105227,0.0
511.7596618884036,369.2873908206491,2711814.4483466507,3020.702465923549,0.0
512.2006771343922,369.49906364008774,2714151.3881351445,3025.237125314374,0.0
512.7552227921885,369.8826080160496,2717089.925575807,3029.4255198822293,0.0
513.3203381689756,370.4102379213419,2720084.471957402,3032.6853172631245,0.0
513.7171327543356,370.71412329366035,2722187.086465224,3035.390747205975,0.0
514.2994909682172,371.26984488684747,2725273.002640583,3038.325742747755,0.0
514.7041400415571,371.63376263012856,2727417.238080211,3042.247676357217,0.0
515.2845885160483,371.9153738157913,2730493.03454654,3046.425035463424,0.0
515.6370061077162,372.0013747442359,2732360.495364788,3050.3313349203477,0.0
516.0259680307933,372.2747220184777,2734421.604595173,3054.6952512067132,0.0
516.4242915359373,372.42413361742274,2736532.320848932,3059.5046521927397,0.0
516.7034616156926,372.56615540480425,2738011.6431015553,3064.931880592844,0.0
517.1355200615849,372.8173212050018,2740301.1208063383,3070.3113740105337,0.0
517.5549647379046,373.16478933548086,2742523.758146156,3075.127731622933,0.0
517.8940985223247,373.59382886952005,2744320.8280697986,3079.846560409417,0.0
518.2530954939762,373.9627423572922,2746223.15302258,3084.19389433334,0.0
518.9220959066531,374.52873269043687,2749768.186209355,3087.473648719624,0.0
519.3738138499756,375.11948249421204,2752161.8395910207,3091.573279953125,0.0
519.785906951286,375.6767912030781,2754345.520934865,3095.9747451964467,0.0
520.128763821438,375.95280664068684,2756162.3194898,3099.903219308977,0.0
520.4867106270619,376.34696234926065,2758059.0796128013,3103.368954154569,0.0
520.858658151966,376.59603147525155,2760030.0295472676,3106.864991652792,0.0
521.1179940691335,376.5310196198624,2761404.2505723382,3110.69851291776,0.0
521.5349613043265,376.48331847148864,2763613.7599516264,3114.254228206355,0.0
521.8026950448372,376.58437302691857,2765032.481042592,3117.7587633452863,0.0
522.1944285590514,376.82277720363,2767108.2769344132,3121.50398332592,0.0
522.5534752454396,377.01898314265856,2769010.865325584,3125.1815780814622,0.0
522.7720677653219,377.1433414354615,2770169.187088441,3128.1723665776954,0.0
523.1343200760653,377.41991485608617,2772088.76208307,3130.986536088234,0.0
523.4721934208702,377.6504841186301,2773879.1529371915,3134.3126703342264,0.0
524.033555962665,378.1301276934914,2776853.813046162,3137.127030269111,0.0
524.5664508513019,378.40988189470403,2779677.6230610483,3139.667278691163,0.0
524.9838981546619,378.6570257858383,2781889.6763215535,3141.4674781171625,0.0
525.3910848565145,379.1970356213589,2784047.35865467,3143.265573050149,0.0
525.7282336000766,379.45844721730896,2785833.9098468055,3145.183911075776,0.0
526.084105808535,379.6521106124138,2787719.676679427,3146.482815332496,0.0
526.4855217762243,379.7498116858851,2789846.7798922127,3147.7745876806625,0.0
526.8642988557123,380.12161099580175,2791853.919636419,3149.686598907376,0.0
527.244287917238,380.4060138764064,2793867.481673444,3150.295209394846,0.0
527.7060045820358,380.44033768737,2796314.1182802077,3150.260089057089,0.0
528.0520807157385,380.63618455830886,2798147.9757126984,3149.5816671176885,0.0
528.3173246860323,380.85830874478245,2799553.503511285,3149.606741412831,0.0
528.5448616799498,381.117231919087,2800759.222042054,3149.60363467155,0.0
529.0500140830605,381.58177796233775,2803436.0246261377,3149.6716725915385,0.0
529.3982909494302,381.93461980648004,2805281.543741031,3149.557674673061,0.0
529.8577856173586,382.30060785254585,2807716.405986383,3149.6731469462866,0.0
530.3365232946654,382.75198505698864,2810253.236938432,3149.6972019799814,0.0
530.6162271774322,382.65504858533046,2811735.3878132133,3149.362637885361,0.0
530.8495880383822,382.5478620873268,2812971.9670153875,3149.210001705496,0.0
530.9791398442494,382.6979556627045,2813658.4620346776,3148.542806100665,0.0
531.2197786450578,382.891603862836,2814933.6070401613,3147.385418031858,0.0
531.4493099906906,382.97562646444595,2816149.8936406695,3146.4170871691654,0.0
531.836556852326,383.2454048416173,2818201.9147604755,3145.8483521497337,0.0
532.1183757920415,383.4933882930533,2819695.273322028,3145.56750745369,0.0
532.4629178385206,383.406187456914,2821521.0016263206,3145.0472986528475,0.0
532.9177931757215,383.55331242215175,2823931.3860381483,3144.8269810131237,0.0
533.3431369926444,384.04486028025593,2826185.282924023,3144.9103313928013,0.0
533.706280528753,384.1853738939391,2828109.5805218625,3144.914339516694,0.0
534.090997006312,384.38761355955495,2830148.1931364476,3144.5938398192866,0.0
534.4582399677769,384.4634700408548,2832094.2135892496,3143.8626099212483,0.0
534.7855309335446,384.6590931737698,2833828.5284168525,3143.7177818698046,0.0
535.1459223591199,385.03537581935984,2835738.2425809763,3144.4080867257885,0.0
535.4107170102186,385.427043011881,2837141.3894371483,3144.4808601173986,0.0
535.675997573595,385.60354565633975,2838547.1111424803,3144.51441300143,0.0
536.0082734836324,385.72207722417835,2840307.8411897677,3144.336117751734,0.0
536.2736516273753,385.88089187878785,2841714.0799734616,3144.6170594419173,0.0
536.4936211197147,386.0738892454632,2842879.698313368,3145.2969605272838,0.0
536.659950558981,386.1070384501623,2843761.0780120404,3146.0466589892612,0.0
536.9099864134381,385.95487817854223,2845086.0180048086,3147.0259707535306,0.0
537.1920649645131,386.19887678872465,2846580.752246955,3148.2200705190085,0.0
537.365014521302,386.2676535172507,2847497.2119483794,3150.065773816737,0.0
537.5507450481422,386.41502350523626,2848481.3980101054,3152.0601652805967,0.0
537.7383847534253,386.43350696185377,2849475.7008084008,3153.726526954501,0.0
538.0629319906037,386.676411959115,2851195.476618209,3155.4103123226937,0.0
538.3055078932304,386.8493110601175,2852480.886326228,3157.0580473124824,0.0
538.4707191785016,386.9983089880519,2853356.34092688,3159.0746666800283,0.0
538.7486020760167,387.087060822811,2854828.8424008125,3160.9522209090073,0.0
538.9392250137673,387.22757487185123,2855838.953347953,3162.6510510288326,0.0
539.2468405810395,387.28591078014557,2857469.008238928,3164.3693363000516,0.0
539.4673516951416,387.4440424596907,2858637.4966325555,3165.891819679541,0.0
539.6792898614822,387.78849682193544,2859760.5569759943,3168.4956759760366,0.0
539.7852437792498,387.667620680521,2860322.0067862445,3170.479158080101,0.0
540.0530819610011,387.75077386506695,2861741.281311345,3172.388961155002,0.0
540.2487492551144,387.9491342145454,2862778.122302851,3174.4965067397375,0.0
540.5833040490342,388.26301193240727,2864550.928155832,3176.8186718273423,0.0
540.7327520841288,388.22704343583905,2865342.8532937984,3179.0387219256145,0.0
541.0697497141103,388.5147184541695,2867128.6037350707,3181.468086869161,0.0
541.3978511217092,388.6167022305456,2868867.213093937,3183.7231601484195,0.0
541.6724550888489,388.949485376221,2870322.3395158104,3185.98791625809,0.0
541.9955739988533,389.1224204561584,2872034.5466199233,3188.2345974497284,0.0
542.3079457540546,389.2398913119899,2873689.8045507353,3190.007659981779,0.0
542.4168553926403,389.2515430648466,2874266.9167256006,3191.747265540172,0.0
542.6040147023361,389.3965963189024,2875258.6739076795,3192.941721549611,0.0
542.8293209569179,389.4234036967058,2876452.5717507075,3194.444030181685,0.0
542.9683460114563,389.36846917508376,2877189.265514707,3195.5415681717486,0.0
543.1563978518689,389.533436659353,2878185.752217053,3196.5902902645626,0.0
543.2891270838628,389.5970957356532,2878889.084417389,3197.681583034946,0.0
543.5222221765953,389.8332772887095,2880124.2553137783,3198.9960486565515,0.0
543.7428516853764,389.9443017249122,2881293.3710808097,3200.314062867649,0.0
543.98032089404,390.1988310520722,2882551.720417518,3201.4775932651983,0.0
544.0863807526362,390.31977585322585,2883113.731608219,3202.854215291732,0.0
544.1857637298901,390.294625841857,2883640.362004688,3203.487206304492,0.0
544.4825471634717,390.67458077936993,2885213.0174192367,3204.135201588772,0.0
544.7941732150176,391.00165692401293,2886864.3238663785,3205.111039695297,0.0
