Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.09819520871956,23.55154853887566,344955.33641100494,259.48602033714417,0.027917758267558
66.31795779354327,23.852590200881423,351418.8583479858,262.6896230514866,0.03236136898375908
67.62437096889485,24.106414890157232,358341.54176417383,265.2229962382386,0.0373036838738401
68.88555048966182,24.381236964116713,365024.53204471804,268.0662734794389,0.04277458145891836
70.22702299197078,24.616559367233585,372132.9948344532,270.34924986944543,0.04880342268685038
71.41699166288706,24.888214017926085,378438.63882163854,271.5057925207878,0.05541889958622655
72.66897117420795,25.04139522006497,385072.87825212796,272.09610463396746,0.06264888052642006
73.83712168025866,25.281986560764615,391262.90778369067,273.03787840204234,0.07052026158030204
75.11823726456704,25.627513790231276,398051.5392649408,274.05721897229546,0.07905883608979465
76.29204954016065,25.81547721385701,404271.57051331125,274.2554015253779,0.08828918928673174
77.43702965715039,26.263354092122942,410338.8201532399,276.09754562838106,0.09823460968707759
78.64716780423284,26.312374955780435,416751.34219462983,276.82351211755366,0.10891700625400007
79.71807154913255,26.300957033339408,422426.0611388534,277.5294321512203,0.12035681806545337
80.83938644704327,26.559609005185013,428367.90878288227,277.6562345984476,0.13257291356927225
82.05258149033106,27.058768277544427,434796.6293172643,278.8211414265069,0.14558248554533396
83.18858927703857,27.089873629010917,440816.3345790274,279.55739971038116,0.15940095212544797
84.28295913993429,27.303206203403946,446615.4004825118,280.8501286475551,0.17404187833249948
85.39568809632996,27.25196378668085,452511.75122245244,280.3070134681891,0.18951692576451548
86.62292573796212,27.563050319320077,459014.8834854613,281.3622840995248,0.2058358295475212
87.70234257371798,27.815288537208325,464734.7132981316,282.30014433097057,0.2230063929579715
88.792296739173,27.98758575267694,470510.3804208777,284.17207506713504,0.24103449977867375
89.92454965662365,28.280851719794523,476510.1886304487,284.7334565018429,0.2599241397780434
90.95374077401088,28.370405447417294,481963.87236148363,285.6479598852079,0.27967744479452994
91.9230769840885,28.522440982759978,487100.38493868493,289.00281564369624,0.3002947353240047
92.95203256694153,28.696591649272317,492552.82057222317,289.44659088379666,0.32177458534106546
94.07753510993813,28.96757446494524,498516.8585475621,290.083374985493,0.34411390755662896
95.21840149558084,29.477998617179587,504562.3095250829,289.95397458320485,0.3673080625807487
96.11984161140465,29.528726650161236,509339.04069883324,291.1925879702692,0.3913509878807241
96.93307211832663,29.48885618715267,513648.3491550128,292.2519958298931,0.4162353363760879
97.93023790191758,29.43073336588426,518932.33064226125,292.93345627367154,0.4419526219410392
98.93801894493916,29.658984594102293,524272.5623892326,292.8548546504427,0.4684933661289662
99.88957340469406,29.719117810137668,529314.8494714738,290.63341826818527,0.4958472494357472
100.97557818204297,30.16016551876,535069.5887866457,288.6189023805292,0.5240032683047283
101.86316821782793,30.364259772000324,539772.9283862702,288.21102609494795,0.5529498954112162
102.75960633625294,30.456377225986493,544523.1539758043,288.02211329204613,0.5826752269071099
103.6910116462522,30.548895688191575,549458.6707134905,287.79382415761285,0.6131671125985265
104.64709205625351,30.766924194499175,554524.9408060873,287.3997638999401,0.6444132633897527
105.61928026797858,31.045103272314137,559676.5661400185,289.0504996457474,0.6764013415737716
106.53395749477522,31.457165722199225,564523.4407648139,291.1515979970391,0.7091190470352027
107.44930106912875,31.767083635922766,569373.8463653133,292.37370868801065,0.7425542009672699
108.31525300143008,31.757325288850556,573962.525654578,293.25815284312665,0.7766948199436786
109.2259236250655,32.07447431851422,578788.1692892221,294.7361721020613,0.8115291727816569
110.1291031826574,32.35064929035583,583574.1177649016,296.61915663939953,0.8470458140899654
110.9811667065871,32.69906151327893,588089.202378205,298.3432955424708,0.8832335872283134
111.78814762046864,32.60142423425497,592365.3942408633,298.55732268639144,0.9200815940034578
112.65146514755789,32.56227000703362,596940.1138169093,298.3524465708724,0.9575791360427678
113.43492966203401,32.618248720789076,601091.6922791182,297.9134747322059,0.9957156470710473
114.205833351958,32.86104011625414,605176.7109320255,299.16918806556157,1.034480626810238
115.03873904368514,32.96075534933136,609590.2781924875,299.91819236807464,1.0738635835328314
115.96497516467628,32.988887600260036,614498.4033976196,298.9752020587974,1.1138539821347608
116.71821980618695,33.08687466936401,618489.8467529847,300.3045404812103,1.1544411855556291
117.43587779332219,33.23197345095257,622292.7164268143,300.7062058365855,1.1956143869078453
118.29180598519488,33.467326685599076,626828.2799155477,302.0532849303579,1.23736254254424
119.09233702854499,33.5425368502001,631070.2939142599,304.0339568753106,1.2796743154263148
119.83653523048467,33.73047134250735,635013.8001863383,306.41873071263495,1.3225380385235301
120.62793176737804,33.93067583222414,639207.4104353363,308.73284466951475,1.3659417004046
121.41443065765074,34.0722767037584,643375.0680548913,310.84639350156823,1.4098729425276313
122.17459637581896,34.189666432442685,647403.1861954647,312.5802951649794,1.4543190646956081
122.88966534756096,34.35595227667087,651192.3366767255,313.0748352152044,1.4992670286872145
123.71887813882135,34.64439229838051,655586.3352576144,313.0741458009622,1.5447034481648925
124.4943544551224,34.80256241553881,659695.5842576936,313.4626093737651,1.590614564140126
125.21821178086512,34.99785007846681,663531.3042268043,315.22039643661617,1.6369862198901046
125.9978558397652,35.05691691417926,667662.6380949158,314.9986685261035,1.683803854101155
126.75107742464517,35.24492339851978,671653.9592731948,314.7412055426277,1.731052518351387
127.37478873326279,35.42498030566166,674959.0054975596,315.44271910865746,1.7787169103058138
128.10217753159998,35.58019981224679,678813.4387399482,316.4046097070867,1.826781415451715
128.85418444372132,35.73654327068014,682798.3233672793,318.2533599549588,1.8752301582158641
129.56641012335854,35.740434423955236,686572.4072436768,320.15564644291857,1.924047061866134
130.2577304738928,36.1123025722165,690235.713781158,321.395467456162,1.973215916528217
131.0072909541054,36.212751981896076,694207.6347658045,322.4802920006409,2.022720448043876
131.7367319791077,36.38643643986092,698072.9427572917,324.4081144926499,2.072544386641284
132.46862627861026,36.59486482018094,701951.2506503557,324.166927633019,2.122671540549235
133.07701286000568,36.52051167087258,705175.0911451702,325.12956975084865,2.173085876447231
133.70734187082255,36.52552191493828,708515.2045734887,327.06749088771033,2.2237715905985134
134.4108030860754,36.65092416585762,712242.8455531135,328.05298283044175,2.274713166181127
135.06630834299767,36.67040814756547,715716.3679095447,328.9881337253496,2.325895423622869
135.81317509294428,36.66957190501323,719674.0148175117,330.2577742263302,2.3773035743413105
136.46389906162347,36.74504338283226,723122.2011275428,331.51356544747625,2.4289232765391677
137.17700956782988,37.180857004829406,726900.9736999306,334.92250450474774,2.4807406794544082
137.90475002607963,37.43866320128812,730757.2703881959,337.3988190362031,2.5327424447753937
138.3395480589397,37.121910243549074,733061.2651643214,339.0795641713418,2.5849157434892804
138.9792753322043,37.32509277001393,736451.1799853507,340.4982197579774,2.6372482420197034
139.5862586182119,37.57323193912005,739667.5844179048,341.35845826701143,2.6897280892737543
140.1549721985655,37.55006130806895,742681.1976801986,343.7452765161966,2.7423439040435476
140.804102715027,37.67176163102003,746120.9402869281,345.1593269185895,2.7950847733493998
141.33601268780984,37.71686255923508,748939.5312327043,345.0360730693375,2.8479402747912648
141.9423540527301,37.90315175272778,752152.5341254169,344.3516383227504,2.9009005185644563
142.48952489058627,37.98257784853717,755051.9923952166,343.90167794094367,2.95395619099094
143.06995254197233,38.10111480646651,758127.6785199114,345.49432804743174,3.0070985769733958
143.69185114441672,38.358821294033454,761423.1192142642,347.4089334589591,3.060319543189776
144.1796909553479,38.33430599462623,764008.1823723885,348.807592375142,3.1136114785761504
144.8187573047896,38.40106274515099,767394.5949580802,349.89458529496505,3.1669671986534498
145.39242134717674,38.45511176549722,770434.4407186895,350.9272735039466,3.220379826239813
146.06831775116808,38.76086593164044,774016.0157634397,352.50976533988967,3.2738426648413173
146.65439863397285,38.72540022381489,777121.6583614221,353.01763878314273,3.3273490780602875
147.07362084566475,38.7564531107589,779343.1168611775,353.42211400123006,3.380892380802315
147.62027436691,38.86322954479458,782239.8338702561,352.807435872157,3.4344657425292526
148.17949948702258,39.1544377167983,785203.1677817326,352.4896835772109,3.4880621082390584
148.68956609347828,39.203651302359255,787906.0107293414,351.8307459657682,3.5416741501749454
149.26519671547044,39.34709172001004,790956.2773952779,350.2070451236951,3.5952942579358753
149.74420659515533,39.4414693316872,793494.5507477281,349.0091899963916,3.64891457120639
150.26728933252633,39.646849370012994,796266.366173057,348.950743467822,3.7025270456178068
150.82721594908637,39.55271776766675,799233.4173142087,347.72300580489696,3.756123530749286
151.38286459364585,39.862663543324935,802177.7994817293,346.8093707383688,3.809695842554879
151.90444159092067,40.0432556170146,804941.6359902887,345.7171771372906,3.8632358209107402
152.28623219055606,40.038508194618394,806964.7443777566,345.14406679389595,3.916735363043122
152.82078994423654,40.224627672840306,809797.3659145094,344.97714475782374,3.9701864392028874
153.24183406227172,40.16413588206792,812028.4786959778,345.4032770733226,4.023581107943375
153.75824084553395,40.28440081877199,814764.9182404844,346.0369180945671,4.076911547293466
154.26141857456133,40.41224415670354,817431.2570266005,345.2840093551431,4.1301701062653295
154.8101312152167,40.65465831255565,820338.8853094333,344.27361146451614,4.18334936855551
155.35069272774126,40.77217181260331,823203.320764301,344.68012043871306,4.236442217603594
155.93197603144336,41.024508153867494,826283.5409906184,344.67092860399845,4.289441892084127
156.39077521197518,41.04129594206867,828714.7178482565,346.6642498974924,4.342342018823376
156.84725971457178,41.083582858371706,831133.6292275159,348.615387782274,4.3951366229541735
157.3846686940914,41.33675430682644,833981.3594099904,350.0885912220422,4.447820126458848
157.85685495775587,41.416579985136835,836483.4744211484,353.2434071837975,4.500387344580405
158.34632783847508,41.58245502971525,839077.1912160794,356.59482503916746,4.552833476843672
158.86168419902032,41.62504307996195,841808.0645706087,359.53985966707626,4.605154087470759
159.33486034971585,41.49971665608346,844315.4249931443,361.5277519265014,4.657345078188472
159.6967570829002,41.46449624332897,846233.1157822883,362.38552504026444,4.709402678080296
160.08379623306465,41.50185119362606,848284.0362390096,364.653553337355,4.76132346201256
160.64013035979553,41.81527995407883,851232.0507765566,366.81259349745625,4.813104392907298
161.14826475701338,41.86494458707138,853924.654947414,369.6637905282798,4.864742866009102
161.54109717148003,41.81926198621511,856006.2739116726,371.8355157818634,4.916236729575054
161.96372868043574,41.83767581276375,858245.798277629,372.6082972748235,4.96758426587384
162.42953840974545,42.13977738135172,860714.1240332412,374.6863327473623,5.01878412687469
162.8766329077907,42.28947562034711,863083.277778383,375.6847452573921,5.0698352241682825
163.21432455514514,42.145124618375114,864872.7058177141,376.72632586478113,5.120736581092028
163.6078549735795,42.11989080458319,866958.0235049977,377.7403896770238,5.171487163327947
164.06439210175114,42.45803780218481,869377.2137471793,378.1404205323668,5.2220857126727145
164.59784409665474,42.663414335889414,872203.9758681735,377.7535517819362,5.272530607103729
165.0157142905003,42.69777012643599,874418.2700253612,376.56005252331005,5.32281975742287
165.4392920577744,42.914016538601274,876662.8086141465,376.07098916492737,5.372950548533672
165.7449040341315,42.86158145026879,878282.2464768629,376.65054454915924,5.422919833748831
166.101342674049,42.85144830829269,880171.0148297857,375.9894279476652,5.47272397663981
166.52757295887616,42.95179543529801,882429.6091090848,374.97961901950094,5.522358923993179
166.88732236020655,43.05467093778858,884335.9211867345,372.6503946328267,5.571820295554308
167.28704639234726,43.081123768057665,886454.0588330482,369.8028060678257,5.621103479230125
167.67834789246092,43.20901283865698,888527.5654821504,368.0466399979558,5.670203721976558
167.98568653841778,43.262013380950165,890156.1529670758,368.0190894543449,5.719116198936879
168.40199336974615,43.4120538486372,892362.1628662848,368.1159188781901,5.767836039027832
168.75955023575483,43.404140218111564,894256.8566992648,367.04965164496014,5.816358298957355
169.1550219716737,43.524523724802606,896352.461427899,365.8603525851662,5.864677895858468
169.53160989936907,43.59267171655299,898348.0008567567,364.2019275225389,5.912789526008987
169.9622599715168,43.814453605574954,900630.0155890675,362.6676179296388,5.960687595921983
170.37891371385686,43.868065810326925,902837.8637697275,362.5728691924502,6.008366185160289
170.8203531698557,43.85244759412921,905177.0514470654,361.40445513473475,6.055819054154906
171.17860838495886,43.88383077493847,907075.445831897,361.40570036386225,6.103039692445941
171.50229831755937,43.93843980433291,908790.6787847471,361.1936607049013,6.150021398618198
171.9385754807604,44.09509007015193,911102.5114725493,360.42030750072263,6.196757378211223
172.2135874896081,44.033156108615344,912559.8001074333,360.9881507110581,6.243240841296434
172.58171999264965,44.076851123264674,914510.5342410505,362.11635945256535,6.289465089704594
172.84558471336865,43.96003645567983,915908.7533961405,362.2833249375,6.335423596435781
173.1526137664633,44.10497610507231,917535.700348489,362.77983405623485,6.3811100783142125
173.49744260711685,44.27898942705454,919362.9483751121,361.53170213160473,6.426518560236557
173.8047596918242,44.2746969933065,920991.4216069764,359.9235241828947,6.471643428861616
174.1345376735461,44.41255228034601,922738.9151321208,360.8889579783463,6.516479481260831
174.60403486344669,44.63979685677736,925226.7807414039,361.24123203891435,6.561021964897652
174.9322559808266,44.77977431481599,926966.0244424001,362.06431585341466,6.605266605249614
175.23234786136052,44.82519401287953,928556.2113173495,362.3507448425879,6.649209619765766
175.58594510333737,44.79210750135645,930429.9231025847,361.5300236017206,6.69284772019836
175.95236418351456,44.95137063111641,932371.5778084437,360.8373965695861,6.736178099627595
176.2380263931007,44.94331090955429,933885.3018570407,360.0996341463552,6.779198407052301
176.44022610172556,44.919776631577456,934956.7581130437,359.6247181093959,6.821906728968894
176.71870314986387,45.008138947105564,936432.4079911286,360.4449272547273,6.8643015922175366
177.0937912368586,45.203123205869964,938419.9997641137,361.35586508306613,6.9063819851156625
177.5495943315667,45.214428490562206,940835.300362972,361.57578767015707,6.9481473849360365
177.9582774439925,45.42520795974345,943000.9121757163,363.0849261764089,6.989597776930235
178.26801950606108,45.44407486220518,944642.2353626176,363.73713955888564,7.030733657962114
178.54520076642405,45.50106805852949,946111.018861281,363.78593848343,7.071556020912644
178.86886531964254,45.51846126382971,947826.1173287858,364.6949710118569,7.112066322477889
179.212553064167,45.56974388211454,949647.3186870209,364.6999609517039,7.152266445290567
179.56186405379495,45.548617802598685,951498.3176210595,364.1717876390173,7.192158661848279
179.77208671811417,45.53520855495042,952612.287519287,364.6730228413476,7.231745598759814
180.09176357892508,45.567610405623974,954306.255204724,364.478363393043,7.271030207339486
180.30892939541135,45.5414646398419,955457.0168662848,364.51520038634396,7.310015752497448
180.53073201494087,45.65980399043412,956632.3489471717,366.54115037241655,7.348705823501738
180.83195213680398,45.715770662519205,958228.5143729243,367.14159775568714,7.387104358289402
181.13459382556783,45.70580707086471,959832.212681684,367.73022845481864,7.42521567109968
181.46091513504896,45.894402896788016,961561.3893006245,368.310238240631,7.463044474438901
181.69683987759294,45.90201351992517,962811.554511365,368.08342300494553,7.500595890246101
181.90735116715717,45.83224874424078,963927.0538347658,367.6403941228476,7.537875448772788
182.28117405215872,46.04418909132551,965907.941302389,367.5164349278374,7.5748890750299696
182.5536562809486,46.11865838455468,967351.8246327466,368.7377114456453,7.61164306440421
182.91286904344844,46.31148969899777,969255.2930612332,369.79303428318195,7.648144041774463
183.1932715373817,46.47366772943639,970741.1458765856,370.42589545575333,7.6843988958601415
183.5022201445881,46.468475784335055,972378.2645461723,370.59781290354766,7.720414693916437
183.6938531974928,46.442058530863946,973393.7280935145,371.12790850925103,7.756198584928944
184.0187889027505,46.53653548873707,975115.5623956748,371.0569426956569,7.791757699350757
184.24628876040217,46.50796658008532,976321.0841413711,370.0763296916423,7.827099054227022
184.4896504848172,46.63636536752989,977610.6579190462,370.0714533641646,7.862229468649848
184.76556149116112,46.62944191539821,979072.7103416628,371.0869202065142,7.897155490582902
185.01154482841676,46.71360669549093,980376.1760457804,372.88304640870433,7.931883330009738
185.2280473089782,46.83992909254302,981523.4226902755,375.56700464442474,7.9664187940968345
185.42920086694753,46.7775163719368,982589.335393955,376.81712047291757,8.000767225753979
185.7228482097924,46.794849786529525,984145.37266369,376.91723921434266,8.034933443177115
185.99751722114107,46.960243137979774,985600.8437548266,376.95098284879435,8.068921672985132
186.3353704399113,47.065705081323486,987391.12796109,376.4288876968657,8.102735473411421
186.64000873956826,47.04292637282468,989005.4063109722,375.42448799168983,8.136377647433582
186.81527096595312,47.10504629540243,989934.1208485856,375.8350114522659,8.169850160558115
187.06664594518236,47.09425219538916,991266.1568635213,377.49861800519307,8.203154081468844
187.2172977524266,47.08218801072131,992064.4607901085,378.57865653909784,8.236289552243809
187.45965589378218,46.996353525837996,993348.7165811518,379.3736280742419,8.269255793024577
187.78025801468718,47.181874811047074,995047.5872198273,379.639770291266,8.302051141026356
187.97079821271353,47.294721201522385,996057.259729169,379.3338729662126,8.334673113163632
188.1765789017337,47.40665902875602,997147.6916002869,379.00746073806135,8.367118482507129
188.4267370004919,47.422380692295015,998473.2793656065,378.4606822236939,8.399383376990857
188.60689873220042,47.466821706652354,999427.95638193,378.8443433915797,8.431463401884395
188.82510011760635,47.56071755928475,1000584.205523196,380.4957097678487,8.463353782427237
189.05985154557501,47.526233762518416,1001828.1533400019,380.73725195023184,8.495049517670177
189.29594444900815,47.634925177252015,1003079.2096352942,382.4248837503672,8.526545532181174
189.50589225748348,47.646378945202976,1004191.723072405,383.8910564533759,8.557836814749077
189.78544672718024,47.720277874595446,1005673.0822073282,384.4330416837451,8.588918539337568
189.94103327598384,47.73241058519642,1006497.5353294384,384.55610515741336,8.619786170058319
190.18073760076808,47.859667313990165,1007767.72854647,383.8075915334471,8.650435564687825
190.537067218986,48.06732316096775,1009655.9191934068,383.8231668759042,8.680863078954953
190.69881860700588,48.070764497300864,1010513.0397985241,384.54044563223704,8.71106566487565
190.85740831495934,48.097578599596645,1011353.4066609696,384.2591592249515,8.74104095516324
191.34076598068376,48.35274208388211,1013914.7189316433,383.23231330003796,8.7707873253174
191.4293706701247,48.32216403673081,1014384.2351809909,384.11561994252605,8.800303928197724
191.59399536744536,48.369652861996684,1015256.581452093,384.07731321112465,8.829590697189147
191.685562822877,48.44272153402166,1015741.7973984252,382.98580836030476,8.858648324106898
191.88579034129575,48.557631608920694,1016802.8030185262,383.534230456633,8.887478221106067
192.2131344464495,48.64270521450911,1018537.3994317359,384.62594224040464,8.916082475764346
192.3372649097774,48.55600297903723,1019195.1667569104,386.078500725683,8.944463807315625
192.52288319194548,48.689343243920696,1020178.7580341191,387.24719954004365,8.972625532235824
192.76345847528063,48.78055247725152,1021453.566460512,388.7955965978458,9.000571533784987
192.92843047674992,48.67190627915486,1022327.7530962978,389.03416816564044,9.028306213593847
193.23014044163156,48.78590055438454,1023926.5142002057,387.84892438267605,9.055834422564951
193.35680341940363,48.77734929926378,1024597.7013194199,385.2669056630992,9.083161380038463
193.59951789226196,49.03361469129242,1025883.845311096,384.4749848093329,9.110292591960805
193.766128667881,48.92920080617764,1026766.7158111014,382.74991656576395,9.137233773560816
193.96586379416928,49.04780578688093,1027825.112245303,382.6627044473131,9.163990776701159
194.1310852185475,49.03450461055197,1028700.6205730832,381.6620102066049,9.190569524708204
194.37919407538013,49.14192405795435,1030015.3494054392,380.71604500232036,9.216975953016624
194.52253172837635,49.14757101928614,1030774.8956286663,379.44771205526234,9.24321594217342
194.7739103289068,49.20508630909394,1032106.9508328771,379.22987731634936,9.269295249981525
194.9133090314608,49.29744452598121,1032845.6245577108,379.8188290890786,9.295219450609986
195.12950403067688,49.37543925473174,1033991.2418585569,379.2480073385298,9.32099387666112
195.30371943917453,49.47724277081542,1034914.4093081858,379.5948932981447,9.346623569262809
195.38073204155558,49.35732547336336,1035322.499088203,378.29202937049735,9.372113243985567
195.67285315785014,49.44148020830649,1036870.4488834479,378.00971826022356,9.397467276569566
195.84277496493158,49.54291388273901,1037770.8645391725,377.8491606305701,9.42268970682612
195.9454074507532,49.47640320181311,1038314.7140815413,377.2035100901441,9.447784255669607
196.13833864172952,49.504374742697216,1039337.0564625247,375.53205967166275,9.472754341223643
196.3049469286643,49.75512445407157,1040219.9137749921,375.4136924744496,9.497603084777463
196.5119667853902,49.777980736766295,1041316.9119957826,374.27161912669754,9.522333300592269
196.6430427562201,49.72600864149584,1042011.4835652102,374.0872458145208,9.546947472728474
196.8450758044674,49.986198451352834,1043082.0566878727,375.5535577994081,9.571447727515178
197.16393616854316,50.0778552930413,1044771.6977571102,377.9705220064551,9.595835804287688
197.3230470232009,50.16743106706661,1045614.8261759416,378.8374002705146,9.620113031696985
197.4576055354552,50.01765625304701,1046327.8517323771,377.9716448321786,9.644280312421287
197.5631355254226,50.05916628483575,1046887.0551492143,378.68017732952853,9.668338127050728
197.69606377469435,50.12831374483142,1047591.4419421053,377.65278877238114,9.692286562147983
197.8751391240003,50.24414040561581,1048540.3622180776,376.7737783309455,9.716125352772648
198.04848517405708,50.14598748689575,1049458.9229373285,375.71936196256127,9.739853933427987
198.14338854355435,50.10029118421427,1049961.8158922945,375.64201143414186,9.763471494635937
198.31589238047442,50.23891170508706,1050875.913724134,375.8342712906189,9.786977033701314
198.58290689204068,50.37363520644099,1052290.8236209236,374.7744422674198,9.810369395081178
198.8178785650894,50.46699701025135,1053535.9385164087,375.2954610867582,9.833647304882202
199.05950787063477,50.49512615972693,1054816.3322064937,375.4713684312784,9.856809408218133
199.12474426734818,50.53443655358974,1055162.019872678,376.9356124773303,9.879854310460953
199.27400332766348,50.483294970584026,1055952.9436332888,376.8088821557688,9.902780617748025
199.38770248643957,50.42446065791832,1056555.4354756433,376.9783216784236,9.92558697375132
199.57060547155027,50.523883450709455,1057524.6383937448,376.96307601751386,9.948272090488699
199.79627533588547,50.60485502311463,1058720.463004857,377.57581265911176,9.97083478231732
199.96387123826784,50.539738593855695,1059608.5536915814,376.74841508570415,9.993274004238456
200.19164684097078,50.510206732741864,1060815.5366103041,376.6779146307193,10.015588889841055
200.3865318973507,50.75709559118874,1061848.2325240613,374.9955487543853,10.037778785528694
200.59422485442474,50.74628028266405,1062948.7975035966,373.6597194251607,10.059843277100747
200.74398469972908,50.649681035729856,1063742.3749238644,371.8670965352868,10.08178221066461
200.9198566507598,50.693814461811336,1064674.3203923763,373.08553723989905,10.103595706239316
201.12079302154336,50.895079664218905,1065739.0822211583,374.196355958261,10.12528416518169
201.30988436053389,50.830676906690414,1066741.077226469,373.06808016911583,10.14684826234621
201.40812195464204,50.789573164703874,1067261.6382376482,372.11342689201217,10.168288924348392
201.52203339278466,50.900482652974254,1067865.254948366,373.39121451866754,10.189607302079617
201.60697265244687,50.90319354648118,1068315.348085316,374.6592684208798,10.210804736489225
201.73251601509466,50.96441403899072,1068980.6023639867,374.97303508483134,10.231882719309192
201.93783839622515,50.936333913979084,1070068.605661597,374.07540326963027,10.252842851329381
202.17301596599958,51.108014687264465,1071314.8116038318,374.0638605674537,10.27368679946397
202.28991099540167,51.13262179901531,1071934.2383646334,373.9502800075529,10.294416252760312
202.34705857935222,51.126295702942336,1072237.0634119874,374.19285549673714,10.315032876377497
202.5081985977486,51.176065047827514,1073090.9443694698,373.81556517110306,10.3355382652261
202.7213803038363,51.067532182636725,1074220.5942300286,373.3271520709066,10.355933901830689
202.83682128465296,50.97992103083019,1074832.315987376,372.70733104978075,10.376221125501145
202.92515585038828,50.90780514634378,1075300.4008512076,371.3353850856783,10.396401109769265
203.0472610893768,50.993209450061556,1075947.4365126076,370.59862943895365,10.416474838154334
203.08131319840714,51.07505815055832,1076127.8786383595,370.3447679722283,10.436443073127666
203.1931896953843,51.198745636343666,1076720.7121958414,371.55191073296754,10.456306322976943
203.26611799317828,51.10606795282093,1077107.1592458517,371.72828703250514,10.47606481372217
203.47001823757472,51.131637846748134,1078187.6266409084,371.8967649985484,10.495718487309102
203.64335475356302,51.085111242837435,1079106.1368391304,371.9567305830108,10.515267024972152
203.79909607014935,51.03638571877866,1079931.4100757213,370.6449626118375,10.534709889271507
203.9196000582138,51.04350462917024,1080569.960708475,370.15664477151154,10.554046376212991
203.9931166392288,51.138191647931386,1080959.5250712733,371.7647892794217,10.573275672335457
204.12160852542615,51.2700312440163,1081640.4035762332,373.541600372474,10.592396903917304
204.22671962588896,51.30114002309232,1082197.3872975856,373.963441472843,10.611409166217458
204.21293089973238,51.151802975208454,1082124.3208376819,373.05180031284334,10.630311532667687
204.36797542511326,51.403842790144694,1082945.9017776751,374.0852389591665,10.649103046441141
204.44075035542377,51.38681013423179,1083331.5361333906,374.7799100461066,10.66778269875663
204.51329257263257,51.40623548750717,1083715.93734238,375.43771491182787,10.686349402730945
204.70054948237976,51.62658715862119,1084708.2117071303,376.3149080303959,10.704801973593762
204.7268440914779,51.69960539303218,1084847.5468407413,377.644259927161,10.723139115050524
204.8405725957258,51.742608056020394,1085450.194184751,377.7504835570533,10.741359413629851
