Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.10177658175738,23.774628966820433,344974.3141067324,252.0256938805931,0.0298368114875476
66.48464634240989,24.128699913631653,352302.14096843,252.76338847890952,0.03455287230043075
67.73762380485871,24.43149776072066,358941.66854194633,254.0768636502516,0.0397887649822272
68.97041868342065,24.60207274679329,365474.248603446,254.68561720224864,0.04557267991824417
70.0975161997031,24.431304434956292,371446.7383422267,254.30705852047015,0.05193155688668206
71.33394768410696,24.81620472860591,377998.58877808275,253.27353151375155,0.05889095024876739
72.57569901851996,25.10420061494264,384578.62909913727,254.1634058237893,0.06647491780890892
73.88668634099703,25.405100220656273,391525.55092094326,254.7822943816004,0.07470592737075363
75.048823345529,25.56034809168634,397683.7149079582,255.52441129436625,0.08360479442991856
76.28926686202243,25.708862327615257,404256.82510185684,256.4119735434282,0.09319065447896364
77.34644704734175,25.944685399272327,409858.82290386397,258.7975193082517,0.10348096855648535
78.55114131028603,26.137531338788513,416242.4978032056,261.12450141613306,0.11449154717534156
79.67336169136895,26.38013589064553,422189.1436025641,263.8141451340924,0.12623659532591852
80.87035547479519,26.936548294347485,428532.0136609397,266.80256803099167,0.1387287722985265
82.09343167017202,27.13970960222939,435013.09442024154,269.5120036421466,0.15197925856476904
83.20903964279083,27.36023313069485,440924.7010671486,273.19333740481994,0.16599782040992675
84.29463477355235,27.542621460981156,446677.2696650539,276.6379959620025,0.18079288263880572
85.29758978306194,27.506922347135443,451991.9282604452,278.08382830091347,0.19637161745271076
86.31422997271538,27.623041218107886,457379.1046254188,280.3670608709338,0.21274004856355666
87.38763946148013,27.94351689832624,463067.1015063832,283.0918534676083,0.22990316151144027
88.52409392060953,28.147491836081077,469089.1736853099,284.78588388791354,0.24786501257770654
89.55105295371669,28.241317938012944,474531.0296017447,285.3927539334135,0.2666288315461268
90.54782120659816,28.36483248614271,479812.90457376366,286.30384361284547,0.2861971078960786
91.6569424984019,28.606350207983503,485690.1382990317,288.6171976790401,0.30657165474437936
92.65912733458633,28.75990014895226,491000.71574597294,290.4249508025697,0.3277536476425715
93.68321878729355,28.88472006400453,496427.3763538686,292.5953559003725,0.34974364188535456
94.71862014454209,29.337525646254317,501913.9681459285,294.9488466338552,0.37254157786703457
95.77215906663702,29.550976880081656,507496.6708941095,294.84878475474295,0.3961467847508843
96.65302388474059,29.477083224007885,512164.3735652404,295.4218974347601,0.4205579885520262
97.66270613679052,29.600158417339316,517514.6798188529,295.1308908014836,0.44577331649989216
98.58643186413977,29.822844686931546,522409.5024480766,294.64643861464526,0.4717902830126472
99.53208553222127,29.90669412603229,527420.5212352405,293.79257041172553,0.49860574517166384
100.47455937737674,30.173471827594895,532414.6901407193,294.34690190522673,0.5262158473256583
101.36946736870786,30.24585756228165,537156.807586783,294.1540268819878,0.5546159630515755
102.37041115405377,30.52994734338237,542460.808705331,295.85732901705495,0.5838006380708669
103.31955847838253,30.638817578759934,547490.340376949,297.3273402855403,0.6137635484506637
104.19558851854661,30.570763048104034,552132.4235597785,297.70632985698,0.6444974881459227
105.01628730182348,30.6075126885934,556481.3064123626,296.8676351680361,0.675994386024452
105.9404588906862,30.70603263630447,561378.4916617462,297.1210262991476,0.7082453447021264
106.87559365299933,31.060804338090108,566333.7707672435,297.3351816292859,0.7412406944486268
107.79322068348945,31.31626507859331,571196.2764018106,297.3576421428528,0.774970061135105
108.72164344371147,31.4137787121795,576115.9886082271,297.61831164077273,0.8094224419472914
109.54415165854543,31.727130263443133,580474.4596386323,299.61274333599715,0.8445862793275597
110.36830892259863,31.824029169788062,584841.6689808501,301.8324041733413,0.8804495278102383
111.30990092203969,31.854393653587618,589831.1649858883,302.6920246539235,0.9169997117662395
112.16029817920692,32.06092971448434,594337.4200516174,304.7814063393501,0.9542239730079457
113.11850194646841,32.40605216369345,599414.9418143361,305.78859296657555,0.9921091082637415
113.86409654944865,32.51557915177513,603365.8476155284,308.1807998918929,1.0306416036683879
114.71382165490255,32.657289698708865,607868.5409493286,311.7763002725462,1.0698076742631066
115.5612443377518,32.75481204018303,612359.0337457468,313.9707399002739,1.109593307112837
116.36284849466257,32.88230667359921,616606.734173217,316.38585728105846,1.1499843083080559
117.24541837444437,33.02233342563305,621283.4719661807,319.1609784995941,1.1909663551063934
118.00701724139927,32.930809765155374,625319.1843621747,321.55313668764165,1.232525055574917
118.83447976441944,33.08319085782059,629703.9082716586,322.44064199976725,1.274645999510394
119.62955558203522,33.2652180781936,633917.0150292047,323.55614588154924,1.3173147939194514
120.23436254653312,33.2565804327079,637121.887134079,323.0701178372108,1.3605170800252964
120.98152610195741,33.297333852203415,641081.1068142724,322.3877619694993,1.4042385313063457
121.8063314188635,33.58006914331759,645451.7501885577,322.6319080444934,1.4484648379781033
122.64071740383115,33.77471337166805,649873.1615229013,323.021803205792,1.4931816767529869
123.30576588654506,33.776765788772934,653397.2534328023,323.98926933684885,1.5383746690575768
124.05882032184768,34.06430107393996,657387.6888854709,324.26507228290825,1.5840293430449721
124.70710602851153,34.13797075969274,660822.9548450826,325.0951972130236,1.6301311121931348
125.44653676549132,34.28462446338684,664741.1983203385,324.9916938646836,1.6766652690145638
126.22433293195064,34.66432379545403,668862.7402064065,323.7655611984852,1.7236169878593184
126.89505132667553,34.673541468221636,672416.8769800536,323.4631698445605,1.7709713319314377
127.57783979438076,34.917609192780475,676034.9730704237,322.97875213836164,1.8187132632540437
128.31081192600274,35.0126224579908,679918.9923958885,322.37668379634533,1.8668276625345142
128.9522807480536,35.139542162562336,683318.1356839361,322.5260898921522,1.9152993701082714
129.7763984616463,35.51851628575149,687685.1354482637,321.76224421034794,1.9641132418683114
130.45113390431834,35.56634727248167,691260.5585589829,321.2721396433237,2.013254206232
131.08448635550712,35.642903657033514,694616.6931978323,321.9183659211232,2.062707321195673
131.84712333794582,36.00193811679865,698657.906567775,324.60190094179296,2.1124578299851713
132.5464571315601,35.931475212953885,702363.6763401369,325.00847813062273,2.1624912114158144
133.26115695297594,36.02330926795468,706150.8706938195,325.8164784751076,2.2127932273049282
134.00575177126294,36.26514259577232,710096.4786359223,326.9627425427824,2.263349965238829
134.48918838064742,36.276328448687615,712658.2092290507,328.8872247609637,2.3141478812016345
135.10723318758386,36.32660983426193,715933.2286610069,329.3435394178316,2.365173838676885
135.77342296281765,36.56845365221024,719463.3682799707,331.14449122278256,2.4164151517892583
136.35972513177873,36.43971673939847,722570.1834732955,331.5477238582099,2.467859639377871
137.09994808660085,36.69371092463354,726492.6249108979,331.9529838593452,2.5194956966635123
137.69715714692992,36.72383141956892,729657.2357215817,331.1209760589888,2.571312381533529
138.2896476881905,36.85666997921632,732796.8430997216,331.03463000847177,2.623299495941654
138.89079873040512,37.059375159547706,735982.3424724168,330.4328640929747,2.6754476506636427
139.50456698657493,37.0371703241275,739234.7004618605,330.76888413254335,2.727748308048872
140.01456812790516,37.18500573257445,741937.1965097694,332.2641993177093,2.7801938031755595
140.54504863087973,37.26815715312496,744748.2126950318,333.9976194150956,2.832777343507719
141.17440115053856,37.47794455334642,748083.1516967039,334.6370258013702,2.885492990378618
141.8616310670103,37.78690681019936,751724.7830240877,335.093510791816,2.9383356211338314
142.32840863308246,37.7192919898428,754198.2373467039,335.5934164924054,2.991300869457409
142.9200886441984,37.79519914972629,757333.5497256073,335.9702488194264,3.0443850473395
143.54842217468135,38.02560422024092,760663.0891036364,335.80889859724675,3.0975850601580492
144.20471918635226,38.12689976088644,764140.8069684807,335.85079020117973,3.1508983229815675
144.74805397940096,38.14277302833564,767019.9380368456,333.090927772884,3.204322676551973
145.32929419345353,38.28477913826985,770099.9299311102,332.1407927992496,3.2578563017765507
145.90281777757627,38.41399836154504,773139.0314033767,330.23967890490354,3.3114976243229357
146.410807623402,38.41110717868303,775830.8695964072,327.75729703245474,3.3652452059675904
146.99210204536138,38.531751809132864,778911.1487383699,325.36564459572776,3.4190976205256294
147.49700118957466,38.8132943138712,781586.6093035561,323.7687592404947,3.473053327929791
148.06104818904416,38.96441039013255,784575.494353745,321.91347334125686,3.5271105534749743
148.61420112299933,38.93668070111972,787506.6517507734,321.47010316239766,3.581267176857173
149.07310408353726,39.06570369199117,789938.378538664,322.47142881632766,3.6355206340421646
149.5793920591221,39.073467261759596,792621.1985212881,323.4152149494682,3.6898678374319887
150.17180953014835,39.40697431328002,795760.4187002562,325.1644782225482,3.744305120313792
150.6406834537495,39.50438638584379,798244.9816214186,326.3142165809019,3.7988281978119756
151.19258278757837,39.605035405748076,801169.4961913778,327.76986499994547,3.8534321391286452
151.64744861940656,39.809897469995434,803579.8302342354,328.0181823531177,3.908111351096033
152.21082030059654,39.79421110537091,806565.1367728611,327.3974565560012,3.962859580918954
152.78371128791167,39.74762609975807,809600.8861146439,328.1100632825785,4.017669935964591
153.2793035753567,39.7239569701434,812227.0296458151,328.16518172819286,4.072534920106754
153.72051356171215,39.98586032830377,814565.0013635127,328.47731161800647,4.127446480558315
154.16759845286478,40.1903175858088,816934.1042017305,328.1440565443887,4.182396063804157
154.653481009827,40.32053245974991,819508.7958710733,329.1664696226623,4.237374685342208
155.20015516912005,40.5355594430851,822405.6222411671,329.69162701505,4.292373003929933
155.7463147848352,40.6448547203367,825299.7220448416,332.0174554343588,4.34738139162088
156.27727759380286,40.722314579248874,828113.2939695613,333.3342592661122,4.40238999814911
156.70650987315136,40.678598876573744,830387.7958178291,334.6954729197664,4.4573888134012645
157.2121603279128,40.93751614139448,833067.23757761,336.09568722831943,4.512367741908918
157.5889132275762,40.97603635289049,835063.6511929263,337.9860607970808,4.567316698218336
158.05267870100545,40.99223444932772,837521.1444366279,340.5421685034825,4.622225713824
158.4793628253485,41.024646805684654,839782.1436115216,341.94069262596634,4.6770850325211075
158.89757951961502,41.16814761131392,841998.27387444,343.68739842000406,4.731885174918664
159.36629245922614,41.30210106480395,844481.9837414394,344.02329307800466,4.786616970131432
159.8733088570045,41.327211178867316,847168.6636332669,344.4511435082687,4.841271565936675
160.29193706749,41.365668459048074,849386.9745206296,343.94385856346753,4.895840434738853
160.77090595760282,41.584913368885594,851925.0306693374,344.2231612508459,4.950315384025028
161.23035179657217,41.722506975890155,854359.634170036,344.5035254182342,5.004688577279628
161.69533012063215,41.907207485664415,856823.5543092298,344.0418953729361,5.058952566772845
162.09717048389595,41.96554920610207,858952.9063941647,342.8785952629198,5.113100326226897
162.43085349475646,41.947265829114755,860721.0926687145,343.146247671866,5.167125277800641
162.7863842866291,42.00174523509579,862605.0503348476,344.0059050572293,5.221021304449569
163.15154976620224,42.08395032721914,864540.0622111056,344.51880746170565,5.2747827531258356
163.5953101158816,42.099643524859786,866891.5483040566,344.7263024869236,5.3284044318491945
163.96817023047996,42.047389061293984,868867.3340513133,344.44755425852355,5.381881598357742
164.38097506189388,42.212356814823345,871054.7868529757,344.61443340484834,5.4352099415165895
164.7076201337473,42.30085559453563,872785.6790887269,344.6215451557957,5.488385560135345
165.1447985851633,42.299031214045065,875102.2877027803,344.4783438980406,5.541404943090074
165.5818426296096,42.48955644121225,877418.1840943013,345.44973678961173,5.59426495156509
165.98499930670573,42.47686377279706,879554.5113262336,345.96513360286485,5.646962810716085
166.3222022559989,42.54805817768756,881341.3497545382,345.7922405641034,5.699496103656107
166.73364726868795,42.73242865463141,883521.5968767775,345.6586763517983,5.751862765751019
167.25150487589727,42.8307561385689,886265.7243373796,344.86769684726414,5.8040610768622445
167.55960313586047,42.882986913007436,887898.3370169246,345.11644292981583,5.8560896550237596
167.95154170047303,42.99222348684048,889975.2194708065,346.9986059845141,5.907947439897017
168.38017492548516,43.13378009160247,892246.5469301459,348.9980231323686,5.959633656180524
168.7571753007794,43.25935570186827,894244.2719188301,350.1575311125537,6.011147748233995
169.12998287288056,43.51917643439532,896219.779243394,351.63394326137853,6.0624892896280995
169.38443744056877,43.338104278299774,897568.1339975739,352.71611839910463,6.113657880458001
169.80796815679145,43.44791680112375,899812.4232628378,353.30722230163474,6.164653046756674
170.16418856173482,43.603312986851364,901700.0351886328,355.558306183612,6.215474154073677
170.62901638344394,43.72202398072048,904163.1578158694,356.2367250774683,6.266120341431211
171.10262161755836,43.79394099978275,906672.7919514417,356.45416709461944,6.316590479622929
171.35830367954898,43.723100693670204,908027.6511979301,356.8403339532105,6.366883152137161
171.7370499790828,43.76897195531482,910034.6278391597,358.0599523353404,6.416996653682531
172.11019058838122,43.86137859254557,912011.8999278321,358.939993715969,6.466928992672127
172.3729210553849,43.81920342968297,913404.1086724845,359.04038033480936,6.516677892624584
172.72469530177355,43.792184716147695,915268.160404098,359.54344765898804,6.566240794615088
173.05253837516216,43.764259521880675,917005.4008499843,360.883603421399,6.615614872132333
173.47184837584095,43.82730467066985,919227.3245435812,362.15568847399845,6.664797068694257
173.8738656055956,43.92763784585657,921357.6138440511,363.6968740275137,6.7137841372258205
174.21708017589938,44.023638911526184,923176.3078520908,363.67263286752745,6.762572677364409
174.55705730016533,44.30258084846442,924977.8466335761,364.42486734260706,6.8111591797493505
174.85771260545508,44.31586527861209,926571.0190963064,365.77473363241614,6.859540090685801
175.20637214679007,44.3534142282274,928418.5660058407,365.156817753379,6.90771188793524
175.5074375179791,44.48154713195376,930013.9114077713,363.9931374945988,6.9556711610220745
175.81790362774797,44.41422431957277,931659.0713234365,361.83898974985954,7.003414688232378
176.1688678038054,44.30527152187127,933518.8304923648,360.58581353110907,7.050939523048488
176.40609729534034,44.36232181172656,934775.9095680085,358.46016007429,7.0982430993698165
176.59651852212136,44.33704120378348,935784.951648721,356.48988886007726,7.14532335707807
177.00805098580403,44.54416577058223,937965.6621737756,355.79909260942685,7.192178873594814
177.43891486420452,44.82479610835457,940248.8098654198,354.9976895662891,7.238808989304069
177.7639203973571,44.90652900155571,941971.0141855953,354.9063258855743,7.2852139127355615
178.02449072810424,44.91945113937035,943351.7763682244,355.55302581336986,7.331394791213768
178.38312840189073,45.0692224419373,945252.197401619,356.2647581522271,7.377353737197821
178.71545189726183,45.18312582170411,947013.1796035904,356.6079801193219,7.4230938123197525
179.0236586146083,45.27963963530598,948646.3669988094,356.09012088517784,7.4686189743518225
179.1986092060425,45.25611741108732,949573.4301828193,355.3788304451365,7.513933990823141
179.51229781824296,45.43247383445268,951235.6661388695,355.0071428907414,7.559044324188043
179.74232501331548,45.71788015192573,952454.5802455588,357.0883386085751,7.603955989624418
180.08006466147182,45.73635346467221,954244.2626411392,357.74873660198455,7.648675387888629
180.3330612588163,45.65212928919801,955584.8916104676,358.0356776524351,7.693209125616464
180.61331572110782,45.83178851294709,957069.9600061503,359.1426470996777,7.7375638395788275
180.94567669118783,45.81262176951335,958831.1407866043,358.7031491071129,7.7817460260332405
181.24813643083812,45.92548193702235,960433.8749470111,359.81879542842387,7.82576187248164
181.5603212401402,45.9666471951396,962088.142251503,361.8417221047256,7.869617100311964
181.85611759528285,45.97744587959143,963655.5671374039,363.34699580112414,7.913316834279357
182.14345939661936,46.114769736940396,965178.1913426861,364.8474662559103,7.956865507103062
182.52579934858804,46.352232348389464,967204.2107481679,365.6586408637795,8.000266779441668
182.763893275178,46.38138821013918,968465.8704651681,365.6293876609352,8.043523459525586
183.01106746828464,46.414225405908454,969775.6465144403,366.73468650918585,8.086637408876843
183.23940634922303,46.4540964668031,970985.6142445329,367.64670272952554,8.129609437518686
183.41147213720498,46.44042501439104,971897.3908550491,367.39596664014664,8.172439200299086
183.70767159086623,46.41932086737523,973466.9517600002,366.7236119221687,8.215125113754942
184.0404258519462,46.617267994001175,975230.2165894628,364.8441487101754,8.257664317800002
184.3963340341841,46.72536187408234,977116.1740471415,362.8144537323539,8.300052687454347
184.62900157411792,46.62362139845456,978349.0793412508,361.570849133903,8.342284888804253
184.87925142931303,46.74772561655943,979675.1533239298,360.67562138442963,8.384354469330882
185.03816386588608,46.732890622876404,980517.2303253303,360.6494130434222,8.426253978157536
185.43157794573838,46.99983889304053,982601.9315344676,360.0139611438925,8.467975108309021
185.65425415577107,47.01431285130027,983781.8927714309,356.29747232482106,8.509508850280803
185.9800418320674,47.1204357354784,985508.2416681251,353.44064160930805,8.550845647593555
186.18786763629274,47.109086651408184,986609.5106047152,351.43572612753405,8.591975556796836
186.42650827313543,47.25511871851421,987874.0673393446,350.88247643116557,8.632888402714412
186.67820360201137,47.31910064093405,989207.8008870583,350.05621127538143,8.673573925597927
186.95487785813796,47.29082007132816,990673.897770273,348.18778719538176,8.714021923802472
187.20737921545455,47.30326610249818,992011.9024626936,346.73714570656557,8.754222401191074
187.35271984302227,47.28072933668529,992782.062448175,345.5892949611034,8.794165719097734
187.58933178278508,47.37831954322507,994035.8691169781,345.0572671079753,8.83384274195157
187.84162223057766,47.43152457545027,995372.756199831,344.5991764098351,8.873244966068055
187.91825535036554,47.31307046004653,995778.835101587,345.95042386805164,8.912364624159723
188.16953494631494,47.3514514608732,997110.3656805229,345.8949524011826,8.951194760242965
188.36700169600337,47.57223754286006,998156.7419871219,347.7413339628395,8.989729275460506
188.65488640307768,47.61974625964326,999682.2430499087,348.3775298683645,9.027962943383642
188.80711768779395,47.54193238485074,1000488.9166276201,347.818565724883,9.065891393512848
188.9463494034945,47.591632148817105,1001226.7054891174,348.80867509714534,9.103511062509776
189.1972813051853,47.66222358423494,1002556.3936361768,349.66666320151757,9.140819121959598
189.42139561649222,47.771051748858,1003743.9753717922,350.5070406157263,9.177813389009629
189.65958748339563,47.87206416719105,1005006.1540745135,350.9869081708856,9.214492233154159
189.96007939991748,48.15062210269283,1006598.4607401626,352.088929425163,9.25085449270579
190.2460022886099,48.13872648799952,1008113.5661273439,351.8526382447605,9.286899409458975
190.41347568273082,48.00545557862419,1009001.0076427907,352.315784854522,9.322626589644386
190.58580070321088,48.03015139821233,1009914.1579263145,353.26010519112873,9.358035992429663
190.82928816334683,48.13304731654743,1011204.3979775748,353.95915375762087,9.393127934668337
190.9682023852757,48.09560739436801,1011940.504439576,353.34234309812865,9.427903095800703
191.18732171906547,48.205285963336436,1013101.6177893279,353.63943567871314,9.462362511928271
191.37536813123614,48.309828719721295,1014098.0757274203,354.6946784761288,9.496507557600081
191.6964534633877,48.459285287485386,1015799.5069024916,354.4989322613988,9.53033991446402
191.91191570156332,48.56771071395299,1016941.241302584,354.11254354644603,9.563861521154886
192.10344436279408,48.561993467257885,1017956.1516784459,353.69531594420266,9.59707452116354
192.3071123999461,48.645737313970066,1019035.3886073144,354.16264506346965,9.629981232547175
192.46159463789468,48.70821765024074,1019853.9899862038,354.3561051407031,9.662584149919198
192.73617430436363,48.86626362867743,1021308.9876388229,354.9120899841397,9.694885975333541
192.8488103799661,48.930091056462516,1021905.8462034403,353.59433075248626,9.726889662293209
193.04790230989914,48.887596582843315,1022960.8343401556,353.8943112991877,9.758598458371123
193.2965906317079,48.889707490065256,1024278.6337574201,354.60685596497467,9.7900159348431
193.45854475435775,48.90009067980847,1025136.8286533416,355.5430431039595,9.821146000568538
193.7080535321522,48.98636697705403,1026458.9756668746,356.5497136076736,9.851992902714484
193.88203883086152,48.99724002639663,1027380.9237647352,356.19328874531647,9.88256122184487
194.1269058285509,49.133433491181634,1028678.4739854911,356.44006578717216,9.912855869102827
194.29768101684417,49.23769684427754,1029583.4117082572,356.73159121753423,9.942882083049467
194.550217752311,49.35328785360659,1030921.6038694959,356.69163008596325,9.972645432459688
194.70332193763937,49.37980017974382,1031732.902947551,356.0177621578371,10.002151825393348
194.7447265014024,49.33538130503346,1031952.3057309313,356.1476573916687,10.031407515722586
194.87872096199158,49.459276001909785,1032662.3423775934,356.4713753799554,10.060419111752674
195.1150065056378,49.43879752697035,1033914.4194733747,357.06313559102443,10.089193586536533
195.23798115169154,49.40320001202471,1034566.0621228135,358.20355836721416,10.117738273544898
195.41911036546858,49.39393585419373,1035525.865826618,358.25808165316283,10.146060827007322
195.60946998738893,49.354309004163646,1036534.581463174,359.1421585795573,10.174169131102705
195.7807100988951,49.4578506854827,1037441.9828140452,359.78494229280136,10.202071173687482
195.92019363305394,49.50865553150625,1038181.1060615529,360.3458815818368,10.229774901294544
196.1315028849049,49.426524888339756,1039300.8337871111,360.1819572704537,10.257288067058594
196.37810820106213,49.53246277578104,1040607.5953574283,358.8870148162815,10.284618078414876
196.52098478684158,49.53319506855351,1041364.6983854736,357.22935617838783,10.31177186183489
196.67153816459486,49.44701963952124,1042162.4807341882,355.74522801992345,10.3387557683103
196.80848737680515,49.472350061737274,1042888.1746096904,355.36601787220076,10.365575532181307
197.013331060305,49.508898410980386,1043973.6412885562,355.01069268234033,10.392236278342967
197.1696592165512,49.66719267630406,1044802.0241885048,354.488100750475,10.418742559073536
197.36748576577708,49.64163409474381,1045850.3070728527,353.5636451374595,10.445098401145618
197.5313847049425,49.613368174089985,1046718.8075514903,352.9692808728617,10.471307350027834
197.6709672794133,49.69902498243483,1047458.4556136111,352.6180855031147,10.497372501027114
197.77106728844663,49.744074256754686,1047988.8855614787,351.4411649190705,10.523296523029595
197.9486061209159,49.70839805063016,1048929.6638347334,352.57354470950645,10.549081672301778
198.0691970867202,49.67611285598816,1049568.6753625304,355.0654134364503,10.574729799079167
198.1774652339011,49.6691609511906,1050142.388274442,355.7973412408155,10.600242352211929
198.33230118267196,49.72285960303187,1050962.8639669786,356.39311877064296,10.625620368704492
198.51563202769213,49.78816674270995,1051934.3341147406,355.96878688931037,10.650864449866438
198.64176845810826,49.770972065662484,1052602.7310595156,355.7189690906851,10.67597473823749
198.78460158448405,49.828816066646155,1053359.603796181,355.32369870275056,10.70095091289996
198.94158871071883,49.860754339604775,1054191.478578099,354.911287111003,10.725792216639144
199.11366138675697,49.94539877885694,1055103.2916884252,354.6446964221164,10.750497506425745
199.2199434072936,49.93222219722382,1055666.4801152488,354.25691336004576,10.7750653112923
199.35375516678408,49.90092495162347,1056375.548628789,353.9181852713686,10.799493888839327
199.38823323436117,49.87227446890129,1056558.2479088798,354.36780513621403,10.823781280858912
199.52405258787041,49.992157332001455,1057277.9546631253,355.87634063427697,10.847925366728898
199.7001561156675,50.04303852900786,1058211.1272569222,357.5701701002933,10.871923901245994
199.84547838077336,50.05728980301528,1058981.189939718,357.50295540780235,10.895774528106665
199.96111946280757,50.07575918090741,1059593.9720334173,358.1304436640334,10.919474778073534
200.12219172588593,50.22584822875826,1060447.4939554695,357.7574140842593,10.943022064627861
200.2658917977391,50.31870005004567,1061208.9606362195,358.6214416369977,10.966413682630778
200.35007512001852,50.34183746684154,1061655.048060978,360.4923447099712,10.98964681475806
200.36105531327877,50.35822674980208,1061713.2321050642,361.6710718988045,11.012718548623544
200.44734197802916,50.33918247131125,1062170.4651415765,363.62777150763907,11.035625894446483
200.60571387721987,50.356630277191805,1063009.677835388,363.0978565520817,11.058365801105609
200.788547769376,50.45842474046,1063978.5146299235,362.17471480877856,11.080935163987423
200.93509723947906,50.41029562072074,1064755.0802719996,362.7556349746925,11.103330827246673
201.13276918939164,50.41442720200952,1065802.5439345862,361.9425562540881,11.125549585003588
201.18489377022973,50.40774155002924,1066078.7520884473,362.7659749828704,11.147588192694373
201.40527029176832,50.47400654348506,1067246.5272760803,362.66064322239197,11.169443394943961
201.4504173044422,50.37462000927046,1067485.7612962392,363.1606367295447,11.191111964016807
201.52663367591495,50.487643893362275,1067889.6318486733,365.0828077142175,11.212590739896214
201.6183175931201,50.47813539180288,1068375.4649259434,364.51243246470256,11.233876671159951
201.68166339176622,50.42374122876478,1068711.1343129692,364.87358612389716,11.254966859205165
201.88554833123666,50.71090604473876,1069791.520607223,366.87441063462427,11.275858602855665
202.06251596167695,50.76347498425013,1070729.2720809262,368.4024465798846,11.296549439535632
202.15065988173114,50.73364562701949,1071196.3467132933,369.97879256518,11.317037174150064
202.35041663193223,50.68279087996638,1072254.857732609,369.7742375227458,11.337319893869722
202.4695159412674,50.74220419363328,1072885.964972776,369.5260180437348,11.35739596841166
202.54849638825024,50.81662410582755,1073304.482361338,370.05742069204365,11.377264033923357
202.72623580307481,50.789082908432945,1074246.3235204935,370.06536118370053,11.396922960625599
202.8023151489382,50.84999476860679,1074649.4679742234,370.10759047885284,11.41637181043283
202.9669309515242,50.96215862871498,1075521.7671121268,368.0019039823966,11.435609796641597
202.98368225733302,50.89960425290471,1075610.5322816076,367.2084670072395,11.454636259869307
203.1642577846696,50.92579173324107,1076567.4020009642,365.4505830025343,11.473450661683467
203.13647261503417,50.78064258927382,1076420.168387066,364.7881410981443,11.492052586941366
203.24008908060975,50.860346516324356,1076969.232038151,363.06733610213985,11.510441747983824
203.36605362859143,50.942960626961906,1077636.718177906,360.3260467570145,11.528617983301798
