Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.00734218640872,23.136928513317994,339174.9062457798,247.32180284843864,0.02690051812867327
65.30886462805097,23.28386635067161,346071.6736640421,247.44848527906575,0.03133338475021246
66.59269591148748,23.43869837173241,352874.69563497213,247.75783833727425,0.03627767634696336
67.76313000557629,23.651900953505724,359076.82589954877,248.98112885949394,0.04176414126710432
68.99957004132413,23.999867351248238,365628.72164897656,249.73050527372283,0.04782282613820407
70.27968664813388,24.32084211594648,372412.0595484614,250.27606721721182,0.05448292832351355
71.3403534823322,24.281968212308556,378032.53310287837,251.48904382380988,0.06177263553967029
72.61495723194413,24.64010862264095,384786.658372072,252.7701342076012,0.06971895035512474
73.81598588633712,24.935416861357833,391150.9092117004,253.2538814539458,0.0783475050928504
75.1691989696563,25.1832883793366,398321.5853402088,252.99134032809147,0.08768237961598688
76.31859859428279,25.455914809358962,404412.25395110453,252.6884256947746,0.09774592058349658
77.46539695350288,25.704950010748696,410489.1384566117,253.79982007277968,0.10855857207471921
78.74709162454745,26.157146122108944,417280.8385184769,255.11504069280835,0.12013873191043269
79.88451828832582,26.235493136556403,423308.06240983855,256.73146302845225,0.13250264814319795
81.09287436906803,26.404061359600128,429711.1412816915,257.44970431900504,0.14566436218538653
82.21308237042398,26.684520408397706,435647.1234808766,259.41620055723166,0.1596356892113339
83.28552791506654,26.70556461976875,441330.0124219376,260.1565273751134,0.17442622106790912
84.28296810373855,26.808990687325693,446615.4479817106,261.87573470932085,0.19004334771002968
85.37185859866098,27.287827298935767,452385.4787143045,262.31365490432626,0.20649229438549893
86.43356140922677,27.101778054991623,458011.44190749264,263.8354739843217,0.22377617007843859
87.54495700372432,27.234711181863464,463900.7271627352,264.48591679408673,0.24189601982699935
88.6076371808473,27.367973575333107,469531.8694213099,264.949937118909,0.260850898535963
89.58034033280332,27.686797558140537,474686.22342352476,266.90403265871544,0.2806379671515537
90.54231335436728,27.64214823073208,479783.71846479224,267.99561795935506,0.3012526151142335
91.5851297263442,27.858041053486453,485309.6024198979,268.3274947403709,0.3226886051622749
92.60370631240274,28.065853866265446,490707.0397494221,269.35148644329587,0.34493823811080965
93.63891292161205,28.296490590439117,496192.5995716222,270.14196030347534,0.36799252762892715
94.48896487622305,28.29720992900067,500697.024879106,271.4828237368406,0.3918413875480257
95.48487880620858,28.400537893937724,505974.3727940993,274.1712182785562,0.4164738258662914
96.55002109779093,28.58433084704288,511618.5617971941,275.8453466510712,0.4418781388934394
97.51104773004889,28.858532699820085,516711.04192152905,278.0085350674245,0.4680421047036517
98.48711994152755,29.097843002051114,521883.24857015454,278.8079873062631,0.4949531784733576
99.39903031618272,29.297821043438606,526715.4616454522,280.15373032984115,0.5225986812016202
100.24604941665417,29.210814715417342,531203.8158588505,281.5603753848859,0.5509659712351537
101.16072633657346,29.420361461395263,536050.6888575028,282.8324986141445,0.5800425883350288
102.08332470881658,29.46886631367676,540939.537632019,284.5046421939792,0.609816368692685
102.9850229358943,29.678020080436724,545717.6365373039,285.57073079679424,0.6402755337857683
103.83958833524342,29.788311206204543,550245.9785884549,286.635770591511,0.671408756549592
104.64315425439129,29.775360166953785,554504.0743940194,286.67438787109853,0.7032052042085342
105.62577209156372,30.093225555615973,559710.9663131961,286.65783704972387,0.7356545530248051
106.54924548695597,30.285603793828606,564604.4518353797,286.72192887271683,0.768746972513503
107.36227323323773,30.24395114730889,568912.6858629268,287.55602819236327,0.8024730944309149
108.27063699345443,30.374307833650388,573726.105428315,288.33156512644894,0.8368239622987752
109.0459620012001,30.42141458622272,577834.5526443593,290.48161599133294,0.8717909584904289
109.95232121624106,30.84061833001797,582637.3501248613,292.1077055692801,0.9073657017626621
110.6950703525051,30.88856972618497,586573.1777979245,293.0176576890308,0.943539922094959
111.49317629830384,31.068906285409405,590802.341204712,293.8624167464316,0.980305331063277
112.29517254454642,31.170186967479903,595052.1193135515,294.8280426697355,1.0176535060186533
113.11216152675016,31.148020216555768,599381.3439302491,294.04312158930594,1.0555757857596262
113.93350148393624,31.309687139680197,603733.6243633782,292.8660401217199,1.0940631866431099
114.68402334094147,31.399738847984395,607710.6396836488,292.884735987427,1.1331063500231857
115.59715116735777,31.702851076800997,612549.3040358288,293.7599002768023,1.1726955133332144
116.33665075366063,31.713059336223253,616467.9123436477,295.75481518388597,1.2128204871247725
117.26675296383247,31.931562245749273,621396.5239553483,297.10386825324906,1.2534706313300648
118.13130110552218,32.312272908541395,625977.7645581621,298.1045599787245,1.2946348308669289
118.85413288527819,32.38493345535225,629808.0501590892,299.3756273011945,1.3363014772209747
119.68901941985419,32.73904878186002,634232.1139058074,301.1305335125805,1.378458458894573
120.50898302377719,33.01386282218985,638577.1010429953,303.55951013860323,1.42109316530578
121.22014788067732,32.8504540282257,642345.5636197091,305.9480032957063,1.4641925061857664
121.91236831010022,32.92337448371501,646013.639675221,310.1102710480167,1.5077429518253556
122.71393662081313,32.924259302406604,650261.1501536887,313.4971589006229,1.5517305973766462
123.41820693431289,33.037077719977724,653993.078544924,316.39927338737317,1.596141250107007
124.20515227139204,33.27455075237566,658163.1018861064,318.0541893345362,1.6409605270842489
124.94955099512504,33.231647592821666,662107.6707231676,318.4927758400821,1.68617395274857
125.68579266736819,33.475334048082374,666009.015344384,319.4185477101715,1.7317670495019346
126.44032486977153,33.71548979464533,670007.2814849194,321.30533177056793,1.7777254224229944
127.2120603686436,34.11313927813236,674096.7078934425,325.536844723281,1.8240348423625856
127.94216251304185,34.086567679184746,677965.5191566087,326.91166469161686,1.870681326153481
128.60298552200018,34.0899032966314,681467.220281079,327.96330111758004,1.9176512156487506
129.3309898229605,34.30389980569809,685324.9150718676,330.9091476570061,1.9649312582498268
129.96239574209645,34.342634678986386,688670.7350373691,333.3068351550445,2.012508684627421
130.60843938749179,34.47477395872342,692094.1203143189,335.2794471161821,2.0603712748703016
131.245500672025,34.43987940435327,695469.9080610605,336.502780485714,2.108507404843251
131.98528781101447,34.712430772682026,699390.0401105657,336.4949139419318,2.1569060758314653
132.5816548485591,34.756877144084505,702550.1890425147,338.4813990373059,2.205556927772393
133.28636409492177,34.87605679822385,706284.4433389904,339.55475405998834,2.2544502373867763
133.9220136766092,35.137724864136814,709652.7504723521,341.07371255936647,2.3035768973413333
134.53404496980042,35.16172015149756,712895.9042949724,341.8218403047241,2.3529283712289546
135.16518347691252,35.28144778254348,716240.3072441594,339.9732027724667,2.4024966176452605
135.85503500254677,35.371931976165065,719895.8304784953,338.67127756950396,2.452273982080217
136.56189210033043,35.61052675666983,723641.4662396509,337.6154279105714,2.502253063161341
137.25454198636297,35.88794681380618,727311.8179857373,339.1197607949359,2.5524265618938164
137.9873973246798,36.01367835880358,731195.2184234782,339.69579046248504,2.602787120211017
138.54541841661185,36.168818803570495,734152.1721896263,341.1449029647732,2.653327158627679
139.17139054058785,36.15399858671136,737469.198474575,342.99128143920956,2.704038734816796
139.80479115275952,36.252395662495616,740825.5883184727,343.28985039976277,2.754913440686562
140.30174105048658,36.20483346721797,743458.9258265285,342.3139887725916,2.8059423443642584
140.94131138490343,36.44488106945214,746848.0090286032,340.46073517872037,2.8571159805045183
141.5949081343901,36.51779416312444,750311.4182041332,340.4006486551436,2.90842438111763
142.2548627537613,36.79991158714135,753808.5177321811,339.92325677000673,2.9598571251179657
142.80777999713447,36.88682143544537,756738.4262048156,338.7160150147153,3.011403391702568
143.41428849423517,37.056172474437666,759952.3147309521,337.752914035989,3.0630520017616942
143.98648651005578,37.18856723741729,762984.3920167856,336.9868624844596,3.114791440290335
144.53693757972738,37.14675260579205,765901.2322349753,336.0512716607578,3.1666098740431785
145.11617037734547,37.290911980725625,768970.5868295536,335.87926654253516,3.21849517697608
145.6908159195147,37.459558359102154,772015.6335575085,334.13892311576944,3.2704349762988834
146.2802722109869,37.589501732054565,775139.1624460196,333.8237066556516,3.322416714979402
146.87842288562234,37.591780526178916,778308.7628709128,333.2726176487551,3.374427724797901
147.36978043454175,37.71616281011831,780912.4665226367,334.35752684502745,3.4264553096791612
147.96432596208493,37.847469571926666,784062.963273088,336.1886285063864,3.4784868395015174
148.47671470747377,37.88366353073768,786778.1112349036,337.85929968404577,3.530509859196885
149.0935456630525,38.03662578113004,790046.6984685153,337.2834723786603,3.5825122081897156
149.68702498128047,38.15107321379554,793191.5453758052,336.3211154225572,3.634482145977742
150.21628752701517,38.24098270607539,795996.1076056533,335.59410300523245,3.686408478487054
150.74815918603878,38.31399116082905,798814.4955268195,333.8026840459047,3.7382806805687703
151.27448965990203,38.49527354292885,801603.5207078209,333.2376868266555,3.7900890071508564
151.73049865141076,38.68161423266046,804019.9123538255,333.1191442999567,3.8418245817899477
152.13845298273225,38.72246339534948,806181.6623554982,334.50182953014786,3.8934794590892507
152.5817336783574,38.61404356332198,808530.606761616,334.0431578214638,3.945046646293967
153.12708161913412,38.749105969747724,811420.4054997917,334.14483383402046,3.9965200796318974
153.51489032930044,38.779091878543824,813475.403854963,335.5418620335125,4.047894567718688
153.9909878110663,38.9657794032279,815998.2444108403,336.9372018389213,4.09916571470513
154.60318402708143,39.22653363114386,819242.2721595045,336.7482365148215,4.15032983336195
155.16134641525989,39.26591028486528,822199.9746544622,336.06757832480224,4.2013838626320545
155.6381510013385,39.39471767423993,824726.5621560928,337.95501174257123,4.252325298963189
156.18253235616515,39.67561949500022,827611.2389553192,340.10735471699917,4.303152139717434
156.48313669791273,39.474924971866464,829204.1413622395,342.46505778003166,4.353862836075768
156.91390433668465,39.505522418254834,831486.779080092,342.52822866263625,4.404456263719102
157.40475110298257,39.591630106372726,834087.7760947046,343.25217016401626,4.454931711444807
157.8684898516169,39.65085095261071,836545.1277237181,343.42264688881824,4.5052888823019455
158.27137500602242,39.716057706621285,838680.0161569129,344.650562284898,4.555527895665343
158.75857189052243,39.8144777975408,841261.6724478784,346.1229247316622,4.605649271566717
159.22498549602784,39.8945231532756,843733.1981434515,348.0737496784221,4.655653890283885
159.68694178567162,40.16071426822413,846181.1045222739,348.49460151651874,4.705542923598039
160.15951993846653,40.27146062617775,848685.2961539341,350.37305433834865,4.7553177414059915
160.63911555503134,40.188558665734405,851226.673326111,352.3953190889086,4.804979796775545
161.06731330371986,40.18137077628978,853495.6931964115,353.7260440442064,4.854530495093099
161.42879820361875,40.16887575204075,855411.2016809758,354.76061511866783,4.903971060503082
161.87974673763884,40.206114823997694,857800.7779627482,353.9192401809758,4.953302411162961
162.2448898712771,40.34089029676024,859735.6714278974,355.02600631785737,5.002525059139527
162.78856196583197,40.53434559097882,862616.5898569437,356.11395526506,5.051639044851292
163.24373204597683,40.68319771197837,865028.5361116312,355.6945916816882,5.100643908428378
163.6603222500293,40.63626881667524,867236.0476029053,354.9461678642596,5.149538698535395
164.05981244980154,40.664368627843324,869352.9461714984,354.85884217860087,5.1983220140388635
164.47705478920406,40.720035066882495,871563.9133279923,354.6444513730751,5.246992061591003
164.90272115462932,40.729787126044016,873819.5193983808,352.634323616829,5.2955467142084816
165.32748285931987,40.91522734217091,876070.331671536,352.70298366699,5.343983569595445
165.724571460119,41.01051753500481,878174.5041671705,352.0420492276016,5.392300003860868
166.12687330900994,41.030481707670816,880306.3016644437,352.09734450698187,5.440493208255139
166.50454891642883,41.197525986862665,882307.6047081563,352.25804927057044,5.488560215344954
166.89802295354613,41.228623541812794,884392.6236308409,351.9637295175602,5.536497924247404
167.21345150607314,41.269113060660594,886064.0795306816,350.23544994617276,5.5843031466403446
167.57595311193975,41.40915230284298,887984.9755401687,349.1280461156738,5.631972683786035
167.90392709006636,41.3978776608821,889722.9096502616,347.6228071567374,5.679503424179744
168.27594984674536,41.46856315010512,891694.2582379037,346.4516983596798,5.72689244138474
168.70617788521125,41.66261632751084,893974.0366137343,344.8627530961403,5.774137081527117
168.99357664862617,41.70310427328464,895496.96266107,344.3283109496917,5.821235052139544
169.3657388571775,41.978116339691915,897469.0502041836,345.0846881226561,5.868184517273963
169.7737174925565,42.08967958194268,899630.9289930569,345.73563074125695,5.914984198605031
170.14086441416129,42.14279523295091,901576.4405306407,347.1773513518775,5.961633462510157
170.4988802739611,42.37680196198724,903473.56657172,347.39978229111307,6.008132369565161
170.7683331363119,42.31002683601162,904901.3972893168,347.8272748282818,6.054481674224553
171.19294459050894,42.29415552078615,907151.413385107,349.60737955959803,6.1006827798148295
171.57963162639894,42.46332799620913,909200.4679882879,350.7068735217415,6.146737648711515
171.9282405729725,42.58445745745274,911047.7467961813,351.80415419634454,6.192648672405798
172.33646987097055,42.67000044933728,913210.9538462729,354.25415321962333,6.238418518560446
172.68893599462388,42.67336870860142,915078.6718355119,355.35308798287485,6.284049967101867
173.0352134188822,42.7955566191673,916913.5959066568,354.16974283080714,6.32954574470697
173.37985092585905,42.90840478236436,918739.830056127,353.4135782360686,6.3749083741610715
173.7062496575505,42.96027115331215,920469.4169353601,353.92643850798305,6.420140056901286
173.97921716478845,42.9641006118753,921915.871756214,354.4776581432563,6.465242592865456
174.31285309834732,43.02623120803284,923683.8085681425,355.5966538263125,6.510217328793077
174.695450285916,43.039536196322814,925711.1910650688,355.9080762592357,6.555065115057749
175.02263618530543,43.19854888283816,927444.9491459335,356.75604090699227,6.599786266892075
175.36113432504928,43.295093879731134,929238.6507884362,358.12356694820636,6.644380537040497
175.5421972467226,43.23857272404071,930198.1032103831,359.51946711668995,6.6888471069028235
175.81317026705418,42.97343872174504,931633.9892451201,360.19707691229166,6.733184594122916
176.14080281175234,43.13998648762909,933370.1140994757,360.8822758956916,6.777391054751129
176.41250557472753,43.184356473153194,934809.8670404812,361.60159432268966,6.8214639710354295
176.76093103057326,43.2126691653268,936656.1735310077,361.53827268842866,6.8654002243359855
177.1839344429895,43.464202846283776,938897.6686134014,362.187567981012,6.909196080484891
177.52931944008543,43.538784432876206,940727.8637130127,362.1891835861623,6.952847218481242
177.7799268570319,43.71995285169671,942055.8324154121,362.17238218436387,6.996348814425346
178.02583318873067,43.74350731529377,943358.8900670839,361.43045560926583,7.0396956603800716
178.37434938613566,43.854499182947094,945205.6773971329,362.3207281312466,7.082882299291841
178.6082886587955,43.846261405739625,946445.3216029573,362.6534111884263,7.125903160456651
178.93409335688173,44.169381728422486,948171.7606981163,363.15829913833863,7.168752683013589
179.18710013117743,44.18026036791957,949512.4435951092,364.68670949927207,7.211425425121929
179.44847233736647,44.06935868154981,950897.4549157049,366.7619726465814,7.253916158925925
179.72734003347708,44.18633376633058,952375.174837395,367.9354074783842,7.296219951835889
180.00353170902937,44.3902819210307,953838.7145261467,369.23354256508924,7.338332232210145
180.20630229732535,44.274422542071086,954913.195873527,368.97428058191133,7.380248838768076
180.52369448842626,44.48460785829884,956595.0570941707,368.9730061762502,7.421966052741326
180.83016007442384,44.589840141223966,958219.0182343719,370.18261976511485,7.463480608715667
181.19971531491856,44.755079255355305,960177.2914537535,370.04627913206593,7.5047896779014005
181.48115590826254,44.78167330313622,961668.6451578832,369.9089908563454,7.545890831884022
181.70504188981917,44.93035157118,962855.0169741518,369.4461443050107,7.586782004001707
181.98499049462734,45.03539536453559,964338.4646310302,370.4037553821962,7.627461458533396
182.20285092035468,44.98700135887141,965492.9070269595,370.4104412443167,7.6679277695566
182.4308882885531,44.78476102490668,966701.2770410428,369.9368385495021,7.70817979990576
182.7155526445306,45.17456520852345,968209.7134633677,370.9214485254159,7.748216673861042
183.0602371464961,45.27767976518964,970036.1966392829,371.1735396061954,7.788037730898471
183.30785037160723,45.247109744083915,971348.2991191467,371.73829929059815,7.8276424516234115
183.51869784242683,45.24019232941338,972465.5798670198,372.22548367661454,7.867030370376279
183.8603444097844,45.41916988153296,974275.9650274476,373.9694595210018,7.906200992879819
184.15910375586782,45.35231011809133,975859.0908023436,373.68948596524035,7.94515372440682
184.40985647489728,45.38982350068608,977187.8294604807,374.3477679354237,7.983887808345763
184.71847970423784,45.71283504103267,978823.2239527563,374.4695253907863,8.022402279387576
185.01653080908707,45.75054982854759,980402.5967573525,374.68876968485745,8.060695936687761
185.25845769998966,45.71342271761464,981684.5673522452,373.9897800291285,8.098767334890201
185.53688116585798,45.775228604206994,983159.9332978814,374.27384443322245,8.136614785405316
185.7967814409107,45.90216713870144,984537.1448553858,374.3149025248218,8.174236366810575
186.0376207198054,45.936635063911055,985813.3521942488,374.74011729437507,8.211629946229476
186.29904824780056,45.861427273675076,987198.6566650951,375.03157290820167,8.248793217148252
186.5047448462483,45.918303606119764,988288.6429402697,375.1904436534027,8.285723760224828
186.72942755158013,45.87478047035218,989479.2365958231,375.4711348423418,8.322419119822216
186.929243332417,45.90898287610599,990538.0604184776,376.13654524270913,8.358876873048699
187.17958097222154,45.970820028869305,991864.599571802,376.4019954325521,8.395094676379651
187.38431839446272,45.95112867007986,992949.503172258,375.10756612017155,8.43107028844471
187.59762712063224,46.18378900768254,994079.8261122303,375.1282543199318,8.46680159130732
187.84111187632323,46.25915211783023,995370.0518326368,375.1742732048225,8.502286631188317
188.11002653080277,46.277514370523264,996795.0305867239,374.58102442645605,8.537523690873215
188.41600023634797,46.357374591288306,998416.3852524079,374.2013962319287,8.572511387123779
188.68396682150208,46.52634235092079,999836.3401871396,373.88563511601177,8.607248770997945
188.88710927242118,46.70398048948753,1000912.7920345599,373.5221001407465,8.641735394147215
189.00051653041155,46.7059149154147,1001513.7370946507,372.34013300225405,8.675971326494894
189.25155012455693,46.72058564469108,1002843.9641100272,372.60555208132564,8.709957133706277
189.56407210194476,46.81971567515286,1004500.0180682053,373.13161343186164,8.743693841520033
189.78307783934017,46.996015519107864,1005660.5294706635,373.928503299258,8.77718290958551
190.0541271589873,46.98801487927281,1007096.8198154737,374.31459296292627,8.810426228208549
190.16765423445773,47.05519372975235,1007698.3997883915,375.4580437513857,8.843426138570587
190.33336954049204,46.92459167601342,1008576.5251950674,375.3320089401906,8.876185459386491
190.57417699179769,47.12234643301492,1009852.563879536,374.83733049822666,8.908707497233662
190.7359859902614,47.113498290334775,1010709.9897623952,375.246737367687,8.940996016232607
191.01222688838695,47.19706422117676,1012173.7902815624,375.25549603923366,8.97305515629046
191.2393411136915,47.25863955957664,1013377.2685614512,376.7596627503127,9.00488930763984
191.53710895904192,47.52375856481064,1014955.140373963,377.6021162848826,9.03650296649346
191.74997682537096,47.531035380985884,1016083.1271976407,378.52001954257275,9.067900598350912
191.95020893638272,47.51659064269125,1017144.157153892,380.09075894584373,9.099086526217667
192.17384998104947,47.526577558371535,1018329.2310495811,381.3291387182098,9.130064851858744
192.3863432617007,47.52378951463294,1019455.232943752,381.02181592658354,9.160839397132252
192.5769310061207,47.57376216202183,1020465.1574014336,381.06588744297756,9.191413649480845
192.75027034909186,47.51753324468662,1021383.6825798379,380.8646938382791,9.221790702363707
192.97830594541676,47.48666969063087,1022592.0432047634,381.2942561752191,9.251973197816701
193.15606834030945,47.3743398615462,1023534.0061352998,381.6942324401557,9.28196328645001
193.3239138227141,47.38420433063928,1024423.419346562,382.86107245459436,9.311762614213103
193.47776792358474,47.40661430210634,1025238.6922270755,384.66611908248706,9.341372335282543
193.61036917296732,47.3917389159965,1025941.3462475538,386.3569171300114,9.37079314403392
193.75988028376,47.53273498509305,1026733.6056236442,387.0256909261645,9.400025310124896
193.93934497080275,47.58339519097022,1027684.5890002837,385.90646734225254,9.429068696631614
194.1828028397594,47.75719417557415,1028974.672247885,385.0767192276944,9.457922743820111
194.41623929617498,47.9051282536931,1030211.6520304312,384.95582848931576,9.48658641714923
194.6614371625154,47.896567688918246,1031510.955524169,385.63697473386736,9.515058159527669
194.89025998335572,47.796479975103956,1032723.487651802,385.924498167181,9.543335878804807
195.04999749848326,47.73940989811382,1033569.9367444628,385.0252534040787,9.571416981605077
195.16119247776902,47.774564988513525,1034159.158939698,384.59614690932943,9.59929846722794
195.39698089776255,47.88463955021781,1035408.6017772438,383.01638871774543,9.626977072556697
195.55586396562276,47.834916945764604,1036250.523153835,382.7327572897679,9.65444944287686
195.88450558829504,48.1363361368247,1037991.9951123754,381.9144940437261,9.681712300516955
195.99205220672138,48.12767636455937,1038561.8846434166,381.6996828293572,9.708762591682484
196.05534328968506,47.98700732172447,1038897.2640920411,382.0898813115617,9.735597596566716
196.1788773609798,48.060197412702415,1039551.871135832,383.59408930392505,9.76221499584049
196.42160410905896,48.07559809058577,1040838.0801739034,384.49267658768065,9.788612894890797
196.6380233834579,48.16863527277003,1041984.8859089434,385.7772906525865,9.814789807558705
196.7799004811647,48.16462760025277,1042736.6926496918,385.7860943011919,9.840744603521221
196.99121493797415,48.33423017311978,1043856.447956325,387.59110628238716,9.866476446728619
197.21364115729307,48.36774226350177,1045035.084492496,389.9729307267082,9.891984746797075
197.46802905956906,48.44835182674253,1046383.0859866565,391.4825740256264,9.917269131086709
197.55819813633897,48.307137164653135,1046860.8919244602,390.9050485430315,9.942329434529942
197.7967375394969,48.43043486035776,1048124.912221794,390.83505769062333,9.967165701704932
197.96590693662284,48.4631245134612,1049021.3408571645,391.22213148662524,9.991778198087728
198.0877459343179,48.63946081450227,1049666.9657059505,392.7120127016597,10.016167427044616
198.2851188097057,48.69230678685847,1050712.8445726305,394.39098418640435,10.040334154076772
198.36366585959675,48.6722283969069,1051129.0653900031,395.27542367261213,10.064279418581044
198.5427147794811,48.60649603154448,1052077.8456164703,395.55355052193755,10.088004524608555
198.65671494832245,48.58144581573102,1052681.9325111606,395.7070430988444,10.11151101417299
198.77343061851954,48.66727157064946,1053300.408847535,396.10694411731646,10.134800611429181
198.90258827017973,48.66490819103713,1053984.8152436824,395.8222132680689,10.157875139158875
199.06836731135675,48.76849377061103,1054863.2783828794,396.02981040402074,10.18073642329251
199.19425141963117,48.88748468364747,1055530.3382726256,396.91783618575755,10.203386209957179
199.30102402426485,48.957916841812796,1056096.1263045794,397.10024006348596,10.225826111853012
199.46685478270376,49.1660674672098,1056974.8634935473,397.3364027780545,10.248057600899594
199.6238824244183,49.16720793522445,1057806.9529669925,396.78950519527615,10.270082047153311
199.79413231048142,49.12246832743722,1058709.107113241,395.4238648092765,10.291900798196789
199.93255692146874,49.15447616017696,1059442.6191268628,393.31650913417735,10.31351528985103
200.06500352417999,49.07664924555234,1060144.4536746298,392.3160950543647,10.334927176222251
200.29555039032712,49.300523162597074,1061366.1215183435,391.7638360363473,10.356138445317715
200.43642100123972,49.1625093938819,1062112.5948855693,389.2166865789871,10.377151493941202
200.52705065398723,49.25448085695025,1062592.8414154784,386.52645400873064,10.397969155523125
200.76387295016022,49.21454717372822,1063847.762762899,386.0335949761894,10.41859469664387
200.96608159305111,49.36189438586795,1064919.266361578,386.34193592975123,10.439031801169138
201.13996365092788,49.3364029619137,1065840.6673862669,386.3621630044091,10.459284550783194
201.29447292615544,49.48573621423496,1066659.4120356976,385.6082550773507,10.479357404264295
201.48182103093126,49.50165766132617,1067652.1696429048,383.0165824567977,10.499255170958998
201.59256633820658,49.65005830910421,1068239.0090261567,382.3166973734832,10.518982967225778
201.65525011305135,49.72445990600071,1068571.1703490592,383.3768396333824,10.53854615110916
201.77645033711136,49.800885003208265,1069213.4103363531,384.3667727200712,10.55795024245111
201.9278636962299,49.84693281938217,1070015.7497263222,383.35343452227875,10.577200840093983
202.02853738041267,49.84580259921417,1070549.2195788068,383.4922728997758,10.596303537715077
202.05956835555094,49.83944956106711,1070713.6527160644,383.2614684187069,10.615263839035311
202.2317306133835,49.90952235279187,1071625.9405203192,383.9144904114101,10.634087070743888
202.39774893780248,49.87617418264347,1072505.6716214153,384.65620022102047,10.652778288907736
202.53283422856344,49.74336044311055,1073221.4885771577,385.17946620577413,10.671342170500136
202.66891541465114,49.67357898710476,1073942.5827822364,385.1437478787657,10.68978289438714
202.77895707791345,49.74964001499535,1074525.6935558633,386.19999705254463,10.708104019166242
202.86498482270483,49.81525386306419,1074981.554575513,386.9377192605224,10.726308364472445
203.00513134735093,49.8321514580055,1075724.1910096125,387.00798654603165,10.744397910183588
203.0727703047433,49.758029270213065,1076082.6098448348,385.34358862278344,10.762373727486088
203.1193874506453,49.79702394661562,1076329.6341009694,384.8918092434723,10.780235952756216
203.1784773377188,49.81194810495326,1076642.7514125719,384.49828935329253,10.797983807704899
203.42065561416277,49.930579694092444,1077926.0540994485,384.23341821818894,10.815615664598168
203.51503025537508,49.83525018855099,1078426.1453232325,382.33328505621853,10.83312914362546
203.56030662191046,49.89121916716305,1078666.0647895036,381.5787792748979,10.85052122659417
203.67231276498626,49.772245671135416,1079259.5853416622,381.26462614720657,10.86778837369325
203.81772284543973,49.80839567960035,1080030.1133579852,382.0997064026296,10.884926633904817
203.78423160653756,49.69332169166301,1079852.6432830426,381.15328740772054,10.90193174704623
