Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.06857763427523,23.861977480192188,344798.3928840244,264.7516382358907,0.02885925250168409
66.41383542469525,24.17208263361644,351926.9139154601,264.29981873281423,0.03332083006036258
67.6565433542187,24.427950300715942,358512.0232340049,265.04904846184246,0.03826122985832173
68.88569876837525,24.478634785048918,365025.3177736204,265.71981004455597,0.04370718586363401
70.1020118545437,24.69315185205638,371470.5608172271,266.3831335436874,0.04968494959691629
71.2431249255207,24.799622687341163,377517.3189803342,265.03615893227106,0.05622014567233646
72.37787477264749,25.04589206982839,383530.358420259,265.9054045067181,0.06333764819551238
73.49681406397556,25.352888641709953,389459.61772500654,268.7276124305171,0.07106148271641602
74.74235018995935,25.55636153503745,396059.7136565946,271.16657775081325,0.07941475547898229
75.76328260640703,25.512474540771063,401469.63453135086,273.44828782943307,0.08841961587907166
76.98337994214243,25.689149582793803,407934.93031341274,274.76522079905834,0.0980972521330849
78.14475377628925,25.948687955146937,414089.05026055675,275.14094359409546,0.10846791926852231
79.2859233440522,26.209487667648364,420136.1078001326,276.88992260740275,0.11955098431564692
80.38851508039643,26.303549331614587,425978.7414110207,278.99868655306767,0.1313649680074734
81.48436882387911,26.576596883590536,431785.67039773543,281.0962628978124,0.14392755994270492
82.6121082042135,26.99393992572635,437761.56137412734,283.0689126959382,0.15725560019875431
83.80976945028809,27.22126692616777,444107.96831707656,284.71533805800084,0.17136502504619647
84.98002202975125,27.459047934227478,450309.1367356519,284.6558853301388,0.18627077741322592
86.06303995868326,27.692398164699714,456048.0487410626,284.82310744711657,0.20198669547699982
87.21353859109418,28.090001755790063,462144.540994208,285.978221505459,0.21852538840092325
88.28502004161165,28.30463587061134,467822.3212005001,285.92425811239235,0.2358981066489006
89.29520778799541,28.42805202028222,473175.30606858764,287.8954499835144,0.25411461416636005
90.19853789642254,28.401019430210113,477962.05231314304,289.47301663209225,0.27318307269710734
91.27351005095525,28.493715177403992,483658.32976001187,290.598844007465,0.29310995723436367
92.1995410127433,28.592145415955006,488565.36782652675,292.2524241222763,0.31390001634187803
93.33000316296888,28.69690580030002,494555.6867605721,294.27252230756386,0.3355562715522418
94.23958111252448,29.06105924295416,499375.5403152672,298.1536119521023,0.3580800470638767
95.32434296207471,29.321691613802848,505123.6933560339,301.5865427572101,0.38147101154923646
96.34674906284299,29.385563925481936,510541.423284005,303.2535691783818,0.4057272298678367
97.23906825125769,29.395349998349673,515269.8226634145,306.19894610088147,0.43084523058741775
98.30495583104981,29.658354320624568,520917.9609487329,308.5916001703502,0.4568200892457182
99.18459116964009,29.733527596081196,525579.1486079228,311.4032446098171,0.4836455254112816
100.09126824835462,29.885915043369646,530383.6304480311,312.464793147388,0.5113140012472881
101.10073730079837,30.134679868756592,535732.8069569306,314.0182734865669,0.5398168077128721
102.1002013660444,30.349903027353808,541028.9670386693,315.0470104971688,0.5691441397153845
102.92570832037592,30.30305558671289,545403.328389672,316.19315827350647,0.5992851654059099
103.8047594033699,30.38456387135859,550061.4200784571,316.2393364632124,0.6302280878450363
104.73047200725718,30.586776040199258,554966.7711664558,316.6221918040928,0.6619602107349077
105.7048340245918,30.80747413033723,560129.915496312,318.24318357093875,0.6944680131269799
106.56428764691732,31.02370944036277,564684.1602410149,320.1987403037112,0.7277372273646269
107.5179578619041,31.37745487245896,569737.6587102298,322.7515401658371,0.7617529218629683
108.410077066669,31.615824061789276,574464.998376279,325.24905404045955,0.7964995908100537
109.21093513042122,31.583511547799226,578708.7452561021,326.3624533446787,0.8319612565008246
110.04669284932413,31.689347104242536,583137.4254085686,327.6101023598987,0.8681215873042509
110.96212090319102,31.955325714954093,587988.2786660092,328.896699465144,0.9049640218613578
111.7792351853731,31.914274894654042,592318.167247292,329.4972127345779,0.9424718770177405
112.5578350879464,31.843019844112785,596443.968131028,329.3541286835382,0.9806284295289038
113.38425096160977,32.03616459621632,600823.1458455701,327.2727083656323,1.019416974019185
114.21919957860817,32.11958242788166,605247.5385670447,323.08220987195637,1.0588208657997722
114.99335502920128,32.320481183790946,609349.7882997376,320.7777496750076,1.098823546131762
115.82020774865042,32.61978722031205,613731.2808600985,318.5449137427845,1.1394085376062755
116.5982047557543,32.64337312793057,617853.887000742,318.34428291465946,1.1805594081482527
117.32972949290337,32.65172949996808,621730.2365828949,317.29057700843606,1.222259722033452
118.0911966903114,32.928174808430875,625765.2512619601,317.3816045880189,1.2644929940802332
118.75553065779341,33.01207869459593,629285.5569556473,316.38831949507227,1.3072426577955107
119.49029761388937,33.0697848721167,633179.0870559998,316.76723971260657,1.350492048673364
120.31150148170373,33.30240976978681,637530.646351548,318.04263609606807,1.3942244202784742
121.23679218154821,33.56967789129813,642433.761770024,317.8523641307457,1.4384229993317568
121.97714199378326,33.767511618316576,646356.8754250575,318.7097801245988,1.4830710549997752
122.77637468617095,34.01351876875501,650592.0094620199,319.03226867616587,1.5281519626012798
123.55453166832568,34.11214548297995,654715.4633104578,319.24514824403303,1.5736492576613268
124.34485892218599,34.31373190280168,658903.4074286636,318.4677123910256,1.6195466697451195
125.03680180825451,34.508155706419046,662570.0127819406,317.7287208053187,1.6658281404112958
125.70601628656408,34.48137159174295,666116.180302503,318.10462999877865,1.7124778357159645
126.35247149487003,34.42160608500635,669541.7464513163,317.6269179491741,1.7594801614038065
126.97877363116321,34.5285875430761,672860.5214715338,317.594764223603,1.8068197932499888
127.72841390826287,34.89743680505362,676832.8652998849,318.749585249341,1.8544817264923676
128.35206085065875,35.013622524023134,680137.5704476407,319.87925854343587,1.902451335438801
129.0324430773587,35.05160950840135,683742.9158669238,321.82837497737734,1.9507144246261394
129.769732998789,35.355455462422974,687649.815160583,324.2284426643438,1.999257256694122
130.46841762236997,35.39174795744757,691352.1449809384,325.2002462734189,2.0480665541142216
131.1573767969634,35.620109092295685,695002.939647109,326.1576626581583,2.0971294869558923
131.80670985271027,35.679551043360476,698443.7555095117,326.6130080440031,2.146433651337694
132.5465785713426,35.94650917699745,702364.3198495444,328.93700274308367,2.1959670326808127
133.23520697252926,35.99018698618887,706013.3617474325,330.68788813901614,2.2457179562588734
133.92003107773763,36.170037124078476,709642.2446809317,332.4720394002513,2.2956750366549663
134.56315591834132,36.217207959955914,713050.1632112907,333.1506741368045,2.345827136947239
135.21851871141493,36.30662733565459,716522.9306517878,333.4075243067279,2.39616332280964
135.8685801077479,36.43930112704551,719967.6059909561,335.3401829913448,2.446672807733842
136.62123279639977,36.79783934255735,723955.9125881224,337.6338814634524,2.4973448953099933
137.27335583964816,36.72328979444491,727411.5125942955,339.32973178308873,2.548168930699222
137.94118038027057,36.762342522096326,730950.3148350538,339.9241773513942,2.5991342656676153
138.61286475368428,36.993608781167346,734509.570329773,341.73267423290565,2.650230243685011
139.2439557042573,37.07004953784703,737853.7212768595,345.2854040841561,2.7014462030403945
139.77683464465034,37.08573733912522,740677.4467820021,347.5907508910889,2.752771487733609
140.2564022068616,37.0944448718966,743218.6752941596,350.43050457737314,2.8041954554793596
140.8852679384694,37.21301466498287,746551.0348059494,352.3738148409704,2.855707466413184
141.50166878184427,37.327872916050836,749817.3428749929,354.0685287304889,2.9072968536758665
142.08581858654318,37.27230161373995,752912.7526900923,355.591621301554,2.958952883697622
142.6363438295413,37.386365458592955,755829.9859527393,357.49501004327857,3.010664718890633
143.37418695035709,37.745493637140605,759739.8166499422,358.9216123852356,3.0624213937935423
144.030092412154,37.83420586437745,763215.459692004,360.01747242498305,3.1142118140187227
144.54521909732193,38.084907204904695,765945.1159967089,360.9088345786174,3.166024783112321
145.10493239836202,38.061989199747565,768911.0367789203,360.2109782727472,3.217849054026521
145.59141920018257,38.138614640964796,771488.9303417674,359.7856775110036,3.2696733986197084
146.18032824118433,38.30022948573495,774609.5593500357,360.5769640344824,3.3214866861154206
146.7969183537388,38.441852861584415,777876.8703564618,361.27818308350464,3.3732779653750358
147.3755919323755,38.55607277627658,780943.2616496577,362.4343630279071,3.425036541897167
147.8773275920328,38.46905938677907,783601.9589101818,363.40526716001017,3.4767520540229917
148.34856239512973,38.71759410970489,786099.0321317925,365.2537950127249,3.5284145510024407
148.96989915418962,38.89513600499425,789391.4956180508,365.066344986007,3.58001457840788
149.46253004844428,39.160705112020345,792001.9467267062,365.1293524907958,3.631543268535446
149.9934023181423,39.1078832915775,794815.038883836,366.621167075432,3.6829924216211483
150.49161591036994,39.104067360391426,797455.0727090504,366.38858679475237,3.7343545585978055
150.81336531778064,39.0703753198471,799160.0228189196,365.3485006429829,3.7856229352308413
151.3940212587271,39.41239520111132,802236.9186499949,365.7388176754998,3.8367915250602076
152.04159199103344,39.56453355017331,805668.3959604861,366.5472170566747,3.8878549879116906
152.52638623201744,39.46910738052705,808237.3206434605,366.8233922214583,3.9388086353191807
153.02530396168612,39.661019540869,810881.0856929747,366.8769588387335,3.989648389754915
153.4505489359296,39.61527886654965,813134.4588114909,367.0744828546605,4.040370735071233
154.00758805222932,39.87301801542004,816086.2090887632,366.0503480131938,4.090972667096814
154.5126128641658,40.070571941628195,818762.3355672145,365.56817330607356,4.141451654628929
155.00066055386762,40.053590623779726,821348.5002749445,365.55097850966786,4.19180561167629
155.3745086952901,39.962705111350736,823329.5215763423,365.7685828315048,4.242032862689217
155.86030151112604,40.04398115627589,825903.7377074568,367.6277279781693,4.292132093368117
156.3421518911452,40.129510099277546,828457.0628711784,368.260086371558,4.342102280847042
156.83973458180574,40.39782439048985,831093.7535489886,366.55179707807366,4.391942608692858
157.2352770197785,40.42266004301979,833189.7329278062,365.46907779916137,4.441652371830912
157.6867191127117,40.55242947769461,835581.9245782593,366.09748418621774,4.491230878913775
158.1466429451035,40.67341552750537,838019.0609661035,366.8938378423718,4.540677351328024
158.62841359769894,40.64466178496752,840571.9636542067,365.55366376566826,4.589990824216324
159.00111176782687,40.819738154129325,842546.8912577146,365.8313030131465,4.63917005804654
159.49136258832698,40.875226497946585,845144.7303555446,365.92063485681575,4.688213467089777
159.90660443163588,40.99180983218583,847345.0968832385,367.09857711703575,4.7371190793959315
160.4586148263363,41.04147070831171,850270.199964756,367.29377561845246,4.785884547842737
160.89528947992886,41.051159540550906,852584.138954143,367.29021959422005,4.834507215788091
161.3646200376188,41.20180258431359,855071.121579342,365.9424233678866,4.882984222746812
161.86901234149028,41.44484613759659,857743.896397557,363.81985667212194,4.931312633828817
162.30804996539092,41.6463536560115,860070.3567666066,362.8540129446049,4.97948957550205
162.74061419609325,41.72393917106786,862362.5146250981,361.75009236913814,5.027512366977729
163.1047179891682,41.77417887533138,864291.9006246022,362.0841060633708,5.07537863594289
163.59763446236076,41.846138234171825,866903.8650160496,362.46096293370397,5.123086402167029
163.90463973403004,42.01520507754692,868530.6859506252,364.737869660418,5.170634125269052
164.39955665312593,42.14220414609276,871153.2507049142,366.5083063893102,5.21802072452131
164.73193753063796,41.929453644962514,872914.5369748506,367.47495568260103,5.265245584852191
165.09306227392048,41.86933250821731,874828.1369895047,367.3078853925338,5.3123085555994045
165.5287019468541,42.12200786556722,877136.5916163799,367.19847902714656,5.359209944782172
165.96356756743273,42.21148971360413,879440.944539826,368.9826100605742,5.40595050256784
166.39973228351099,42.17580218102139,881752.1813703247,370.82119169321174,5.452531391165477
166.67795008194284,42.33564496951677,883226.457484215,370.29933596845444,5.498954146914865
167.03519679065403,42.352006819865686,885119.5077936756,369.44123652835833,5.545220647737099
167.4515959885225,42.57253738120012,887326.0071431808,369.8628328143052,5.591333084020163
167.82556264755726,42.511319379165904,889307.656469406,370.44731106739647,5.63729391608492
168.21330719417202,42.58897911385994,891362.3148219174,370.62146574000667,5.683105816088419
168.49117553735482,42.59055998131636,892834.7391724432,370.2424580192072,5.728771600528102
168.884649973221,42.67842766637567,894919.7602080981,371.6159279040024,5.774294144417463
169.17720292631876,42.70694371696171,896469.9983065631,373.0542760407642,5.819676273715061
169.60431447807383,42.88588592537959,898733.2624193132,374.9323357881337,5.8649206305218975
169.96717135079237,43.024821431874024,900656.0409878488,377.74358926618856,5.91002950591167
170.25616851821783,43.02646149107596,902187.4369780363,380.7225123906244,5.9550046531996905
170.6369144758272,43.11901511665542,904205.0098074084,382.66777817568857,5.999847104600901
170.9826021658046,43.18718314595295,906036.8088765986,383.0514746132491,6.044557020409156
171.2543353649018,43.28921188815203,907476.7230986146,384.5048646593744,6.089133586525958
171.67243350119776,43.591249955377606,909692.2251228469,383.9361456920736,6.133574960586933
172.01955338876544,43.473109750760884,911531.6134070681,383.19282441171555,6.177878261939936
172.3898090872691,43.3881964497308,913493.598353439,383.0519169377261,6.222039599817541
172.80025457241283,43.62184954042709,915668.5489792156,383.30429904753197,6.266054137352749
173.08094621030432,43.58292376512614,917155.9339684026,384.15042066923866,6.309916183127906
173.39867061632563,43.63943008653734,918839.5555959096,384.12473857087747,6.3536193070712175
173.68863625195803,43.66718645656022,920376.0834991256,384.65542072228624,6.3971564690568945
174.0817538808111,43.9757669080041,922459.2138144181,385.12403538841625,6.440520145977921
174.41211918337646,43.839947866749135,924209.8195527118,387.24886261158076,6.483702443777428
174.73370999072836,43.80534034512906,925913.9292408696,388.63872077939607,6.526695195801195
175.06209417117572,43.93635574092249,927654.0370130602,388.21790349060444,6.569490063606992
175.27338227214622,43.97423380032988,928773.6526601028,389.18959658029587,6.612078637066503
175.60387275907246,43.86324173386339,930524.9217503249,388.19381513035853,6.654452522927143
175.83023161544898,43.84883485139769,931724.3973302642,386.75516084559314,6.696603421771655
176.0920585735302,43.815341755585074,933111.8183811366,384.61625842147765,6.738523192973193
176.4322504851108,43.951246331310266,934914.4953206022,382.3607557868024,6.780203918534566
176.73044217193438,44.082656957873134,936494.6130690803,379.88938317620824,6.821637975422894
177.04178682191895,44.086208991932224,938144.4283693485,377.0433718003627,6.862818116127722
177.26981243306304,44.214540266694854,939352.736082801,376.1151966408416,6.903737555584195
177.54685778071038,44.422335747047335,940820.7993799844,375.88997564818914,6.944390054078313
177.83484703020318,44.48400667956769,942346.8544130466,375.68301453268907,6.98476999514404
178.13547639595893,44.455114123706856,943939.8894221864,375.0751771399234,7.024872455393018
178.53143057798667,44.658062463441574,946038.0506327514,375.1457175818173,7.064693259323059
178.8153757398143,44.694915736255325,947542.676045276,375.21331118413735,7.104229012946999
179.16095774186496,44.82843108139399,949373.9150741424,375.11982084904963,7.143477111677395
179.37040124028346,44.736835864836706,950483.756172262,374.19603354360305,7.182435729013282
179.61137035493167,44.8659496172868,951760.6515107829,373.37492098982864,7.221103786088866
179.909532386325,44.91104773420925,953340.6121151361,373.3183954611594,7.25948090262019
180.17604746483846,45.16773685543357,954752.875516179,375.16799691482936,7.297567336007738
180.4874969092302,45.22805526871779,956403.2461220109,374.88678203125824,7.335363927130417
180.7375458177346,45.12868788556284,957728.2552881757,374.47335020832617,7.372872066374275
181.0173846734421,45.087952994097165,959211.1213845697,374.69546195193635,7.410093672380803
181.39088988691708,45.25923156028881,961190.3255107736,373.7289597116284,7.447031171641974
181.63051465505612,45.20350005376444,962460.0971571424,374.3944084676773,7.48368747103105
181.8725101066071,45.22872698287625,963742.4310549111,375.4417152967561,7.520065917513911
182.10076521976546,45.26620181796122,964951.9548995373,376.51563706721015,7.556170243518149
182.37436623504485,45.26861042350211,966401.7666795027,377.24339243138024,7.592004490830119
182.64424791396976,45.37903925464976,967831.8696961257,377.13246717537953,7.627572911762754
182.83911615436037,45.33318179181513,968864.4765019555,377.7053473698316,7.662879863792985
183.10341058258126,45.5067408891283,970264.9726770981,377.4806192027283,7.69792971799273
183.34147556133848,45.44793309938613,971526.4789995326,377.50579613466635,7.73272679250405
183.58323695976918,45.57705878477196,972807.5726498169,377.7643643479948,7.767275311856818
183.87326558531765,45.52575547582389,974344.4343365983,378.19736589545835,7.801579388201087
184.1726293505517,45.60834955517157,975930.7629285734,378.91880854860335,7.835643014008946
184.4906621889075,45.82987822914846,977616.0189390208,380.75212148039344,7.869470062490057
184.70097014220065,45.955010710981405,978730.4407835213,381.7059375191808,7.903064289649519
184.92381895227714,45.99914037745977,979911.3166281165,382.1481025005849,7.9364293358653235
185.21467581278853,46.07329562884268,981452.5671319665,382.0280212578508,7.969568742868264
185.5419473499383,46.10493480407941,983186.7790073231,380.9629879818421,8.002485999324787
185.77161590495555,46.18093247319329,984403.7926803594,378.9406557076153,8.035184611616177
185.98371907373408,46.25144458015413,985527.7273717169,378.19515576390916,8.067668171500651
186.31989961070363,46.42794586915282,987309.1480371186,377.9222336326498,8.099940399725735
186.5518251533131,46.459662679761216,988538.1214874062,377.7310773241383,8.132005166527584
186.7419419146233,46.43249248891619,989545.5502055889,378.50555017916895,8.16386650097011
187.05379105752667,46.480377828648955,991198.0388138338,377.95226001147915,8.19552859216836
187.18496301802406,46.44298854315478,991893.1190325095,377.8836472285445,8.226995782377518
187.36205217594926,46.376687148170475,992831.5144803551,378.280072685338,8.258272563196345
187.60663489214494,46.42688258214606,994127.558293476,378.6224258183577,8.289363591958871
187.72889328725222,46.31191168237557,994775.4055291495,379.88363752157204,8.320273739378806
187.8631513871906,46.36483479126226,995486.839200723,380.46482786402504,8.35100815753693
188.1840230993908,46.40458010823176,997187.1384036719,380.5970459654826,8.381572340829413
188.30963106746842,46.37030754599996,997852.7350265152,380.60573181723635,8.41197216302637
188.5839172700543,46.54832502385584,999306.1776140176,379.77422352548086,8.44221388118826
188.79313746526705,46.68668555191162,1000414.8354284501,379.49912960304295,8.472304103478233
188.9643284021055,46.74873734509536,1001321.9762027571,380.46636777436896,8.502249731191899
189.18688719916398,46.71325876111189,1002501.31526837,379.60871138476494,8.532057893951569
189.329393357115,46.78262417833091,1003256.4553993524,379.0218179920147,8.561735891017364
189.5049051801247,46.873673455304896,1004186.4925494808,378.70913897900607,8.591291138058049
189.87589373330584,47.01888835936673,1006152.3608927877,379.62780140703677,8.620731105961225
189.96891065043283,46.978470777329775,1006645.2575366435,378.96135107351773,8.650063241598037
190.29784929917406,47.40523119196049,1008388.3034363233,380.7934030630713,8.67929487256196
190.4869918805976,47.354113344718904,1009390.5699752867,382.38143252778104,8.708433110285805
190.65111142437826,47.34824165309853,1010260.2394377805,382.6702951442707,8.737484756130446
190.97986768880793,47.402928364322776,1012002.3188829932,383.2727274704542,8.766456209043383
191.07015987852972,47.28375912190538,1012480.777196329,382.5321415171405,8.79535337298532
191.2355857185687,47.46863274243815,1013357.3687226955,383.2667138042175,8.824181572452993
191.4330216196906,47.67080318274624,1014403.5815627405,383.5361823119042,8.85294548397072
191.54575606829584,47.52561140277162,1015000.9614058997,384.4258459705541,8.881649093688804
191.93289132062088,47.78107550473371,1017052.39110797,385.4565086444171,8.910295678774611
192.02188905361373,47.783806034840325,1017523.9900950992,386.12598328343927,8.93888780655168
192.15409087936314,47.68097278465243,1018224.5275697453,385.7228312586398,8.967427349308798
192.34385228415803,47.7199380520013,1019230.0732537535,385.9160479467796,8.99591551003157
192.53071396461405,47.75925001542089,1020220.2532984898,386.1273867720166,9.024352853699073
192.715411636633,47.82144200752867,1021198.9662625183,386.71687722555225,9.05273933981192
192.9014548646857,47.942751489547284,1022184.8093279694,387.9173988976586,9.081074363030769
193.1105308780895,48.02225899230784,1023292.7031229961,388.71246655894146,9.10935680336973
193.19941110719296,48.02017872124223,1023763.6794570155,391.16108798602676,9.137585081697967
193.3704213030975,48.03018505070956,1024669.8624851136,392.5307847523871,9.165757215460829
193.6177092697068,48.14876826912473,1025980.2414201763,394.2441634152111,9.193870875610239
193.87960151348184,48.451815012214524,1027368.0084199402,395.9554905625507,9.221923448049617
193.94116818146148,48.32791894407059,1027694.2501935643,398.53217875200886,9.249912103153152
194.0464762276493,48.23739592484776,1028252.2775303136,397.3401636159297,9.277833872634583
194.2269675061047,48.284800321113025,1029208.7008148488,395.1449208921686,9.305685729487529
194.3147774760666,48.486730984277166,1029674.005845677,396.47341004607904,9.333464664158157
194.54089960842563,48.45112876865087,1030872.2270250474,396.3121027699518,9.361167764312995
194.69976442151764,48.44576285434733,1031714.051669622,397.0975567035295,9.388792297521249
194.82051385174316,48.45615802000083,1032353.9029003871,396.87987112814994,9.416335796557716
194.99198551086172,48.362229786920025,1033262.5312220562,396.18806403782054,9.443796147552915
195.19525688631288,48.2897537519595,1034339.666240572,394.02075207040934,9.471171658338827
195.27414784583337,48.366681140535285,1034757.709435071,393.3439310362215,9.498461088503188
195.4047752142181,48.35383227968899,1035449.9038601416,392.4135768611263,9.525663630368276
195.60942382712972,48.422741136527215,1036534.3368599603,394.16072761749473,9.552778839166619
195.76813433718485,48.51346964859381,1037375.3438527426,395.339487745222,9.579806525765758
195.93314340454222,48.561667234020064,1038249.7269006693,397.65021601277647,9.606746630918172
196.0032703910351,48.5149477774926,1038621.329802095,400.64600362214765,9.633599103193962
196.26436371656303,48.60256671983098,1040004.8633340675,402.4655796459078,9.66036379085315
196.36949362297116,48.61416878691195,1040561.9467081242,402.9501410471269,9.687040348687518
196.5389386987983,48.7408672349161,1041459.8361649321,401.53342226615496,9.713628156197851
196.6522833517406,48.66292505638607,1042060.4494808735,401.47243820268403,9.740126254719202
196.82879578127685,48.918154059642525,1042995.788844986,402.79064929041107,9.766533304144195
197.08818876763107,48.89982321311814,1044370.312279677,401.6581184364447,9.792847550375873
197.2002423976035,48.950750675395234,1044964.0844649009,402.09024423971266,9.81906680147528
197.37742808340099,48.896283799724,1045902.9914139418,402.5839050849456,9.84518841038736
197.4976301542119,48.896487965254394,1046539.9421871689,403.54885331573706,9.871209264605502
197.6962855659754,48.965642393293656,1047592.6172141036,402.8463977000543,9.897125787046628
197.79818019958813,48.95352459175416,1048132.5568776175,403.32998903875915,9.922933943635387
197.90432728641204,49.08683353663143,1048695.0302906975,403.902842627513,9.948629263645293
198.11532365424318,49.18192949944125,1049813.1000438347,404.6179569054353,9.974206873278158
198.21253206518386,49.16966192368532,1050328.2074134094,406.0990773994756,9.999661545101649
198.23995541730727,49.20198593779779,1050473.5237563113,408.47166788419514,10.024987763632037
198.47601194114594,49.31255725864242,1051724.3872761324,410.2635209158946,10.0501798014296
198.6890272852393,49.482068324751744,1052853.155584483,410.8144458339332,10.07523179855064
198.89686236771308,49.561829386902836,1053954.4736865116,410.4919457564169,10.100137838853373
199.09410520666376,49.58371590062893,1054999.6634901112,410.2436135066614,10.124892020210726
199.2783830630766,49.64721276587556,1055976.1518512429,409.09865301423025,10.149488518322542
199.37754110512634,49.52900126036851,1056501.5903160644,406.13502951533184,10.1739216426782
199.51348974004134,49.64914483614844,1057221.982132479,404.40483711681804,10.19818588104766
199.7003654450654,49.57996736344015,1058212.2364934015,403.2031437337353,10.222275936111172
199.70571390738857,49.57816284506105,1058240.577995252,403.2090742813948,10.246186759154707
199.92221429912505,49.683849414947524,1059387.8135710636,404.00108615520514,10.269913578718114
200.02864087757047,49.55640258551539,1059951.7680102459,402.1107662411344,10.293451921207268
200.0476612416977,49.47324850867501,1060052.556919756,402.0707654327031,10.316797633665384
200.2159412962918,49.62194563401588,1060944.2729290503,402.0600796725349,10.33994690905704
200.22971239073263,49.593169572168044,1061017.2459584922,402.17855012736834,10.362896317046623
200.39237533112575,49.65305219747822,1061879.1968796353,401.79345096276165,10.385642844734356
200.59613493489397,49.76337942566373,1062958.9190200032,401.1876871199736,10.408183947817081
200.6243919583866,49.673352500479645,1063108.6529874906,402.64663987561687,10.430517599755811
200.77087345039033,49.79347214340689,1063884.8584136183,403.1543827694323,10.452642321043616
200.93404697967455,49.76670251165612,1064749.5149452954,404.2684189684614,10.474557179869805
201.02387644626893,49.66291508522013,1065225.521288779,404.78376363620157,10.496261761996236
201.2485420741177,49.801585235807714,1066416.0244507496,404.3481610896623,10.517756125568916
201.30176748662433,49.74345643860153,1066698.0659116223,403.8245510127556,10.539040757299205
201.39970165394618,49.75157752157208,1067217.0190642609,404.9394158888296,10.56011654243542
201.43015373936765,49.65255098029106,1067378.3846649092,405.1104745285717,10.580984760535143
201.57332573167622,49.736411812816215,1068137.0530521523,405.97061721109,10.601647107040586
201.78472336403743,49.827677654330365,1069257.2491060344,406.4942798316254,10.622105731965561
201.82255442886262,49.76267186650932,1069457.715918543,408.2965634113968,10.642363297755566
201.88600549388275,49.68132343053265,1069793.9431120846,408.5771306519529,10.662423048694388
201.97060175127828,49.808536961262725,1070242.2186800237,409.61323092789365,10.682288873849087
202.0620228570395,49.75432876445608,1070726.6591194523,410.42830869623305,10.701965339743243
202.16324621497552,49.68807072188787,1071263.0416931552,410.38658101145967,10.721457682996716
202.306325032237,49.76049389906237,1072021.2163458238,410.28456779487544,10.740771767690436
