Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.89696697515498,23.75627077424339,343889.0280013463,254.49325961228126,0.03046837517059616
66.20577009904369,24.099506527804134,350824.3757548325,257.8425621280074,0.03506477644594717
67.48149988719037,24.255711638862007,357584.4679022217,260.74014568800095,0.04013726312652065
68.80194350161811,24.432615520515323,364581.4986150744,263.78478481799795,0.04571033073548682
69.98358032552008,24.498098231435403,370842.9921449309,265.205961396903,0.05180780380628129
71.19032921818979,24.572584716297598,377237.55452718766,265.2419139658736,0.05845275995937945
72.44287802230404,24.8675274056246,383874.8106401891,264.4028834944317,0.06566745878968601
73.62092686935394,24.997273524751154,390117.29148070654,263.49556664676413,0.07347327487261376
74.68346578918275,25.17117090332908,395747.6852168794,266.33514317774586,0.08189063605720885
75.94984250153381,25.531681994357466,402458.21541562764,268.79647280805295,0.0909389747448753
77.11767190501764,26.040140138050813,408646.5434246885,274.0259095477337,0.10063670557912084
78.25524743431842,26.008083865996642,414674.5561544533,277.36110037555454,0.11100123902531335
79.40266466304762,26.2050910801977,420754.72004948935,278.5684230537471,0.12204902300109452
80.49090068227402,26.53111138635411,426521.28271537,280.42914358768525,0.1337955913406446
81.54669431851322,26.50771143422896,432115.93319380155,281.4488615793207,0.14625560225943202
82.59224279638943,26.760331311822412,437656.2945780676,283.4364156371318,0.15944284450409849
83.72220723887052,27.113579742230126,443643.9761587749,285.2375274063669,0.17337022080250514
84.88287781516634,27.412563209303993,449794.3695425664,285.51796155445743,0.18804971548246427
85.99397261789893,27.687509756709463,455682.06090224645,286.55683394256295,0.20349236061923368
87.04030102836256,27.767196068172254,461226.5551492932,284.8735727247002,0.21970821598774198
88.04520572373477,27.92251053009873,466551.54513007053,283.4928100655897,0.23670635863830436
89.09976160299168,27.90638290866466,472139.6367342529,282.5532522171037,0.2544948633009202
90.15450910155045,28.28759945034864,477728.7437291158,283.15902344662385,0.2730807575031686
91.11549578541059,28.222626630774823,482821.01216689066,284.21890927924807,0.29246995754358285
92.23348250898698,28.71062896667742,488745.22381512204,285.75517209424913,0.31266719794428977
93.25883847572682,28.922339630219412,494178.58508287644,287.7426433717295,0.33367597138906707
94.28483340481048,29.15062413643241,499615.3322120907,289.8835819404656,0.35549849406495376
95.30532794778081,29.280132574466915,505022.93279529054,292.5418830887523,0.37813570430605636
96.16994611500537,29.135657646169612,509604.5444634135,294.4375181577737,0.4015872952163578
97.22342678868951,29.485075302735865,515186.9385532657,295.1083914999981,0.42585178506858073
98.03057100522783,29.33283693422003,519463.99575670226,296.0981495245182,0.45092661620443647
99.07694703784905,29.74210900098792,525008.7423535621,294.05618115057797,0.4768082673438635
100.10330262972792,29.982443249386275,530447.4006349283,295.28697621460753,0.5034923794928832
101.08124633796879,30.240589058889746,535629.5243448967,296.0887680597038,0.5309738829671651
102.00990548275152,30.323926099818404,540550.4891531003,296.839927131535,0.5592471162930336
102.91434208965373,30.624716133768235,545343.0987330751,298.9893198210405,0.5883059250083451
103.89782229323603,30.853039323301868,550554.5603318578,299.17193340276344,0.6181437334188569
104.82075223498546,31.088034567989226,555445.166093188,300.1925093541303,0.6487535794707493
105.75644975044825,31.13480022400306,560403.4272276253,302.1443325598844,0.6801281144177254
106.5799827313578,31.191151685148053,564767.328493465,303.02688539148477,0.7122595729792371
107.48829030105338,31.424113976662664,569580.4503052819,305.75755293439096,0.7451397377824539
108.41292780045762,31.56734400092624,574480.104414625,308.6761103959481,0.7787599162048101
109.27649681783365,31.588986384660057,579056.1566377005,309.97368107867055,0.8131109430701777
110.08959520966323,31.61358797775129,583364.7650160055,309.40405945340854,0.8481832174265688
110.81234067997923,31.73397299175693,587194.5932632099,309.26963304698137,0.8839667628785447
111.6593130419461,31.925453985199567,591682.6998092724,307.32405457474374,0.9204512992320426
112.51351103930313,32.22873155744609,596209.0949972672,306.0363098408702,0.9576263108335165
113.32359935752606,32.44403675516208,600501.7529955306,306.77994011028125,0.9954811062907968
114.25091585422027,32.5406631725868,605415.6031115132,306.3993445111095,1.0340048690453487
115.02987612514869,32.71116857913038,609543.3135871629,307.70134416084704,1.0731867024655457
115.93656335818274,32.88019457834762,614347.8492350103,308.5640555576816,1.113015660801313
116.77470439029543,33.05067085414503,618789.1585641755,308.2890932125768,1.1534807605150537
117.47286637776536,33.044780379914215,622488.7189357786,309.7122359094423,1.1945709683570458
118.27488240094476,33.12695535743051,626738.6018426063,308.7608591418565,1.2362751648700738
119.08043274752445,33.48509989498247,631007.213129132,308.59285660499546,1.278582092345945
119.67246123952398,33.24556540259624,634144.3721082376,308.84818608182144,1.3214802977225253
120.32461979835288,33.411080443530345,637600.1603114719,308.16214935592296,1.3649580799489003
121.19157799449704,33.84823680812004,642194.1717928398,308.0296199661316,1.4090034554188786
121.9485974179555,33.94620841289802,646205.6177177462,308.2974107556593,1.4536041394696422
122.70687874160636,34.08012361635379,650223.7504517721,308.1522867929576,1.4987475354383197
123.42024240485998,34.160312378487056,654003.864503353,307.99296775859784,1.5444207317202467
124.20853912297044,34.37304143436272,658181.0488126203,306.59088674138627,1.5906104938602985
124.96403361961399,34.45053172700021,662184.4141503345,304.24328307770605,1.637303249291961
125.69666511514379,34.56285304973094,666066.628445147,304.0231084074694,1.684485076095869
126.48622386057366,34.829631502879536,670250.5002371798,304.51617440864914,1.7321417068614078
127.12629303083418,34.834780270909,673642.2267703903,305.51479107687175,1.7802585607963899
127.9161727501557,35.098530147891395,677827.799403075,307.72364957490964,1.8288207965060426
128.6514993631725,35.17286658558385,681724.295125451,308.91864863961695,1.8778133744473706
129.40692606030169,35.16510696720241,685727.3011935387,308.3646321215977,1.9272211171908524
130.07583998926216,35.44775311674865,689271.8761031001,310.3643934157886,1.9770287558279158
130.69853079501544,35.51472035302084,692571.5146827869,310.5790741600324,2.027220955060867
131.3886988282022,35.45337884490993,696228.7150906435,310.80520225860784,2.077782320834971
132.02510405105266,35.58499846178039,699601.026366528,311.4519907724184,2.1286973943403735
132.68749039008875,36.0256021743802,703111.0115770802,311.6397691795378,2.1799506390671834
133.29468552884515,35.86117722000361,706328.5386173505,312.45594125600553,2.2315264138791817
133.89690815542738,35.910710709680295,709519.7163156098,312.58999790813976,2.2834089410463827
134.4968621740887,35.93522600349561,712698.872660496,312.41432484122697,2.3355822756552076
135.26132205123983,36.25926016606107,716749.7455495199,312.3328239036274,2.3880302875774526
135.92149936122132,36.33312168161958,720248.0251151118,312.17429589211287,2.4407366583482943
136.5210760090712,36.529436460563275,723425.1817720683,310.85084649183125,2.4936849009574815
137.16320025887464,36.7854740046979,726827.7981717767,311.70012907774975,2.54685840229975
137.7810231457788,36.864579421306516,730101.6416494818,313.03036333797155,2.6002404818330453
138.4302771009963,37.02590191165224,733542.0383581794,314.7024329327155,2.6538144630205465
139.00526881407802,37.2435580750817,736588.9194457994,316.0195645280932,2.7075637579339973
139.5598138882585,37.28426954548796,739527.4537938818,317.0098908933137,2.7614719540922312
140.2840133054962,37.47980996758047,743364.9865058243,319.2997189184372,2.815522892139804
140.9133599236302,37.43010360566259,746699.8942353164,320.698355634487,2.869700715206476
141.43573874229526,37.60286589072904,749467.9795954225,322.5552669146042,2.923989885642827
142.14525348729163,37.929973099771765,753227.6982291583,323.2754942792212,2.978375186906138
142.71136178877484,37.90651163681605,756227.5061187178,324.12697634629484,3.0328417205257874
143.3592220737457,38.24018332964592,759660.5177687786,324.6053866592874,3.0873749002510897
143.9693604723915,38.24851927623762,762893.6411432025,325.6953061227399,3.1419604449595044
144.54822769210784,38.43721582282973,765961.0585404794,326.63909609992896,3.196584382544139
145.1233842785851,38.654380187751954,769008.8132922224,328.90791257328175,3.2512330656615287
145.65338934778728,38.69508457641948,771817.3101539247,330.2874060105513,3.3058931911823244
146.16218020992773,38.734446170595824,774513.3929324071,331.70259993146334,3.3605518225288917
146.69537710258032,38.962723687345516,777338.8032665731,334.39649472816046,3.415196415778956
147.15091320416056,38.88058608988492,779752.6890688469,337.35429440963736,3.4698148515967606
147.70625016192758,38.87795109083249,782695.4196080542,339.72724852037584,3.5243954679913454
148.2714022339839,38.972174498151354,785690.1604378807,341.97482006323224,3.5789271023784694
148.8667696782855,39.1872776250787,788845.0125252348,344.785004962528,3.6333991381681976
149.3379743753055,39.15941257919741,791341.9262147438,346.92819726799695,3.687801551991626
149.8849354370564,39.39158991898226,794240.2728809619,349.1701186569217,3.742124959092824
150.41345115221483,39.563440617697104,797040.8776555863,350.77967011697876,3.796360655029517
150.9255031493533,39.62012553941756,799754.2411884231,352.3421254365238,3.850500639564434
151.36285447952775,39.723575100760996,802071.7658870176,354.16005836099714,3.9045376107356846
151.92069589669813,39.821071466604714,805027.7675566034,353.81091288651066,3.958464922219691
152.35297348811181,39.82335770586724,807318.4065135045,354.3729462490397,4.012276508214168
152.78364744168422,39.71808696813275,809600.5477934846,352.88350646951955,4.065966788301433
153.33838391418442,39.93828777791623,812540.0963612633,353.4123004847514,4.119530554035251
153.94743328995548,40.16412323340326,815767.4490034741,355.08844836359583,4.172962851642011
154.52721517906082,40.47982203299318,818839.7132338433,355.7251166362518,4.226258883204696
155.03806774915213,40.41717008064395,821546.7210027571,355.08384403311646,4.279413936012133
155.43360547331858,40.40627206996022,823642.6754031152,355.29695939035554,4.332423324638098
156.0154254779367,40.58547822201927,826725.7396075866,355.95851224708065,4.385282341158317
156.5484187631402,40.856159955813474,829550.0710258799,356.7848791260154,4.437986215370074
157.043315569635,40.878924944368926,832172.529203496,356.93830953648825,4.490530082659969
157.42761591921035,40.79444537869954,834208.9367558957,355.6346733134344,4.542908951640109
158.00446160553227,40.815079155031746,837265.6420477155,354.034757468527,4.595117669898583
158.45834987237254,40.99145931452616,839670.7959737021,353.14696701606306,4.647150890084592
158.90789738784687,41.06723588004036,842052.9482582005,352.3710787452841,4.699003033642784
159.35950562440667,41.25592617600127,844446.020303731,351.57269485354294,4.750668273206996
159.75933426787716,41.35447972386792,846564.712285481,350.2225875191701,4.802140543967657
160.22897593760732,41.402475870816765,849053.3434933812,348.2217059161899,4.853413576286827
160.63729990895052,41.41202766371731,851217.0522175288,347.7630740634689,4.904480938194267
161.09893901297042,41.561054534918135,853663.2778297303,347.0338354066069,4.9553360925205014
161.5900980954503,41.708962235209974,856265.929807791,346.88042520439694,5.00597247121123
162.12852889082524,41.98678619279649,859119.074592483,347.62637621612805,5.0563835609266325
162.56474524873525,41.94278190383604,861430.5850730481,347.5961638864392,5.106562992046234
162.96031299479424,42.02458998971978,863526.6985594147,349.1008393514766,5.156504626938427
163.4124597546635,41.98680191362167,865922.624239962,351.37426815323767,5.206202654228452
163.60799055445912,41.93780649983274,866958.7419480789,351.8283650632623,5.255651681418169
164.08160120537934,42.05653763441162,869468.4047873052,351.67461242140496,5.304846816055615
164.4582577301243,42.26343023421434,871464.3077119286,354.66108543513764,5.353783737092634
164.9302071522096,42.45280875625781,873965.1676995585,356.60196530673807,5.402458756695235
165.26742548381438,42.46819757090879,875752.0876387324,356.5287001026639,5.450868862411747
165.61087392061845,42.59041556911681,877572.0209053571,357.75079602100095,5.499011733908085
166.0521021845405,42.721134930189734,879910.0894758801,358.977154231443,5.546885736102765
166.46965563782632,42.841432203621245,882122.7052248417,360.1535228483258,5.594489889566682
166.81600205897965,42.765781373717665,883957.9949105332,362.14563938418496,5.641823818960046
167.3262641231674,43.097124359435036,886661.873588664,364.82428343523964,5.688887689035502
167.7604457452774,43.24744733908655,888962.6020042249,367.6251493619417,5.735682132698154
168.14948503298174,43.193413086802344,891024.1211897703,370.2829022075582,5.782208172580478
168.65841587436805,43.2945366252276,893720.9457182763,371.7755082080248,5.828467141399959
168.97310621323746,43.452729559166926,895388.4898239453,374.00646333877893,5.874460607556081
169.43669644965635,43.72377365371241,897845.054486729,375.8550907560674,5.920190309321149
169.82556118691957,43.69644006737051,899905.6487294869,378.8503524380981,5.965658098237848
170.20894452375987,43.682079160569835,901937.1970314035,380.0938292992752,6.010865896727259
170.5642118030574,43.58682442911922,903819.7583444011,380.72652637402615,6.055815672388239
170.90882033302208,43.79403620848919,905645.838944684,382.7703829557369,6.100509430813658
171.30639575384092,43.85208417262248,907752.591099603,382.9624493612637,6.144949222317549
171.70361848060682,43.98366702057473,909857.4743287356,383.1971495377241,6.189137144847848
172.09776383006437,43.88777394743245,911946.0505355111,382.63578185962206,6.2330753376690025
172.43705535232124,43.96539452070865,913743.9563119502,382.6909686447365,6.276765959183631
172.80267902581122,44.0108184721841,915681.3961577736,382.0910282469527,6.320211149392466
173.20032739582717,44.09571271884989,917788.5348704882,381.9352731869229,6.363412986129875
173.47096780153748,43.93629602122899,919222.6583803471,382.3253424397573,6.406373449268629
173.78075418549216,43.97886845413146,920864.216428923,381.12234024281963,6.449094403447079
174.1441390864978,44.07123826664067,922789.7930193518,381.4559072046831,6.491577599069429
174.47319620912947,44.19559742518512,924533.466712177,382.74746990539035,6.533824691585886
174.85031013542135,44.32743386108576,926531.7934075977,383.00382595769605,6.575837283655202
175.2361052740262,44.412458853052286,928576.1218470648,381.08419943922195,6.617616976889873
175.55010179156096,44.52173502957205,930239.9893934815,379.19519033395807,6.659165421463554
175.82740319654812,44.536478147721745,931709.4095385085,376.25931999629347,6.7004843537047725
176.0869457370462,44.71124006826424,933084.7254606078,375.83019191623396,6.741575614037642
176.40174760364025,44.76854403251854,934752.8605516896,374.67017462137983,6.782441153252951
176.7062917575421,44.84694099244832,936366.6400232156,373.7232798660006,6.823083048109641
176.97800555706573,44.81806636093465,937806.4514468913,371.8976836617305,6.86350352213732
177.29377678720684,44.822614023410175,939479.723195409,370.599409031851,6.903704952727307
177.5702041211273,44.88374648608123,940944.5116378536,370.24098253197184,6.9436898545403025
177.86900077120205,44.805723242177756,942527.8350865997,367.5830164423715,6.98346083898079
178.19193393477104,44.90757482209149,944239.0579203517,367.0815476171272,7.023020564566178
178.49237930016355,44.9903830868672,945831.1179115666,364.9435893537734,7.062371710573079
178.78814512750535,45.06404285375519,947398.3810306508,365.00930384278337,7.101516995448727
179.06910556473213,45.1294540126769,948887.1903875155,366.0846915813568,7.140459232711888
179.33045850431682,45.20957577284357,950272.0996143748,365.38831119454306,7.179201393215379
179.50195568620254,45.147099703727534,951180.8631811873,364.81746048724574,7.217746644860811
179.84531615249355,45.085103968794776,953000.3302920633,363.7195191307016,7.256098353380297
179.99498665951737,45.207251417799505,953793.4343087825,363.8599593633628,7.294260038965715
180.37587659613382,45.54397189512775,955811.7700829131,365.11175259089623,7.332235305690763
180.58494599305394,45.54596951261047,956919.6288171929,365.43986718718395,7.370027760537669
180.86242606135875,45.37723559415956,958389.99569914,364.7172502103303,7.407640934691607
181.09064771334283,45.39045413129674,959599.3422330037,365.28334904542965,7.445078211005265
181.38353069493962,45.574877011006826,961151.329152485,365.8067405530922,7.4823427552506825
181.66146702081377,45.791618319744785,962624.1137432922,367.30429018979,7.5194374393424255
181.92752754871347,45.77483067043844,964033.9684806326,367.3250545245158,7.556364756869292
182.2521142299059,45.80961912662705,965753.9533042714,366.63467404323956,7.593126731553851
182.52520183762056,45.951745223806135,967201.0445375514,368.18105579947144,7.629724813240319
182.77377139196167,45.98382177754005,968518.2146060049,369.9961397722216,7.666159786721659
183.00612421756736,46.02525678197375,969749.4522288895,371.10236645713456,7.7024317216588525
183.19838082451218,45.963841218207286,970768.21998909,370.6114609440872,7.738539977985495
183.40784012558183,46.034238009399665,971878.1448254581,371.9869976305844,7.774483269435806
183.60761498354844,45.84446883798002,972936.7517978232,372.6211167141446,7.810259768643919
183.93770945531412,46.11380895574022,974685.9224037095,373.4042263192651,7.8458672140282335
184.19351079897618,46.27039204025213,976041.4137237747,376.05075993761784,7.881302984713019
184.39703540443298,46.222450766987095,977119.8906080904,376.94653086021026,7.916564138524696
184.6984568406613,46.294864495867955,978717.1227986643,378.6933073366757,7.951647430161131
184.92726188183767,46.342133981868386,979929.5607118579,379.5478890289543,7.986549345924704
185.20158491553778,46.453761438583065,981383.1984674347,382.02628667213366,8.021266175322857
185.46551145689313,46.596002374660436,982781.7452100767,382.3596564576966,8.05579411672178
185.7188707155385,46.7468563743374,984124.2959216385,381.5422951506433,8.090129402133512
185.9602402575163,46.64976584386518,985403.3131245788,380.576127018229,8.124268416407524
186.08964710696804,46.56537784405529,986089.0400198237,381.0748516554984,8.158207783579712
186.37099314722823,46.53419047528111,987579.8926871624,381.0837091632965,8.191944418097435
186.607042072307,46.57414118420564,988830.7159411547,381.39202608700646,8.22547555534267
186.87092867162718,46.54751633991159,990229.0510309525,380.2049369066627,8.258798776398708
187.17079854969344,46.940124588797865,991818.0615148256,380.7826007713816,8.291912029953297
187.29943569332002,46.9161398814703,992499.7097389027,381.90110371247476,8.324813648021332
187.56233489372067,47.08978492853886,993892.8126018259,380.93103473761465,8.357502351898166
187.71144375558598,47.03625304438466,994682.9404608501,379.87794565511626,8.389977230172393
187.97461531694742,47.150635719932076,996077.4865645044,380.0195947325815,8.422237681881189
188.19932759412146,47.20967487565692,997268.2369212497,381.86431126847015,8.45428332985776
188.4549345106556,47.27886229456279,998622.697971964,382.1252917878083,8.4861139128048
188.6793293693176,47.48278284089847,999811.766328014,382.8490365694835,8.51772916538354
188.92015164059163,47.400045651281836,1001087.883543495,383.57862039173807,8.549128719957032
189.0650214081991,47.3514154604276,1001855.5484420471,380.8000205474007,8.580312049945341
189.31197213814195,47.3836433308902,1003164.1403600142,379.19846431259737,8.61127846096941
189.4544334961213,47.35545345117815,1003919.0430959468,377.02348530809724,8.6420271199521
189.70807377176104,47.40798690320069,1005263.0829165617,376.57421337255937,8.672557097223585
189.92161859832333,47.65687899653231,1006394.6569525154,375.68782301616574,8.702867402344198
190.20699656452976,47.85206804360282,1007906.8747954433,376.3004642021316,8.73295700614819
190.38236628353764,47.88106739765636,1008836.1589364659,375.52066922326094,8.76282484357208
190.4396005200163,47.90923765795858,1009139.4431555665,375.9140911069995,8.792469806396822
190.621161903662,47.91281741175325,1010101.5369275049,375.95816472219207,8.821890736055423
190.9006214794609,47.99654975509468,1011582.3932196633,376.5361431950415,8.851086420639318
191.11160376660405,48.153125824361155,1012700.3883592349,377.04571320856064,8.880055594260236
191.32265675640926,48.30205811603899,1013818.7581522127,379.2083522630494,8.908796938327285
191.41825271723872,48.14550844415336,1014325.3211486479,378.8306932440999,8.937309087657722
191.61435871364614,48.08348652803872,1015364.486823611,378.8115803480828,8.965590649709839
191.76426328111697,48.231895466952444,1016158.8311266388,378.30334343034855,8.9936402385231
191.88505555590515,48.09038276115921,1016798.9093907414,377.82890638474794,9.021456523016248
191.94750498373995,48.12420215673513,1017129.828908838,377.47000115097273,9.049038288363423
192.10731028992961,48.18348067405207,1017976.637226337,377.4154006262572,9.076384506054339
192.3886641463002,48.283999263237156,1019467.5313112447,376.6548411900265,9.103494413335238
192.59276177109697,48.27524405420079,1020549.0446250429,374.7436695873576,9.130367594898848
192.78642872261446,48.19316770561209,1021575.285801134,373.0424860900765,9.15700403471933
192.93005583759742,48.217450678310705,1022336.3658834287,373.0508941751311,9.183404122507353
192.99977301162147,48.14750650450036,1022705.7971885822,373.08997000670666,9.209568618414155
193.1776161061372,48.223600183676986,1023648.1877464211,373.75389470463136,9.235498590584294
193.31800236430297,48.26193055912881,1024392.0945284414,373.8736832038939,9.261195335463304
193.47722965185386,48.30743991242482,1025235.8399251737,372.4197336821344,9.286660290167008
193.56582949960574,48.30152234870972,1025705.3305184109,372.35811622934324,9.311894949390792
193.78852320096232,48.41760877670619,1026885.3844418993,372.79968327312525,9.336900800893781
193.96686134717345,48.506479197241966,1027830.3982786721,372.5309481814529,9.361679286893523
194.19492709223772,48.583120603082506,1029038.9186617677,372.52495706928704,9.386231796903926
194.37007493733338,48.71756181770862,1029967.0270929296,372.66124252467716,9.410559689939053
194.56298976979963,48.70816260916159,1030989.2827901683,372.6171269727147,9.434664341296397
194.68924541962903,48.572953159224795,1031658.3114786142,371.3109932423139,9.45854720149852
194.87868875825646,48.66874265674112,1032662.171730001,370.75736288765046,9.482209853921798
195.03014976196124,48.75894979324989,1033464.7635886326,369.6692291535652,9.505654053878425
195.16918180119657,48.797242131049565,1034201.4943645407,369.2717337615351,9.528881737120955
195.3780168942291,48.808057571797136,1035308.11152252,369.9118411759581,9.551894996073859
195.55759138189686,48.65735468946213,1036259.6767326714,369.74590425964766,9.574696031268704
195.75521370323315,48.75884751784152,1037306.8774134325,369.2667118267736,9.597287092347289
196.02522039562928,49.029128200792144,1038737.6428764395,370.8422465568925,9.619670411988043
196.13196464087835,48.969046788438035,1039303.2806320144,372.62958389439956,9.64184814424782
196.35286722705104,49.0244604250689,1040473.8434361435,375.09540856248776,9.663822319443359
196.5389214008179,49.0891391056754,1041459.744502934,378.3938110292024,9.68559481905243
196.75710853569768,49.095789664375204,1042615.9181306621,380.5716911773053,9.707167371671595
196.92953722550425,49.16358447502256,1043529.6177579471,380.5379310684443,9.72854156667589
197.12707395523194,49.294374110499625,1044576.364888774,381.00042876760887,9.749718881497468
197.28550404396043,49.30030572078297,1045415.8859289463,382.61855057424606,9.770700718012211
197.4157872311219,49.373359814842786,1046106.256537715,383.2386248632848,9.791488453471523
197.47962900631265,49.43173472364431,1046444.5541044507,384.90684726819575,9.812083500673426
197.70559126195099,49.34853858908791,1047641.9280970782,385.0950183864601,9.832487367117238
197.8784597069981,49.48635249193657,1048557.9579873829,385.9011553385492,9.852701698336322
198.10205779515016,49.68242559485551,1049742.8042565007,388.1404579093207,9.87272829226977
198.22212556311118,49.60448105954058,1050379.0433589262,389.17501942181013,9.892569074782521
198.31660996980395,49.47599759447672,1050879.716229991,391.1376801702433,9.912226040271058
198.4350187245194,49.51498570628067,1051507.1642212283,393.3871836349208,9.93170117099648
198.56885018247522,49.441548928233374,1052216.3371169362,395.925979774014,9.950996352710954
198.81812399124286,49.58331543629205,1053537.2390295959,397.1109995532367,9.970113306066262
198.8900978645886,49.55967589122192,1053918.628584455,397.4257599879219,9.989053544663436
199.02199516291358,49.815969787568946,1054617.552368279,400.4207509667035,10.007818366920521
199.15931990873423,49.76767185759904,1055345.2361963827,402.133119183106,10.026408877156172
199.34885604973772,49.72771591155059,1056349.5882075601,402.18586706075655,10.044826024384271
199.5470460625458,49.91564937228361,1057399.7970854302,403.18766228393446,10.063070650952207
199.66613285722204,49.84419702884898,1058030.8380104196,403.76297822858527,10.081143544336735
199.85813560821572,49.86288788230531,1059048.260587935,403.12698466721605,10.099045488092768
199.972009624835,49.78876853326498,1059651.6790020007,402.18959334522617,10.116777301612371
200.08668154080442,49.82671002020501,1060259.3254847226,403.51709371766293,10.134339859577423
200.11221627355596,49.81126096720528,1060394.634033573,403.6881677725402,10.151734089857461
200.1739423997145,49.753380764847826,1060721.7207760871,403.9627394332544,10.168960956908265
200.26632106148028,49.881491316705656,1061211.235304784,403.0155827084333,10.18602142997806
200.40238413863946,49.958654712565,1061932.2335506505,401.8013482509247,10.20291644240494
200.59114678916265,50.13666022825903,1062932.4868357729,402.03213099907805,10.219646845026784
200.72089909339726,50.039777707433394,1063620.0442959121,401.48862304408345,10.23621335977957
200.83517952461216,50.09547520293049,1064225.6163009198,398.9780943608283,10.252616549984475
200.91075203154324,50.121908255180635,1064626.0750151477,396.2635132576356,10.268856821043213
200.97167854734667,50.10633717751895,1064948.92462239,394.28985816961654,10.28493445437656
201.0686025758997,50.09750711329994,1065462.5250496925,392.38204755571326,10.3008496694266
201.12833302500914,50.10607936941307,1065779.0366995235,389.63834625899426,10.316602704450737
201.22754022837583,50.24377044696453,1066304.7356701635,388.4148234464709,10.332193899724443
201.34697948508975,50.35505173839079,1066937.6442914905,389.2344668470031,10.34762377376711
201.51316606927597,50.30260054676428,1067818.2670010934,386.7579120555131,10.362893082608092
201.69805605993966,50.44098767163153,1068797.9990616203,384.5060625070662,10.378002853007146
201.78743018308322,50.55515081744635,1069271.592540158,385.05987098924373,10.392954398721809
201.9722169949662,50.61675893946831,1070250.777856326,385.6742482186526,10.407749322066197
202.13092194254187,50.82840445257824,1071091.7553735294,384.9292743034539,10.422389507186518
202.2117208201107,50.655792521980814,1071519.9086257666,383.04082238112426,10.436877105581203
202.3862345116381,50.735279339797685,1072444.6566771702,382.92819915198623,10.451214522753006
202.49825278552015,50.769442202232995,1073038.2415104713,382.294108725653,10.465404424250167
202.4927079784633,50.725311556457214,1073008.859577877,381.80944735710847,10.479449771068474
202.64941096881387,50.86997665886794,1073839.2287237446,380.58058481167495,10.49335387632879
202.74693136038252,50.73882051039705,1074355.989278667,380.08317465150554,10.507120466125329
