Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
63.96079630793555,23.669611011423182,338928.2596357505,252.4148764660668,0.02275563784931106
65.30431111497131,23.95941132531333,346047.544598233,256.4236132877058,0.02664232605178087
66.5367111529482,23.776613935141572,352578.0323994725,258.4321263674259,0.03100240142853149
67.70796788625658,24.15706319887021,358784.5218292736,262.23887401220867,0.03586661579984065
68.97505753318995,24.386136694254763,365498.8298683736,264.03955538975555,0.04126506291474456
70.17316101934728,24.475120116444035,371847.5802415212,265.2127293669093,0.04722705355588747
71.30459227932192,24.73308145088527,377843.03448812687,266.6351835636021,0.05378098875330523
72.55047427689337,24.950073130366114,384444.9631932579,266.72904203306996,0.0609542194172588
73.63932614807916,25.008426295651407,390214.78925867146,267.45306436988443,0.06877289727498531
74.73292576106084,24.940517882024228,396009.7736078614,266.25804755887646,0.0772618195508032
75.8563973967517,25.011776082752554,401963.0498053873,267.33284794242746,0.08644427371097356
77.0384034540841,25.4356030239642,408226.4999031917,269.05030211391977,0.0963418933383774
78.285016582369,25.926032210664044,414832.3028699733,271.2447203786321,0.10697453953809449
79.42801162329113,25.93552533009898,420889.0335918197,273.34384241515,0.1183602296492218
80.60982501710455,26.44291791231979,427151.462765637,277.2929577698535,0.13051511553231432
81.82499213974131,26.40055413437411,433590.63334848924,279.2691755237132,0.14345350026101733
82.86535617789363,26.362306586017805,439103.52238665835,280.22485273551604,0.1571878809927828
84.00124822340103,26.62296989502884,445122.6143358021,281.5321115523447,0.17172900752490522
85.122391569553,26.983556766505366,451063.5529270614,281.59994152778154,0.18708594922065663
86.11852758311066,27.198521920420443,456342.0776629034,280.98975418681175,0.20326616619544685
87.24974752951391,27.39529309376016,462336.4121588942,279.2665727145795,0.22027557922608473
88.30702816975841,27.655160796930797,467938.94227154984,278.27752207109063,0.23811863532690922
89.36669004907989,27.87644982283584,473554.09057007433,278.29787240400225,0.25679838126601223
90.438184055187,27.916607631707176,479231.93730843585,278.85666628923,0.27631654786295323
91.43135160913454,27.978772311791005,484494.7321768039,278.7640122360274,0.2966736460844529
92.47610862348868,28.143277754298428,490030.8995958665,279.8738981070988,0.317869067417364
93.491885923855,28.406042208013282,495413.5035105076,282.0777794480704,0.33990117879163256
94.48865882261845,28.51876886970267,500695.4031010551,283.8055521454302,0.3627674061077902
95.48678160338878,28.819171801034006,505984.45571635716,285.8207609683495,0.3864643056629876
96.41194723506838,28.990037999636403,510886.90839862736,287.7185998926273,0.410987625719146
97.40037566552411,29.06732704999831,516124.59065161226,291.09235368767406,0.43633236822524896
98.36808711914117,29.29386718685657,521252.493644329,292.4217380762736,0.4624928496229088
99.41045712043956,29.649134377300395,526776.0122812092,292.67348717388506,0.48946275660063926
100.37053588401831,29.633714047179236,531863.469649413,292.50094602815125,0.5172351905682161
101.28640677717347,29.835374599365167,536716.6695122422,292.3295464742899,0.5458026908958958
102.18101584561231,29.889475733415328,541457.2029658996,290.6639301414511,0.575157238901428
103.08044775048727,30.045958414124996,546223.292629832,291.6845222487944,0.6052902513656389
104.03016055439512,30.443458407803163,551255.8207777397,293.71857186130165,0.6361925735127988
104.88474941716711,30.261680722294376,555784.2871615685,294.56045784999355,0.6678544871046832
105.78246492470716,30.434442677143995,560541.2816360232,294.67996432599216,0.7002657409276234
106.60989203138301,30.654708034787223,564925.8178742985,295.89950239852527,0.7334156077436498
107.46336756543248,30.743305936304594,569448.3847292267,298.1499044311554,0.7672929589078702
108.31671161463547,30.97855523139579,573970.2548459533,300.81827810850643,0.8018863399956808
109.15844726350207,30.9550262564049,578430.6120492974,301.85194280084374,0.8371840242865171
110.11959718704628,31.54671634526162,583523.7454941582,303.8877336412964,0.8731740392802836
110.94771363468568,31.564699499648416,587911.9345501994,306.36778834875355,0.9098441716542499
111.72282450998821,31.496896068790996,592019.2470784276,308.06653157397454,0.9471819537965542
112.48439626497856,31.44164786879692,596054.8158081213,307.99850360215424,0.9851746399969252
113.44218111568989,31.818473791453346,601130.1177320407,307.97253648747665,1.0238091869390562
114.17827827108391,31.726847046622392,605030.6965584736,308.15160067637316,1.063072234196809
114.90846571081111,31.71400916845868,608899.9598015881,309.24687483105726,1.1029500818871636
115.7559585664155,31.934344667050425,613390.8244434358,310.40631658181127,1.1434286646415912
116.66584018922504,32.27438477235643,618212.2871627035,311.6906384576747,1.1844935326758117
117.4317424696653,32.38744853927589,622270.8033467564,312.17812157020467,1.2261298453662046
118.24885529063212,32.57274767199594,626600.6841850596,312.3949526359427,1.2683223770005339
119.06567888203303,32.87784879458524,630929.032395893,313.26148231158777,1.3110555315687467
119.85151325328953,33.11160099585078,635093.1687291812,315.07305025731887,1.354313365479923
120.5950143937672,33.24417596648526,639032.9812725724,316.1863637621648,1.3980796234939556
121.39714155572133,33.49800621954306,643283.4531037674,316.72304520455396,1.4423377915047286
122.18183577011054,33.49571299609657,647441.5477458157,318.1544675523875,1.4870711505608878
122.96134124595264,33.8663781987629,651572.147262303,320.3082872724676,1.5322628226938662
123.72188254110074,33.91963474882455,655602.2555852928,322.02347362752784,1.577895800521723
124.54597098258569,34.18046194900164,659969.1002367216,323.5097274480252,1.6239529642182056
125.35971354492798,34.35956296271755,664281.1220745734,323.5459208698634,1.6704170917538037
126.10538818339322,34.28511298488297,668232.4519838006,324.4146160286397,1.7172708681329343
126.85088974829827,34.33503194886184,672182.8647762325,325.4000906461289,1.7644968958052303
127.59222197686549,34.78328257518757,676111.1842554102,326.0980425551233,1.8120777056323494
128.38219136058146,34.908520124169634,680297.2320197212,327.60456470137626,1.859995767876703
129.14029045852982,35.00091820873918,684314.3991397495,329.56763586776714,1.9082334972235764
129.7734805480748,34.92644846589107,687669.6734242484,330.6925583458351,1.9567732534067528
130.42589632321352,35.2185380796805,691126.8246167084,331.49891744373264,2.005597349672052
131.1879806984337,35.39710148573937,695165.1097210002,331.6399802764934,2.0546880766491475
131.81444018914712,35.57695166914448,698484.7185622905,331.43805733481236,2.104027742336502
132.48623598224862,35.50749107992776,702044.5644699355,331.48174321629847,2.1535987238142518
133.14079609154297,35.730813773856205,705513.0784890861,332.714887416304,2.2033835304713367
133.8429793252938,35.75173863784282,709233.9474447318,334.2245564222602,2.2533648844272713
134.49221954891425,35.7512058046664,712674.2713896966,334.8572928216995,2.3035258211727605
135.08371769399184,35.80756001755118,715808.6200604629,334.6280326207376,2.35384980394898
135.67079192122756,35.86427650851605,718919.5263905849,334.9072093459664,2.404320835707047
136.35325383086524,36.09881217911884,722535.892049755,335.4892085553368,2.454923552172789
137.08160514146863,36.3322555694366,726395.4256446422,335.65401221134084,2.5056432895418688
137.6641536861761,36.36703717133823,729482.3503830471,335.71371695023237,2.5564661240029958
138.3212434355154,36.64653711670883,732964.2689647962,335.3792836080631,2.6073788858149607
138.9607400867235,36.86346393023472,736352.9617195477,336.4881178826789,2.6583691522080692
139.67443429987594,37.16643123265065,740134.8273550427,339.5836565743718,2.7094252343645024
140.33623600927433,37.10067334080266,743641.7146131446,341.309956738929,2.7605361676631985
140.80342318393636,36.92557406830994,746117.3394516788,341.74361632491764,2.811691704605913
141.4020452282642,37.0318618365114,749289.437664572,341.16396003777436,2.8628823027090475
141.9087237001473,36.89211995825916,751974.3268870806,340.1540726187709,2.914099108440047
142.57941604589635,36.95454137130942,755528.3256272047,339.8260259478658,2.9653339369573404
143.1625622622049,37.130572627257806,758618.4174274238,341.1474909944752,3.016579240480158
143.80919812614542,37.223205168516444,762044.9408704446,342.6644994016478,3.0678280598822183
144.3753632442749,37.45088765657168,765045.0498314127,344.82970234690794,3.119073965643125
145.0288819731715,37.48459028381533,768508.0455758359,345.9950128406936,3.1703109918467653
145.65804136546566,37.61092614486425,771841.9611956025,347.53144329114303,3.2215335683733857
146.168866638719,37.60503830122839,774548.8243185721,348.4844726191697,3.2727364603258726
146.70196170230847,37.67571630507317,777373.6950605325,349.24018766033214,3.323914723108544
147.18128409267916,37.62449804633059,779913.6244071069,350.00035953198795,3.375063667842864
147.70649818114995,37.6802221935189,782696.7338619137,350.478143424771,3.426178823820909
148.2463368835501,37.97580637852271,785557.339145932,350.05228477106294,3.4772558921550365
148.70822863008496,37.96505328773362,788004.9035108202,351.30349789726927,3.528290694939863
149.176020458857,38.07211735649714,790483.7324114833,352.63796383758944,3.579279124945703
149.76206269329498,38.20183472052149,793589.1702117701,352.5754704314483,3.6302170997662877
150.22630459540565,38.14476278022171,796049.1880510546,351.65371333175864,3.681100524622784
150.7452279041623,38.32857672434141,798798.9626641561,349.86748501116136,3.7319252707690573
151.19902090910566,38.33171884652542,801203.6117973508,347.40797367384425,3.7826871597196288
151.77213627857194,38.54466438346327,804240.5501401527,346.10442913552987,3.8333819448232136
152.2491561922558,38.726653962663384,806768.2786627635,345.7542610842765,3.8840052911500362
152.7909591293329,38.867726843770235,809639.2924263349,345.26094936482434,3.9345527583601445
153.28562831429912,39.00715062985844,812260.544437471,345.733229527225,3.985019783447794
153.8705171840819,39.07778316626323,815359.87055845,345.63247201133004,4.0354016740242304
154.38341448894082,39.151507420028636,818077.7133768974,344.83373983821946,4.0856936255405305
154.8963976071833,39.28740159532887,820796.0109204643,345.28524392412095,4.135890765355723
155.43667677858036,39.42379520369596,823658.9502496973,344.0639025747964,4.185988214855418
155.9501180403972,39.57479455879676,826379.6754960648,343.5063311864636,4.235981160924568
156.41285503776177,39.69054470675706,828831.7188450996,343.83436649672376,4.2858649236450495
156.9530989724539,39.829791653015114,831694.4714550332,343.9295469542113,4.335635004354172
157.2935009694784,39.8333879658413,833498.261637266,343.38986370742504,4.3852871046783894
157.70172528758584,39.95210630999382,835661.4422989174,343.5237219388752,4.434817126455338
158.20439162926684,40.000777058577576,838325.071243485,343.8455899952086,4.484221170508436
158.60531075196667,39.95380473244111,840449.5416746713,344.21755200775397,4.533495549385316
159.00156510210206,39.943496362968126,842549.2934760388,343.1541066539907,4.5826368114284275
159.51536968298777,40.19125766329661,845271.9439501521,343.18582966253877,4.631641769289108
160.01904667119234,40.28783924812779,847940.9283106482,344.26210415159125,4.680507524084083
160.4327140449208,40.26428366699216,850132.9517240353,345.0716737738313,4.729231479950554
160.93159065216705,40.508250708274915,852776.4988658332,345.21818075258926,4.777811351970887
161.40932284895726,40.59060491732011,855308.0017766246,346.3996854555751,4.826245179201681
161.87015335343344,40.76232846066414,857749.9426198438,347.2455587793626,4.874531344463433
162.25579726947257,40.74165289844601,859793.4697309351,347.84985340931,4.922668588099001
162.6675390363769,40.910092199345954,861975.2893537611,348.91849706335756,4.970656006993633
163.1783927052031,41.0940923514251,864682.3029448712,349.09515209336803,5.018493034732577
163.65694333394066,41.19286975091946,867218.1427265515,351.0541405960026,5.066179411719127
164.12759056060807,41.23067009247667,869712.1023806621,351.5060999035005,5.113715148284406
164.58457852946736,41.44116503672376,872133.6816276476,352.5130091136267,5.161100475244292
164.99685318484904,41.513086082410034,874318.325026515,354.6420271785779,5.208335773556161
165.36023743476682,41.46478780383113,876243.8981668294,357.15703793664363,5.255421488344955
165.76765575111006,41.53144233597764,878402.8078251322,357.1497546141797,5.302358045948715
166.14141900525283,41.541496014739174,880383.3793088347,357.9608467700733,5.349145797512295
166.5610796732921,41.776221918605586,882607.1611887749,360.1160023576619,5.395785000080655
167.12705300283622,42.0063127427873,885606.2538620292,362.0381085474656,5.442275833117114
167.522881547814,42.07646959718771,887703.7493218664,363.95310652361013,5.488618433918375
167.92306125970217,42.09984185965874,889824.3016151617,366.26114488770054,5.534812925623712
168.21583370787425,42.139197261874685,891375.7028180256,369.0778680205619,5.580859428136842
168.69384978510408,42.319156939311654,893908.7100112665,371.74444421984674,5.626758050354144
169.13288349552445,42.349547423815224,896235.149642784,372.5692975450761,5.672508883221029
169.53002764272506,42.47746018350384,898339.6164788001,374.2182020285355,5.718112014802651
169.8699920021703,42.39658726631453,900141.0876195005,374.9036777344061,5.763567573777522
170.25392291473182,42.363246820143985,902175.537525164,373.5605462938135,5.808875779521398
170.55643230672533,42.408081075290724,903778.5347933376,373.05197517569843,5.854036986125745
170.82878418408447,42.42419441125743,905221.7273914636,372.69778931509035,5.899051719135653
171.23742810908834,42.731526237821605,907387.1315500591,373.41106886073885,5.943920703774698
171.71514114596317,42.95264206710674,909918.5329324589,373.79802706466364,5.988644881684877
172.05118063103245,42.9605654634748,911699.206163841,372.7723773442526,6.033225394225865
172.3357298636588,42.97895159273919,913207.0325475279,373.8528131228513,6.077663527890901
172.74771831392542,43.014922172802635,915390.1593454909,373.3998038277727,6.121960635686605
173.1182032487061,43.06146622246886,917353.3590148936,373.17615796860576,6.166118060006756
173.4934038138601,43.16016063349206,919341.5468096447,371.9737539505325,6.2101370697451985
173.87972053348506,43.35629217383612,921388.6391069373,372.07941906503424,6.254018805574757
174.18537725501338,43.133736802032146,923008.3140743158,371.63530800951855,6.297764222891358
174.47130661239595,43.21093745907951,924523.4537390862,370.67283679735056,6.341374031618441
174.8522516019931,43.427590260076165,926542.0812389613,370.32909394693985,6.384848635740637
175.0211581894679,43.31221867363745,927437.1172459904,370.9866981488318,6.428188074852867
175.32691636613626,43.291676448828106,929057.329824156,371.1710510946354,6.47139197861948
175.68213147888542,43.40239263147526,930939.6147066138,370.08725252225486,6.514459536329953
176.0066467692775,43.38969405158824,932659.2212304014,367.68630606504513,6.557389483204359
176.32573214602138,43.50143403732111,934350.0546417673,367.42558345221994,6.600180098096675
176.62820370953796,43.567492936521425,935952.8514568417,367.0762036723431,6.642829202882105
176.92507135304734,43.66922331309848,937525.9530997978,368.2940290981686,6.685334144930498
177.22261521719255,43.63777473381918,939102.6380359033,370.76448792795804,6.727691767190247
177.60735388398749,43.834738079165774,941141.3682312496,372.2935272210402,6.769898373912388
177.88028134760293,43.87031631839186,942587.6108609479,373.61779627831885,6.811949697998045
178.2974966841208,43.9995484419286,944798.4349291561,373.4127892587511,6.85384087618455
178.49959461156482,44.144865496310175,945869.351846682,374.63272756567284,6.895566451705708
178.84917974216916,44.045420868111535,947721.8034537544,375.09902810827197,6.937120420551235
179.20504572606575,44.0919256546019,949607.5373024223,374.84866123767404,6.978496318341565
179.57533369148086,44.3650556138484,951569.6932311571,375.1944881410224,7.019687335006834
179.86650521280052,44.28760814534204,953112.61112263,374.50385525610585,7.060686447774959
180.03222484068394,44.20821687767854,953990.7594307842,375.1698650392485,7.101486560972194
180.405511900417,44.31561032556164,955968.8075603097,375.2429268507548,7.142080645661101
180.5800522488745,44.40851757923472,956893.696866786,377.0230472632264,7.182461870236407
180.86693551115633,44.4656367913604,958413.8912736174,377.77835306323675,7.222623712288693
181.14579130384237,44.47468282358425,959891.5481190607,377.75395449980107,7.26256004804152
181.4046093738035,44.40215380857777,961263.0250717849,377.37944632005355,7.3022652179885945
181.7790850194738,44.648182227515846,963247.3715181916,377.42690466887194,7.341734071679871
182.06388226372567,44.6724064813923,964756.5121154824,377.2311931681953,7.380961995738741
182.31836213166494,44.71620180579808,966105.0009356926,376.8963736323128,7.419944929177349
182.57479415919286,44.88169911875066,967463.8342495629,377.2678205902492,7.458679359386131
182.90003434038934,44.97218030154386,969187.2819697232,376.8749024021948,7.497162292160562
183.05968642822313,44.87859870051855,970033.2783831544,375.48932853616304,7.53539120522266
183.31447909799385,44.94072353408056,971383.4247402694,374.34224166403027,7.57336399293193
183.5786975849632,45.00363275779524,972783.51850272,373.9086925521565,7.611078911427845
183.92492680052885,45.120350368918714,974618.1871160023,373.767762731671,7.648534538161401
184.14336395943278,45.12501130264184,975775.6856210342,374.25720208147203,7.6857297569847205
184.4187419879861,45.224652442216666,977234.9137943384,374.32442342491146,7.722663763128817
184.63499091036354,45.276446119445225,978380.8168340165,375.90553000600806,7.759336074523306
184.92051977516718,45.36509187915862,979893.8342886108,376.7666288839099,7.795746540007281
185.14692536567105,45.42416512339048,981093.5575126909,376.07743431385103,7.831895348543454
185.42575979939437,45.387670271114295,982571.1011769908,375.9508765364413,7.867783041666745
185.69729537635374,45.391352125314256,984009.9681992985,375.7025141536439,7.903410540580241
185.89024194001746,45.30368701987949,985032.3920401525,374.8341530866223,7.938779190183065
185.98156054968962,45.25259746277118,985516.2893528054,373.44744903142646,7.9738908090176706
186.24849895444487,45.47244430543992,986930.7959596034,373.93006869745807,8.008747722678269
186.5263363027896,45.60557992094374,988403.056068482,374.4454537925635,8.043352757482532
186.71234356732074,45.58149014653066,989388.7085632326,374.40868396700944,8.077709193310957
186.97842126962718,45.61757058782773,990798.6543077545,373.8925979151606,8.111820678072824
187.1883668799737,45.61127228370285,991911.1560969807,373.45810010343484,8.145691111578865
187.49020137059068,45.82317978114979,993510.57706276,373.3103272100219,8.179324510059677
187.6947235190011,45.9315771023558,994594.3399271867,372.28481044537335,8.212724876785124
187.90718930850753,45.815783971200496,995720.1961457813,371.9067595638974,8.245896095064456
188.16645181367358,46.07660628212403,997094.0281606562,372.55010672743583,8.278841850300765
188.45652375311712,46.077146765513966,998631.1193677677,372.7374572559274,8.31156558695051
188.69470933918444,46.227796227966316,999893.2647883383,372.9075124008403,8.344070498342322
188.86797073952974,46.14260206095748,1000811.376948768,371.9884110890666,8.376359543879099
189.0195535383085,46.15375477571539,1001614.6141994967,371.76718183012747,8.408435478686092
189.17133577974968,46.14795950781966,1002418.9082968936,371.37231529373605,8.440300885807975
189.25196697531237,46.049625336780394,1002846.1730021802,370.2656438260466,8.47195820595326
189.58972287940966,46.156786093506526,1004635.9415379917,370.5731061959108,8.503409761322908
189.9195628560774,46.18806019896991,1006383.7635743541,371.0648517284559,8.534657775646055
190.02883647424656,46.12447219855253,1006962.8044770325,371.8530379690475,8.565704383246109
190.24379208025903,46.10991476703623,1008101.8542332926,372.2524026131736,8.596551609122603
190.46619364437643,46.179209984771525,1009280.3601215507,373.2573162023541,8.627201318979976
190.69690680097776,46.48263918544708,1010502.9091383811,374.11228136262264,8.657655151510259
190.8916817672531,46.46563193556813,1011535.0216846742,373.66953815210394,8.687914456957593
191.13676528664735,46.60065519366667,1012833.7192539442,373.2526259053587,8.717980266832962
191.39226904470232,46.696040843224296,1014187.6336678776,372.46881202880786,8.747853311053298
191.50582652434977,46.67989416633889,1014789.3747525294,371.5731891688998,8.777534090576582
191.75432180586628,46.93292901704966,1016106.1512492854,371.8755634463857,8.807022999412604
191.9231355560669,46.919380213554916,1017000.6953115986,371.95161671319806,8.836320476034146
192.05156458250977,46.99506408834813,1017681.2407227192,372.36784051308337,8.865427157735397
192.28159790923976,46.977791555666265,1018900.1873210615,372.415204034774,8.894344018843329
192.47408028023747,47.07504622144013,1019920.1514049784,372.70666785449987,8.923072477350036
192.71145861088473,47.130420270637195,1021178.0191790782,372.41701580266374,8.951614454827213
192.87839011307784,47.29473847798243,1022062.5892091995,372.1051098104631,8.979972386005384
193.10097669465424,47.441316920027454,1023242.0755049728,373.7850857276661,9.008149181816982
193.2495356056718,47.34258829279651,1024029.289174455,373.9031477908227,9.036148158516083
193.44458532774635,47.597169379783296,1025062.857651728,375.4319285948376,9.063972953406406
193.6073516869563,47.53182488364578,1025925.3565891813,375.88915681180345,9.091627443547939
193.75010827125382,47.63302211261637,1026681.823729374,376.33729244425183,9.119115674892383
193.888292369972,47.73711391364,1027414.0612684817,377.5893095529607,9.146441795724453
194.1341708098222,47.72384387360463,1028716.9711212479,378.2716120182739,9.173609993664654
194.3578284017483,47.82311609624519,1029902.1327008642,378.2411180300757,9.20062443589633
194.55420587806003,47.946104804061235,1030942.7369478401,379.7504184529695,9.227489209213466
194.8011201884233,47.95842295726577,1032251.1358784551,380.2412409854961,9.254208267463744
195.0043025509006,47.93742871573463,1033327.7992172223,380.4764374611871,9.280785405691946
195.28528658051158,48.09414473194718,1034816.7335901309,380.37972245125263,9.30722425983615
195.41538207719066,48.03440567073461,1035506.1096270332,380.76002316285314,9.333528311705928
195.5658816060958,48.07654148774076,1036303.6066307016,381.24509126702003,9.359700888524715
195.76443160377687,48.10083486253589,1037355.7230684137,380.55678852061476,9.38574515829574
196.0234841627379,48.258833804830864,1038728.4425783481,381.0026701716686,9.411664130813486
196.18326007596505,48.3776988931653,1039575.0951425388,380.5063049940891,9.437460663787796
196.2606233954496,48.37304701715889,1039985.0433724875,381.5201386427478,9.463137464123715
196.42693833223905,48.265671134005146,1040866.3462225348,381.6155807516572,9.488697077495544
196.54536143434026,48.46408219211288,1041493.870240569,382.70115986854535,9.51414186846894
196.72677120357278,48.685262934150636,1042455.1606077321,383.97484178874026,9.539474001594604
196.88972211011446,48.70212911784159,1043318.6374614965,383.77933325604727,9.564695430449316
197.01688439164292,48.75877732918392,1043992.4703913159,384.35900110087493,9.589807898177988
197.28899050012654,48.84536822405054,1045434.3606601706,383.1027009341154,9.614812945076306
197.38764857933538,48.633366318959084,1045957.1498218982,383.0359286994366,9.639711931443774
197.46834932226486,48.65277570228643,1046384.7830586814,382.6924464964378,9.664506077165711
197.66082862015824,48.79037606068146,1047404.7308582185,382.35051194642955,9.689196505145693
197.84606747474723,48.85947895181931,1048386.3115486855,381.99620534637677,9.713784272920478
197.95385532600446,48.929163323840875,1048957.4793724976,382.1667406150293,9.738270384402995
198.15362832188796,49.05020748080081,1050016.0764776843,380.8043545516069,9.762655778667662
198.20744404218541,48.963934910939614,1050301.2459795405,380.9650176114055,9.786941291043519
198.4156172906783,49.021641730690945,1051404.3560233044,381.39040175661813,9.811127568838064
198.56672002055024,49.0667240400312,1052205.0493888957,381.6960197195775,9.835214958243418
198.75168389131258,49.27373688997238,1053185.1729400654,382.6759749077698,9.859203393095976
198.93344553046916,49.3017439918423,1054148.3278659561,383.8848317646484,9.883092296149535
199.1102377527972,49.40919265254932,1055085.1498520724,386.5558663036961,9.906880491231414
199.2939401129222,49.54711568812164,1056058.5886583747,388.7376179702336,9.930566123218798
199.40878766338975,49.55807758589614,1056667.1658283023,390.9140846939292,9.954146588416227
199.60139908250426,49.678881869397,1057687.81373819,392.65447283352904,9.977618485893524
199.72373934575052,49.622991711741506,1058336.094793132,393.50448425645595,10.000977603253315
199.83042145441152,49.59633808326481,1058901.4032869267,394.2387422361016,10.024218950378009
199.99326015733828,49.6270917452913,1059764.2855737356,393.2184744997197,10.047336840092827
200.0736805577257,49.564987369723426,1060190.4332753886,393.04820017100593,10.070325004133567
200.20223238137078,49.60647045345928,1060871.6293888837,392.6615969013389,10.093176727789416
200.41209907316937,49.66547490105672,1061983.7129887245,392.51273925505683,10.115884980513384
200.58008742226966,49.76792277573395,1062873.883250607,391.89703598535675,10.1384425187283
200.7448501839438,49.853319553466136,1063746.9611247182,391.67962883634,10.16084196549797
200.90124378691505,49.7475999708763,1064575.6908268628,390.422123551719,10.183075881444715
200.97519023741575,49.69059806509445,1064967.533068066,389.2246251646944,10.205136840669216
201.16270124494858,49.80389169991404,1065961.1538969825,388.6944931524543,10.22701752101797
201.25229345256827,49.716195386285044,1066435.9030051592,388.8717822167317,10.24871081211329
201.27133104000615,49.81920338759077,1066536.7831809926,389.60062198939295,10.270209956102377
201.3962360273219,49.83618378001972,1067198.6547087787,389.6975511724603,10.2915087203642
201.56763972496933,49.974428976775094,1068106.9229026125,390.10483149152276,10.312601574199126
201.73624509738613,50.0569488767227,1069000.3627710491,390.4939535033869,10.333483840356852
201.75735043073018,49.98909054034751,1069112.1999324393,390.74643874260556,10.35415180781683
201.90633855164106,50.011167782459,1069901.687985146,390.3205434943728,10.374602812721523
202.0354011033373,50.00802485183501,1070585.5904465844,388.48602150068814,10.394835299567713
202.22545907244182,50.172350831949615,1071592.7076248692,386.8149280327058,10.41484887048799
202.29012239554956,50.199052651916574,1071935.3585740172,385.2282219528816,10.43464431820758
202.30620926967808,50.16965141696749,1072020.6029200242,384.3788689195726,10.454223632431063
202.4448352511426,50.224257254819506,1072755.1819958047,383.3961456564226,10.473589967229247
202.64055546573906,50.29967322648996,1073792.3034129513,384.93703828407615,10.492747562989479
202.71841309990248,50.323331858197676,1074204.8710163832,385.9613630171159,10.511701621532376
202.8731143987645,50.33836176771044,1075024.6331990531,386.15651200709357,10.530458142630119
203.17667950775044,50.64586928126241,1076633.2247115695,387.3079259037273,10.54902374060304
203.2832520021749,50.41810446114751,1077197.9523595248,388.40151512588386,10.567405459478632
203.520056219337,50.55248558589678,1078452.7779062667,389.37763407770825,10.585610591875755
203.58686638862352,50.74072368192824,1078806.804993316,392.0869192798701,10.603646513224252
203.6721715984989,50.6378735893345,1079258.8373004457,394.1328907345643,10.62152053792779
203.80086480312968,50.53064825288072,1079940.7825917841,395.6360007082539,10.63923980000442
203.88980375783086,50.529047476061365,1080412.0701127457,396.5550079548665,10.65681116837749
