Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
359116608315051600000000000000.0,190550448288568450000000000000.0,1902958907461458500000000000000000.0,38004876869335490000000000000.0,162682373729504880000000000.0
2835886634604597000000000000000.0,1498502363574817000000000000000.0,15027363276769760000000000000000000.0,299990113415491450000000000000.0,1357861380529499700000000000.0
22395002605463130000000000000000.0,11785801671934340000000000000000.0,118671118806349120000000000000000000.0,2368895581991249300000000000000.0,11299980655871401000000000000.0
176856811400893400000000000000000.0,92706990943908240000000000000000.0,937164243613334000000000000000000000.0,18705689604094150000000000000000.0,93777709513229320000000000000.0
1396691470467123500000000000000000.0,729314934768312100000000000000000.0,7401068102005288000000000000000000000.0,147696462028542230000000000000000.0,776257692528582700000000000000.0
11030287321968923000000000000000000.0,5738055787712946000000000000000000.0,58449492519113320000000000000000000000.0,1166098132100480500000000000000000.0,6410240587706027000000000000000.0
87112504095015010000000000000000000.0,45150169577889900000000000000000000.0,461609159199484500000000000000000000000.0,9206004828338163000000000000000000.0,52817303149809600000000000000000.0
687988541165988600000000000000000000.0,355301487701435900000000000000000000.0,3645651279638573600000000000000000000000.0,72674316301454070000000000000000000.0,434287304113134100000000000000000.0
5433612704425086000000000000000000000.0,2796249199716668600000000000000000000.0,28792713720748530000000000000000000000000.0,573676124781231000000000000000000000.0,3563996652558413000000000000000000.0
42914363925351900000000000000000000000.0,22008691732405802000000000000000000000.0,227403214440439750000000000000000000000000.0,4528255115194084000000000000000000000.0,29195240974479754000000000000000000.0
338940123773417720000000000000000000000.0,173240926044574000000000000000000000000.0,1796043715875340600000000000000000000000000.0,35748490108085936000000000000000000000.0,238754973949202640000000000000000000.0
2677006266976697700000000000000000000000.0,1363776441228649000000000000000000000000.0,14185456208709521000000000000000000000000000.0,282220927019722270000000000000000000000.0,1949419556628697400000000000000000000.0
21143734888303270000000000000000000000000.0,10736701592135836000000000000000000000000.0,112040651173119030000000000000000000000000000.0,2228263565779088000000000000000000000000.0,15893297330960666000000000000000000000.0
167001264881188580000000000000000000000000.0,84534165433317210000000000000000000000000.0,884939702605418300000000000000000000000000000.0,17594747017018411000000000000000000000000.0,129395277022667240000000000000000000000.0
1319056486056081400000000000000000000000000.0,665619591557069340000000000000000000000000.0,6989680319611175000000000000000000000000000000.0,138926652670197470000000000000000000000000.0,1052096184954451700000000000000000000000.0
10418674106011102000000000000000000000000000.0,5241446858690150000000000000000000000000000.0,55208554087752830000000000000000000000000000000.0,1096904990790047700000000000000000000000000.0,8543959199812415000000000000000000000000.0
82293739720676680000000000000000000000000000.0,41276838943984106000000000000000000000000000.0,436074526779865750000000000000000000000000000000.0,8660323578180550000000000000000000000000000.0,69304452572603030000000000000000000000000.0
650019366274369300000000000000000000000000000.0,325080394683799830000000000000000000000000000.0,3444452621887883000000000000000000000000000000000.0,68372634520849110000000000000000000000000000.0,561552792363542650000000000000000000000000.0
5134413241992852400000000000000000000000000000.0,2560372990064883000000000000000000000000000000.0,27207255769320125000000000000000000000000000000000.0,539777789890826200000000000000000000000000000.0,4545426440260856000000000000000000000000000.0
40556479710109290000000000000000000000000000000.0,20167072868790085000000000000000000000000000000.0,214908785983869130000000000000000000000000000000000.0,4261215838395065000000000000000000000000000000.0,36756862125904610000000000000000000000000000.0
320357191287604120000000000000000000000000000000.0,158857886299304220000000000000000000000000000000.0,1697572756633014300000000000000000000000000000000000.0,33638692978273243000000000000000000000000000000.0,296965064631274000000000000000000000000000000.0
2530541069398468000000000000000000000000000000000.0,1251411466100129000000000000000000000000000000000.0,13409337126742483000000000000000000000000000000000000.0,265541803209497130000000000000000000000000000000.0,2397160885001999700000000000000000000000000000.0
19989267804740050000000000000000000000000000000000.0,9858619784550480000000000000000000000000000000000.0,105923130097317530000000000000000000000000000000000000.0,2096119132910038400000000000000000000000000000000.0,19334553575885991000000000000000000000000000000.0
157900995378958830000000000000000000000000000000000.0,77670478857165230000000000000000000000000000000000.0,836717374513102800000000000000000000000000000000000000.0,16545858055677032000000000000000000000000000000000.0,155824284582020460000000000000000000000000000000.0
1247318141843340500000000000000000000000000000000000.0,611954317261941900000000000000000000000000000000000.0,6609538833627861000000000000000000000000000000000000000.0,130603201625234700000000000000000000000000000000000.0,1254925022396559800000000000000000000000000000000.0
9853123111259007000000000000000000000000000000000000.0,4821747810207479400000000000000000000000000000000000.0,52211699366561480000000000000000000000000000000000000000.0,1030885458204824400000000000000000000000000000000000.0,10099468447725132000000000000000000000000000000000.0
77834974963723100000000000000000000000000000000000000.0,37993718095728150000000000000000000000000000000000000.0,412447532332768700000000000000000000000000000000000000000.0,8136916692777318000000000000000000000000000000000000.0,81225564955284020000000000000000000000000000000000.0
614865034413105500000000000000000000000000000000000000.0,299392070254070550000000000000000000000000000000000000.0,3258169817355046000000000000000000000000000000000000000000.0,64224826967250590000000000000000000000000000000000000.0,652852167276545400000000000000000000000000000000000.0
4857231991937794000000000000000000000000000000000000000.0,2359333809865303500000000000000000000000000000000000000.0,25738472325278370000000000000000000000000000000000000000000.0,506921059181191600000000000000000000000000000000000000.0,5244188988735177000000000000000000000000000000000000.0
38370888953589593000000000000000000000000000000000000000.0,18593387693300188000000000000000000000000000000000000000.0,203327340565071260000000000000000000000000000000000000000000.0,4001038177924579000000000000000000000000000000000000000.0,42101332533743500000000000000000000000000000000000000.0
303122909852556530000000000000000000000000000000000000000.0,146536952507211630000000000000000000000000000000000000000.0,1606248299308697200000000000000000000000000000000000000000000.0,31579164694617610000000000000000000000000000000000000000.0,337815244778505570000000000000000000000000000000000000.0
2394635813638184300000000000000000000000000000000000000000.0,1154927622070587000000000000000000000000000000000000000000.0,12689175176468739000000000000000000000000000000000000000000000.0,249291734682145880000000000000000000000000000000000000000.0,2709191441479507700000000000000000000000000000000000000.0
18917507907184675000000000000000000000000000000000000000000.0,9102923075112410000000000000000000000000000000000000000000.0,100243874400171590000000000000000000000000000000000000000000000.0,1968092079417336200000000000000000000000000000000000000000.0,21716392419809028000000000000000000000000000000000000000.0
149448665937043570000000000000000000000000000000000000000000.0,71750511109044030000000000000000000000000000000000000000000.0,791928480800393800000000000000000000000000000000000000000000000.0,15537506319302007000000000000000000000000000000000000000000.0,173993519076791200000000000000000000000000000000000000000.0
1180657036583528400000000000000000000000000000000000000000000.0,565570434940978200000000000000000000000000000000000000000000.0,6256301636856117000000000000000000000000000000000000000000000000.0,122662573750897740000000000000000000000000000000000000000000.0,1393430029171821400000000000000000000000000000000000000000.0
9327365783213604000000000000000000000000000000000000000000000.0,4458261540391404000000000000000000000000000000000000000000000.0,49425711285248884000000000000000000000000000000000000000000000000.0,968361965086841400000000000000000000000000000000000000000000.0,11154567274715388000000000000000000000000000000000000000000.0
73688161824254020000000000000000000000000000000000000000000000.0,35144803486450955000000000000000000000000000000000000000000000.0,390473569506722100000000000000000000000000000000000000000000000000.0,7644669888873760000000000000000000000000000000000000000000000.0,89257357957084920000000000000000000000000000000000000000000.0
582156619043310500000000000000000000000000000000000000000000000.0,277059493422666440000000000000000000000000000000000000000000000.0,3084847924310502200000000000000000000000000000000000000000000000000.0,60349768327610380000000000000000000000000000000000000000000000.0,713948486569202600000000000000000000000000000000000000000000.0
4599231775193297500000000000000000000000000000000000000000000000.0,2184242811138777800000000000000000000000000000000000000000000000.0,24371329176749284000000000000000000000000000000000000000000000000000.0,476418707752096300000000000000000000000000000000000000000000000.0,5708587455601725000000000000000000000000000000000000000000000.0
36335741854496050000000000000000000000000000000000000000000000000.0,17220446008183966000000000000000000000000000000000000000000000000.0,192543096086974570000000000000000000000000000000000000000000000000000.0,3760960563068790000000000000000000000000000000000000000000000000.0,45628517091247655000000000000000000000000000000000000000000000.0
287068795072907100000000000000000000000000000000000000000000000000.0,135769785057360840000000000000000000000000000000000000000000000000.0,1521177545091334800000000000000000000000000000000000000000000000000000.0,29689709179820740000000000000000000000000000000000000000000000000.0,364583134418235800000000000000000000000000000000000000000000000.0
2267989831309390200000000000000000000000000000000000000000000000000.0,1070475636289152000000000000000000000000000000000000000000000000000.0,12018078116108460000000000000000000000000000000000000000000000000000000.0,234374680192078730000000000000000000000000000000000000000000000000.0,2912162328966455700000000000000000000000000000000000000000000000.0
17918404019359270000000000000000000000000000000000000000000000000000.0,8440439216387925000000000000000000000000000000000000000000000000000.0,94949622898584770000000000000000000000000000000000000000000000000000000.0,1850177505217516400000000000000000000000000000000000000000000000000.0,23254087723414378000000000000000000000000000000000000000000000000.0
141566532998670470000000000000000000000000000000000000000000000000000.0,66552994595148160000000000000000000000000000000000000000000000000000.0,750161058359954800000000000000000000000000000000000000000000000000000000.0,14605431888271995000000000000000000000000000000000000000000000000000.0,185632231874000700000000000000000000000000000000000000000000000000.0
1118471348772373300000000000000000000000000000000000000000000000000000.0,524788316049920900000000000000000000000000000000000000000000000000000.0,5926779677144806000000000000000000000000000000000000000000000000000000000.0,115295947373326600000000000000000000000000000000000000000000000000000.0,1481436925019716400000000000000000000000000000000000000000000000000.0
8836739934228528000000000000000000000000000000000000000000000000000000.0,4138228145267668600000000000000000000000000000000000000000000000000000.0,46825884911476966000000000000000000000000000000000000000000000000000000000.0,910149259647126900000000000000000000000000000000000000000000000000000.0,11819353513533104000000000000000000000000000000000000000000000000000.0
69817159519144310000000000000000000000000000000000000000000000000000000.0,32633086143345930000000000000000000000000000000000000000000000000000000.0,369961128291945670000000000000000000000000000000000000000000000000000000000.0,7184729595993178000000000000000000000000000000000000000000000000000000.0,94273555330797440000000000000000000000000000000000000000000000000000.0
551613795166519200000000000000000000000000000000000000000000000000000000.0,257344592205740500000000000000000000000000000000000000000000000000000000.0,2923001500587385400000000000000000000000000000000000000000000000000000000000.0,56716279985912270000000000000000000000000000000000000000000000000000000.0,751754866637113100000000000000000000000000000000000000000000000000000.0
4358237104217627000000000000000000000000000000000000000000000000000000000.0,2029480461868747600000000000000000000000000000000000000000000000000000000.0,23094298415249206000000000000000000000000000000000000000000000000000000000000.0,447718259883235000000000000000000000000000000000000000000000000000000000.0,5993178060474697000000000000000000000000000000000000000000000000000000.0
34434147273614800000000000000000000000000000000000000000000000000000000000.0,16005431547183450000000000000000000000000000000000000000000000000000000000.0,182466546402884820000000000000000000000000000000000000000000000000000000000000.0,3534287520811897500000000000000000000000000000000000000000000000000000000.0,47767976820326570000000000000000000000000000000000000000000000000000000.0
272063642476924200000000000000000000000000000000000000000000000000000000000.0,126229933314274750000000000000000000000000000000000000000000000000000000000.0,1441665241485221200000000000000000000000000000000000000000000000000000000000000.0,27899676989509712000000000000000000000000000000000000000000000000000000000.0,380644198536798000000000000000000000000000000000000000000000000000000000.0
2149583573856376000000000000000000000000000000000000000000000000000000000000.0,995564820073407300000000000000000000000000000000000000000000000000000000000.0,11390643357864938000000000000000000000000000000000000000000000000000000000000000.0,220240363186592900000000000000000000000000000000000000000000000000000000000.0,3032550674631694000000000000000000000000000000000000000000000000000000000.0
16984030741475058000000000000000000000000000000000000000000000000000000000000.0,7852152700511186000000000000000000000000000000000000000000000000000000000000.0,89998378899076330000000000000000000000000000000000000000000000000000000000000000.0,1738582468518644600000000000000000000000000000000000000000000000000000000000.0,24154998323508643000000000000000000000000000000000000000000000000000000000.0
134192969030561080000000000000000000000000000000000000000000000000000000000000.0,61932659118582610000000000000000000000000000000000000000000000000000000000000.0,711088542892943100000000000000000000000000000000000000000000000000000000000000000.0,13724436057311965000000000000000000000000000000000000000000000000000000000000.0,192362093408517550000000000000000000000000000000000000000000000000000000000.0
1060281723905430700000000000000000000000000000000000000000000000000000000000000.0,488497459486428400000000000000000000000000000000000000000000000000000000000000.0,5618432854974877000000000000000000000000000000000000000000000000000000000000000000.0,108341471105376960000000000000000000000000000000000000000000000000000000000000.0,1531612160279381900000000000000000000000000000000000000000000000000000000000.0
8377516010485533000000000000000000000000000000000000000000000000000000000000000.0,3853153291955607000000000000000000000000000000000000000000000000000000000000000.0,44392457339562840000000000000000000000000000000000000000000000000000000000000000000.0,855255986917303200000000000000000000000000000000000000000000000000000000000000.0,12192649473719295000000000000000000000000000000000000000000000000000000000000.0
66192943467555660000000000000000000000000000000000000000000000000000000000000000.0,30393552875329250000000000000000000000000000000000000000000000000000000000000000.0,350756407434577430000000000000000000000000000000000000000000000000000000000000000000.0,6751477870640775000000000000000000000000000000000000000000000000000000000000000.0,97044370621234640000000000000000000000000000000000000000000000000000000000000.0
523010631576347700000000000000000000000000000000000000000000000000000000000000000.0,239749480637268060000000000000000000000000000000000000000000000000000000000000000.0,2771433336723066500000000000000000000000000000000000000000000000000000000000000000000.0,53297187732133760000000000000000000000000000000000000000000000000000000000000000.0,772268743506122300000000000000000000000000000000000000000000000000000000000000.0
4132488917987147000000000000000000000000000000000000000000000000000000000000000000.0,1891231635925852700000000000000000000000000000000000000000000000000000000000000000.0,21898058776413890000000000000000000000000000000000000000000000000000000000000000000000.0,420752628812855400000000000000000000000000000000000000000000000000000000000000000.0,6144621954462005000000000000000000000000000000000000000000000000000000000000000.0
32652406674338890000000000000000000000000000000000000000000000000000000000000000000.0,14919093824095815000000000000000000000000000000000000000000000000000000000000000000.0,173025102967321800000000000000000000000000000000000000000000000000000000000000000000000.0,3321639457936228400000000000000000000000000000000000000000000000000000000000000000.0,48882466528370664000000000000000000000000000000000000000000000000000000000000000.0
258000755358914800000000000000000000000000000000000000000000000000000000000000000000.0,117693010561535660000000000000000000000000000000000000000000000000000000000000000000.0,1367146002646889500000000000000000000000000000000000000000000000000000000000000000000000.0,26222832596030562000000000000000000000000000000000000000000000000000000000000000000.0,388816609112909900000000000000000000000000000000000000000000000000000000000000000.0
2038585838256362600000000000000000000000000000000000000000000000000000000000000000000.0,928472924669316500000000000000000000000000000000000000000000000000000000000000000000.0,10802466356920465000000000000000000000000000000000000000000000000000000000000000000000000.0,207017985985369650000000000000000000000000000000000000000000000000000000000000000000.0,3092236297609052000000000000000000000000000000000000000000000000000000000000000000.0
16107911596751380000000000000000000000000000000000000000000000000000000000000000000000.0,7324837658002853000000000000000000000000000000000000000000000000000000000000000000000.0,85355823551185560000000000000000000000000000000000000000000000000000000000000000000000000.0,1634323469202673400000000000000000000000000000000000000000000000000000000000000000000.0,24588895530407027000000000000000000000000000000000000000000000000000000000000000000.0
127277502907915230000000000000000000000000000000000000000000000000000000000000000000000.0,57787885133078736000000000000000000000000000000000000000000000000000000000000000000000.0,674443487909042800000000000000000000000000000000000000000000000000000000000000000000000000.0,12902371154346516000000000000000000000000000000000000000000000000000000000000000000000.0,195499689244301460000000000000000000000000000000000000000000000000000000000000000000.0
1005694777721749300000000000000000000000000000000000000000000000000000000000000000000000.0,455916687092160060000000000000000000000000000000000000000000000000000000000000000000000.0,5329176627147549000000000000000000000000000000000000000000000000000000000000000000000000000.0,101859778991269930000000000000000000000000000000000000000000000000000000000000000000000.0,1554160799335197200000000000000000000000000000000000000000000000000000000000000000000.0
7946627401817447000000000000000000000000000000000000000000000000000000000000000000000000.0,3597028868553632000000000000000000000000000000000000000000000000000000000000000000000000.0,42109178602230650000000000000000000000000000000000000000000000000000000000000000000000000000.0,804151204762076100000000000000000000000000000000000000000000000000000000000000000000000.0,12353519375441513000000000000000000000000000000000000000000000000000000000000000000000.0
62791604423203966000000000000000000000000000000000000000000000000000000000000000000000000.0,28379972354108030000000000000000000000000000000000000000000000000000000000000000000000000.0,332732711838557800000000000000000000000000000000000000000000000000000000000000000000000000000.0,6348550667942813000000000000000000000000000000000000000000000000000000000000000000000000.0,98182091927671810000000000000000000000000000000000000000000000000000000000000000000000.0
496160689016098130000000000000000000000000000000000000000000000000000000000000000000000000.0,223918248365060220000000000000000000000000000000000000000000000000000000000000000000000000.0,2629155491096304000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50120274382737010000000000000000000000000000000000000000000000000000000000000000000000000.0,780229870358251300000000000000000000000000000000000000000000000000000000000000000000000.0
3920533192050811700000000000000000000000000000000000000000000000000000000000000000000000000.0,1766755098092390100000000000000000000000000000000000000000000000000000000000000000000000000.0,20774905384677250000000000000000000000000000000000000000000000000000000000000000000000000000000.0,395691723770743750000000000000000000000000000000000000000000000000000000000000000000000000.0,6199595891333302000000000000000000000000000000000000000000000000000000000000000000000000.0
30979178625453110000000000000000000000000000000000000000000000000000000000000000000000000000.0,13940310157417755000000000000000000000000000000000000000000000000000000000000000000000000000.0,164158667536276040000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3124317066748234000000000000000000000000000000000000000000000000000000000000000000000000000.0,49255694037307500000000000000000000000000000000000000000000000000000000000000000000000000.0
244791657825675480000000000000000000000000000000000000000000000000000000000000000000000000000.0,109996182990478710000000000000000000000000000000000000000000000000000000000000000000000000000.0,1297150994818254300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24669550538658655000000000000000000000000000000000000000000000000000000000000000000000000000.0,391294211222139850000000000000000000000000000000000000000000000000000000000000000000000000.0
1934306317494192200000000000000000000000000000000000000000000000000000000000000000000000000000.0,867944126321229700000000000000000000000000000000000000000000000000000000000000000000000000000.0,10249889176401724000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,194791301535508760000000000000000000000000000000000000000000000000000000000000000000000000000.0,3108178301001949000000000000000000000000000000000000000000000000000000000000000000000000000.0
15284659928511315000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6848804680273285000000000000000000000000000000000000000000000000000000000000000000000000000000.0,80993412961181450000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1538081735998317200000000000000000000000000000000000000000000000000000000000000000000000000000.0,24686839091750515000000000000000000000000000000000000000000000000000000000000000000000000000.0
120778095324357570000000000000000000000000000000000000000000000000000000000000000000000000000000.0,54043882167806510000000000000000000000000000000000000000000000000000000000000000000000000000000.0,640003127123770800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12144812097937022000000000000000000000000000000000000000000000000000000000000000000000000000000.0,196057558519789900000000000000000000000000000000000000000000000000000000000000000000000000000.0
954382376639863400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,426468472627317630000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5057272213814636000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,95896727473372330000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1556903373172837400000000000000000000000000000000000000000000000000000000000000000000000000000.0
7541512548753181000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3365393489668700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39962474995843110000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,757213686142339400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12362350838223438000000000000000000000000000000000000000000000000000000000000000000000000000000.0
59593143001305600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26557867020736330000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,315784064763918360000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5979087090829285000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,98152897105242060000000000000000000000000000000000000000000000000000000000000000000000000000000.0
470907801261482500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,209584351775702860000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2495340438884596000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47212079641677650000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,779236169601349000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3721150331061912000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1653989452604828900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19718375604297070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,372797745001814300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6185861972502425000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
29404937304033180000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13053132327909095000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,155816762774071820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2943712410735924000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49101828479752750000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
232361937138069400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103016021605209930000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1231285904894629800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23244461860952363000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,389728847644517760000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
1836163644969198400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,813022832155009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9729831154691782000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,183546320852083680000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3093114379662451700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
14509733070505672000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6416653014322810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76887075540609560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1449352395147054500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24547032295453490000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
114659246184893760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50643314818980220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,607579345533752000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11444701532456881000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,194792667988982200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
906067057008171400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,399708481095421400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4801249335086300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90372680582934250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1545673600765203800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
7160002546268540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3154802580433320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37940853492676995000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,713628381286152100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12264094336160478000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
56580602836165610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24900525573910924000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,299820614428841560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5635200316293313000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,97303080273353300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
447119386866637400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,196540592811206500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2369285631006311600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44498865131434380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,771954990430316200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
3533303546014929000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1551327001360119400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18722975490333108000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,351391196622082760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6123962082088849000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
27921573929037503000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12245082233610015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147956420249969720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2774822549683711500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48579041244156280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
220648165706834380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,96655650704550240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1169214630080515400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21911997948530550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,385338229689909140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0
