Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.514323458940247,11.947549959284324,119303.40000892436,53.452229864608626,0.00225720056972092
23.000467026493457,12.156683444072508,121879.47477338882,54.400473428693324,0.00266244443825044
23.483798245976367,12.35385045475219,124440.64690542877,55.270354494296846,0.00312019947395453
23.940506401559897,12.586966706915048,126860.74342186589,56.25916563145896,0.003634489413612
24.39599309832909,12.780471798645486,129274.36742804584,57.06460711287517,0.00420936807614535
24.827793211638888,12.973306722931781,131562.47622847446,57.891513190890336,0.00484890244710536
25.284199740819368,13.205085491960043,133980.97442660184,58.81035206552498,0.00555715776906226
25.764530914589127,13.451965333138977,136526.24931640778,59.53176873895756,0.00633818517702592
26.2175919525776,13.628823382849127,138927.0197567087,60.45035744438393,0.00719601213072372
26.679076041554698,13.852053581789642,141372.42394419835,61.30960271465,0.00813463611452071
27.124299446572337,14.047657836567529,143731.66276738682,62.14823531006167,0.00915802226662487
27.557300655728312,14.229566080984519,146026.13617470433,62.89853655238864,0.0102701036868875
27.999858089010477,14.444715805512422,148371.2480136665,63.777071932026956,0.01147478301105078
28.408879000779194,14.593906768163581,150538.64982512896,64.5593405743171,0.01277593257328779
28.829697262122384,14.756785761684476,152768.5657919865,65.28127952432874,0.01417739275118123
29.250584787346693,14.946584577017873,154998.84878815012,66.07397559335271,0.01568296890330919
29.683568930643183,15.13887465253558,157293.23176347822,66.80475576390157,0.01729642837885688
30.118318427968898,15.316958657583793,159596.9693498072,67.51765881704524,0.01902149789722868
30.549949711543203,15.568228502574401,161884.18352146744,68.14117909419801,0.02086185991347074
30.98480541106776,15.796562258398371,164188.48387324807,68.73934643780495,0.02282114532248493
31.415106010093474,15.997248947797035,166468.64674748533,69.23219103614522,0.024902921108354
31.776015916391838,16.147363491844768,168381.10834096035,69.97522839844632,0.02711067393068932
32.160062149779996,16.318048677996032,170416.16933168418,70.6757756852639,0.02944779246011362
32.53030403319766,16.548864280117794,172378.0810719144,71.51857199966805,0.03191755057058808
32.92852772043623,16.749762332307725,174488.26839059158,72.27793018194751,0.03452309169629601
33.32259048456966,16.93315657180937,176576.40697773462,73.09924997517786,0.03726741353439646
33.73192033199694,17.124378443140152,178745.44583925177,73.87588761289473,0.04015335207250203
34.13477246477645,17.259170392079465,180880.1592908504,74.7230838718438,0.04318356450071743
34.51927520867898,17.430675440838815,182917.6393307899,75.67753976790544,0.0463605112930072
34.91988809414291,17.576536421537007,185040.4870108633,76.3125074253934,0.04968643842842469
35.23686963657698,17.69419183647381,186720.1722042214,76.87602642185254,0.05316336031127569
35.60764942022165,17.844702401929435,188684.9342777545,77.51390798393284,0.05679304360050495
35.98321371911706,18.008186788675317,190675.0494976013,78.15030965897213,0.06057699239088071
36.32986553145616,18.18085030740277,192511.95745118617,78.87988036647073,0.06451643628151589
36.693224872097204,18.329163068955037,194437.3985972431,79.54744772243322,0.06861232237456068
37.06478151368553,18.467690910869045,196406.27724101965,80.32958918699777,0.07286531039072401
37.43100499175544,18.640813426572734,198346.89545131204,81.43920063775886,0.07727577030765935
37.786754879730715,18.751241966007175,200232.01410769304,82.23755169939906,0.08184378113814586
38.09793931176268,18.88516383820876,201880.98041303045,83.17025150839065,0.0865691310014008
38.4416447498792,19.019817032019297,203702.27552960988,83.91430994064733,0.09145132102877665
38.83290069355634,19.153307754054076,205775.54077515504,84.4841647081025,0.09648957519339996
39.14141634021082,19.26122811377979,207410.3651867771,85.11062957320135,0.10168285697989406
39.51568189460222,19.440855906328103,209393.59835949715,85.62658641714287,0.10702989174438934
39.85896484247873,19.620757402612373,211212.65470029478,86.2361061375254,0.11252919227726865
40.219636052814735,19.81575627829845,213123.85144386528,86.80026653749356,0.11817908675604905
40.529066636958675,19.97206229955562,214763.52410924403,87.2895810099128,0.12397774799666482
40.8841273626545,20.126501400336153,216644.99089470622,87.79254664078103,0.12992322309345103
41.20418895708899,20.242866006546436,218340.99728361456,88.26291630995344,0.13601346321627372
41.51543742425916,20.329274720099008,219990.30291114928,88.79116954210572,0.14224635256613732
41.855038098232676,20.491531371511343,221789.84688253494,89.42537495636478,0.14861973499484843
42.17200901704787,20.680358545450037,223469.47578133666,90.1275940639666,0.1551314367523971
42.498587164291685,20.856397754114692,225200.01338358162,90.83926813773647,0.1617792845895099
42.78372878770239,20.965030062621164,226710.97884603494,91.65979127568612,0.16856111941643204
43.08586071589466,21.061498875147358,228311.9759335258,92.3163520012278,0.17547480595342974
43.390027005416144,21.208657448276913,229923.75310170016,92.7208670346482,0.18251823772741038
43.69443996022932,21.321763765360792,231536.83734925516,93.25302516785732,0.18968933785398231
43.971304229553375,21.415647900451113,233003.94111240335,93.62953618643883,0.19698605701195326
44.29402697109178,21.602099435516582,234714.04891981534,93.6772756360659,0.20440637054048447
44.57021961518609,21.7197320684218,236177.5937408711,94.19048340347865,0.2119482759453036
44.84452531694429,21.827133550199896,237631.1396544878,94.54616042250575,0.21960979046517912
45.19904158875793,22.00686511991254,239509.72137882825,94.99761377585784,0.22738894706782423
45.500396508752615,22.119637600572474,241106.6010998801,95.4791077996608,0.235283789469924
45.7878323375666,22.281700003066565,242629.7235567654,96.10415002732424,0.24329236712311242
46.070029341261765,22.42453638443969,244125.0854793461,96.81888934657847,0.2514127305612036
46.36590973574784,22.562144424793914,245692.9556897278,97.379365463296,0.2596429265823997
46.63859680634624,22.666499057340406,247137.92447682875,97.84714532363655,0.26798099163523015
46.94339232994632,22.80936330392809,248753.03595638555,98.54128443150094,0.27642494288626146
47.22799240908474,22.906433789246893,250261.13177574004,99.11591595244951,0.28497276714118946
47.496812624744095,23.07116255373504,251685.61009851896,99.60514586612742,0.2936224076168643
47.7901574312059,23.224547609637863,253240.04422796005,100.12908734689009,0.30237174920519594
48.054896705334215,23.381330435534043,254642.897641566,100.5285844966609,0.31121860366088516
48.34732284308737,23.55026380346041,256192.46374551996,101.0409942871622,0.32016069716300216
48.61417732785378,23.626713426564766,257606.5256602972,101.39712282555497,0.3291956618320954
48.89351994303544,23.718562602596197,259086.7621781448,101.76080496766573,0.3383210314270307
49.149859320082136,23.832498443519917,260445.10453711526,102.49760394352002,0.34753424106999775
49.41710207758363,23.961516536097932,261861.22390911565,103.36760039424215,0.3568326311009527
49.665491038707465,24.018323991995842,263177.43701411085,103.94572737153885,0.3662134552527373
49.92289019897005,24.133292008762325,264541.3951643423,104.54294110457552,0.3756738941027916
50.17697778278325,24.218602616503006,265887.8052709684,105.14133829806588,0.38521107276427974
50.45292444110621,24.314780571804274,267350.0466134218,105.4629862560109,0.3948220806365772
50.69359304740955,24.389459075543726,268625.3495582232,105.88975214142437,0.40450399173618273
50.95164140579388,24.500383711356772,269992.74780930177,106.60466018361538,0.41425388460643753
51.19155754424197,24.587155985665074,271264.0634269382,107.46928164943847,0.42406885998353083
51.44319149536226,24.709111016837543,272597.4717339246,108.00016275008375,0.43394605605669617
51.696661147351534,24.842566121077965,273940.6074198158,108.43331866906497,0.4438826609909065
51.950210810261254,24.91369396603517,275284.1670835744,108.89265074177736,0.45387592432711754
52.20325301211839,25.01866034833627,276625.0377112153,109.52722442248702,0.4639231679861855
52.4410533882039,25.120941426171925,277885.14190409245,109.8109648369665,0.4740217966301138
52.67536732542358,25.246336988300236,279126.77145741956,110.13348122785725,0.4841693070029374
52.89313442302532,25.33710266632669,280280.7193076112,110.43539896858651,0.4943632958635317
53.10707963719621,25.3701813192328,281414.4149975027,110.76008852004277,0.5046014662721351
53.343543963850976,25.43611679076864,282667.43946444633,111.05717349869462,0.5148816320244792
53.558281758374754,25.539031277017937,283805.33503762784,111.4506606214763,0.5252017195609144
53.82632478708378,25.696485836352714,285225.69504675694,111.91550709440969,0.5355597677099434
54.00049288224704,25.735775304360924,286148.61178302707,112.29607957466922,0.5459539274842019
54.2080259613896,25.823800661915623,287248.3295694035,112.42239609456638,0.5563824639872811
54.42799972232582,25.934534763932596,288413.9705286045,112.62989841114499,0.5668437608787433
54.6528192617029,26.051344726664883,289605.28926776367,112.92188377708494,0.5773363253096071
54.88518904661593,26.144849081863285,290836.6167580178,113.48236816351833,0.5878587889661644
55.08651347761912,26.193348718518585,291903.43491790374,113.90406523403891,0.5984099035407218
55.304425631710934,26.24884215558471,293058.15142243623,114.50748565828343,0.6089885321382857
55.50915661724624,26.348860501584763,294143.02091478783,114.94926827965827,0.619593638484472
55.76453947313409,26.502060059727345,295496.29466813756,115.23118615922628,0.6302242745690355
55.998030746812645,26.619157936220297,296733.5649273602,115.52024492506585,0.6408795665498997
56.18801083551982,26.687046966512924,297740.2694174195,115.76653393624541,0.6515586990914861
56.422073350424405,26.801481162362485,298980.5666838989,116.10771518311454,0.6622608989951034
56.63620117456207,26.911053186743754,300115.2300240044,116.24485671991458,0.6729854175088269
56.83420559161838,26.965334332987375,301164.45542998577,116.26214465639359,0.6837315123113198
57.027792579439506,26.992133310263096,302190.27287844993,116.39617256608547,0.694498431871815
57.20869137244055,27.020219081693142,303148.85558256245,116.71792883595741,0.7052854040749557
57.450247744234986,27.134693929178503,304428.8627967012,117.12004291290991,0.7160916297376294
57.66870206691666,27.240665522384464,305586.4522525914,117.45357191187284,0.7269162821410717
57.867378580517006,27.305873640490944,306639.2390981596,117.6401909980411,0.7377585134358812
58.037991235553,27.375618385872368,307543.31555719534,117.62949529396768,0.7486174663481051
58.25667830669624,27.51405059027308,308702.13834718335,118.05107711297289,0.759492287694018
58.45708104386075,27.593262383700523,309764.0724514181,118.18109782493663,0.7703821397834927
58.63901835844189,27.630967626337988,310728.15828138357,118.3748986542765,0.7812862069685015
58.847392820038515,27.734910260625647,311832.3345533841,118.49961114931145,0.7922036977703444
59.01258940831663,27.796932282040355,312707.7112746698,118.9524528737307,0.8031338444370979
59.23067186911594,27.884350313128667,313863.33023444534,118.9166136191325,0.8140759016166645
59.43724529200376,27.995494654858916,314957.96280232794,119.22548491414715,0.8250291447931029
59.62744973176391,28.080408593874306,315965.85612861696,119.4479565314461,0.8359928702386261
59.83741172783062,28.174904472393134,317078.44474577444,119.82407882048338,0.846966396055842
60.02136767024238,28.22082067500332,318053.22728461435,120.18405042470201,0.8579490627053655
60.2012660842024,28.29925445221955,319006.5089801885,120.24357798636863,0.8689402321804894
60.40585500416415,28.383425646601705,320090.62566706585,120.65365890505552,0.8799392849367538
60.56612839386509,28.463395760847966,320939.91435909114,120.8898018465431,0.8909456141630704
60.77116679350591,28.575079106992114,322026.41283878783,121.26175071416544,0.9019586177318066
60.91591143892927,28.643065631511607,322793.4147148862,121.91978512129414,0.9129776883962228
61.12499858408187,28.72138025664626,323901.36749704985,122.4462086634974,0.9240022020389047
61.301896614677005,28.784930108944273,324838.75016117346,122.76307799437707,0.9350315055433979
61.46491084912879,28.86192753592655,325702.56258953345,123.13727071797666,0.9460649057261078
61.6340595694088,28.942137109398516,326598.8816582972,123.57349417458235,0.9571016589957002
61.799297220114205,29.018616676024678,327474.4759693852,124.26339750200846,0.9681409607551617
61.9843226905597,29.11252960970744,328454.92593727587,124.74387210535386,0.9791819376132194
62.145587985352535,29.20397767657894,329309.4707343831,124.94642409172758,0.9902236443239493
62.29995796994848,29.26925940204148,330127.477282757,125.44716651434138,1.001265065682985
62.46001585332624,29.368680991321973,330975.62400677573,125.78415650603507,1.0123051220665726
62.612790243595626,29.47149228672426,331785.17550081323,126.33126429921131,1.0233426751142214
62.7646084049054,29.59179624251286,332589.65993759374,126.65394847017627,1.0343765317890723
62.91163936374981,29.61070214797418,333368.7769885103,127.31996527444778,1.0454054466895615
63.08295045950771,29.708969479206406,334276.55448493134,127.74632555787979,1.0564281234261192
63.2505227545872,29.7844948318475,335164.5200765576,128.1108065023333,1.0674432133903817
63.39138477591549,29.84869468305126,335910.9479275762,128.47222104835072,1.0784493120256893
63.52841197685203,29.90972139144359,336637.0550653389,128.64705128163976,1.0894449562477646
63.67996997210699,29.97121617166093,337440.16088219493,129.13887107303896,1.1004286255402054
63.846969115158025,30.058442413525995,338325.08934122237,129.56037157915296,1.1113987473432647
63.986062236118734,30.123802503061174,339062.1437891932,130.07445106192802,1.1223537076037533
64.13981092253414,30.181495510528762,339876.8580785084,130.65771030984237,1.13329186619365
64.26417171235497,30.19422671631011,340535.84590376896,130.87277399516174,1.1442115762508176
64.43423539621534,30.280897975205544,341437.01336454507,131.2467237344728,1.1551112058293853
64.59740017910347,30.382162922329172,342301.6235490693,131.69817445364174,1.1659891587049886
64.74529534827295,30.430637702817304,343085.32005049835,132.04854360361497,1.1768438920898898
64.90854851080185,30.460868962466805,343950.398558739,132.23436418719032,1.187673930839212
65.02811921195054,30.495974756432965,344584.0037041259,132.52557177426098,1.1984778776845284
65.19325005660322,30.58871667515881,345459.0320499405,133.01059356505047,1.209254416964886
65.35598702492705,30.644244859896613,346321.3752450884,133.2205705812388,1.2200023135849485
65.52934466678036,30.749363507281572,347239.9973892691,133.4544637730469,1.23072040913608
65.65094067432796,30.795310221012997,347884.3346332638,133.80815484667352,1.2414076165104646
65.7667528364805,30.853687811798864,348498.0232805102,133.95502856100651,1.252062913995069
65.87516980923557,30.898217256765452,349072.5248191393,134.1199474453796,1.2626853392352406
65.97623072027231,30.925327395406303,349608.046586723,134.17555978140777,1.2732739856200643
66.15677596794906,30.99618374033582,350564.7558541621,134.34580209571382,1.2838280022675173
66.26437914729512,31.036077344003676,351134.9451015168,134.56084170256835,1.2943465966722218
66.40537925627743,31.107976683122295,351882.10467901407,134.693282153572,1.3048290386144323
66.52879323754449,31.158092523874927,352536.07536574826,134.9199420348653,1.315274662700671
66.65740962935334,31.17619353071182,353217.6136259433,135.10592259868287,1.325682868137375
66.78803855408866,31.22042504899713,353909.81629811577,135.29613349627937,1.3360531158567295
66.91330111999531,31.252644089289227,354573.5826348552,135.35469716805005,1.3463849231378218
67.04533210414698,31.273204637877466,355273.21481987485,135.43389391592964,1.356677856801636
67.18488600468227,31.35261817971846,356012.71093881136,135.61143117973154,1.3669315257296815
67.2943154372725,31.39156665906305,356592.577502107,135.7360765050484,1.377145572987651
67.42588004971398,31.451938182041008,357289.73838343436,135.916252140889,1.3873196677064599
67.50217847882202,31.46263059430292,357694.0437592779,136.30400355402463,1.3974534969079218
67.61989686198768,31.51644084060029,358317.8334716727,136.76322310042528,1.4075467566993363
67.77570094299803,31.574473835822594,359143.43929694657,136.99058984065022,1.4175991437853375
67.87278247010114,31.563443284796783,359657.874309066,137.07332178893526,1.4276103486853262
68.02118844025989,31.657359573548007,360444.27754493715,137.37441977533175,1.437580049914555
68.15500653782739,31.79001300662138,361153.37964394735,137.59602849905698,1.447507910063126
68.2765628044192,31.86122260671498,361797.50630061736,137.75820378368235,1.4573935747121076
68.37205429807784,31.875591354038264,362303.5157255145,137.95345572987898,1.4672366741324194
68.49877812380821,31.870473639254797,362975.0252780597,138.02635836372508,1.477036826974039
68.62821734356486,31.956526462527783,363660.9237035502,138.2346261481849,1.4867936428896409
68.7253802733423,31.97834428713843,364175.79006844084,138.4486016568488,1.4965067223177921
68.8554313265381,31.989734304132632,364864.9305993254,138.63590552515856,1.5061756543065565
68.94487466969072,32.042315310887766,365338.89087469113,138.66542256177672,1.5158000136420096
69.04889642884545,32.04939433712927,365890.10217645206,138.67905492622378,1.5253793591126257
69.15902680582488,32.0662724297605,366473.68304406607,138.63172222949044,1.5349132339450677
69.26409254545626,32.10451833389759,367030.42639837274,138.57091857162172,1.5444011681519738
69.38486875519393,32.165398896059266,367670.4195337726,138.8638958810441,1.5538426817383375
69.49820926565248,32.170375664744476,368271.0108986925,138.98031643715137,1.5632372875781742
69.5958125526875,32.21640839953727,368788.2107166911,139.14787231520245,1.5725844932857886
69.72120100995767,32.276158040632495,369452.6441517657,139.29757224409363,1.5818838021287356
69.82674477261895,32.28852885807337,370011.92055010784,139.486949274539,1.5911347150686113
69.90917220328078,32.311043446836514,370448.7035051848,139.4168540014613,1.600336736646069
70.02517615489455,32.340941755376434,371063.4084447862,139.41203549769534,1.609489385154824
70.1319087444296,32.39851741105711,371628.9844367324,139.37288377120822,1.618592205065554
70.24789999011239,32.46757313364363,372243.6220476056,139.72433668737457,1.627644778907534
70.33782572215779,32.531907419904975,372720.1385017141,140.0074637120536,1.636646736381974
70.44593411612364,32.60299458911963,373293.00488133915,140.0748358151947,1.6455977581267245
70.53229008597899,32.693380313554805,373750.60516560264,140.24176362483274,1.6544975740757208
70.6558451791282,32.787429238571704,374405.3236042004,140.40857067697794,1.663345959544634
70.75543873539954,32.84435329578382,374933.0698588821,140.77327915783118,1.672142732250259
70.84546650795816,32.872297416273625,375410.1270256703,141.12905372787137,1.6808877515481717
70.94313455902659,32.915607208663296,375927.6700282819,141.4413654638184,1.6895809195621765
71.08131983137146,32.97881615392212,376659.91378643736,141.75143191488993,1.6982221831940763
71.1617922074003,32.98057333763162,377086.3369070142,142.13636712134527,1.7068115369794763
71.29603103846227,33.01516256492744,377797.6684728116,142.51421268698672,1.7150782737140824
71.35920729470975,33.02401083239128,378132.4394546669,142.87618629611634,1.722814646533929
71.43763092653427,33.03805155439141,378548.0062797051,143.15396641601487,1.7300581914545679
71.52743569384317,33.034665599930065,379023.88174167497,143.1168192160372,1.7368385649760387
71.62002537169077,33.07895530222036,379514.51444458944,143.29561711442366,1.743211668388609
71.70539447703861,33.122690350426545,379966.8853338276,143.38442700059167,1.749211159096097
71.77472497255494,33.14712597292124,380334.2676295686,143.47076326945057,1.7548471692765464
71.89043869277775,33.22548149868072,380947.4346330293,143.6966731700311,1.7601152098385402
71.97079061087419,33.2428757506713,381373.21944702236,143.92785275180145,1.7655458045199621
72.06658129482905,33.26030431142999,381880.8142812991,144.1465048564138,1.7709257009886
72.1637826827261,33.3153630693879,382395.88443576556,144.20224309250543,1.7761309856749659
72.25150883654952,33.343563347714756,382860.74532487587,144.25041203548568,1.781080755062413
72.35559735396517,33.39861133052811,383412.31037866144,144.19747545260623,1.785717703380536
72.44307723698537,33.39611365624064,383875.8662787855,144.395687958653,1.789999164378931
72.49964953636666,33.3868633156392,384175.64289320697,144.41129009608608,1.7938930090230443
72.58091067848487,33.397329146580766,384606.24568529136,144.35224086752137,1.7973755921604144
72.64948050732343,33.381703287033545,384969.5972083069,144.30904905440886,1.8004371819858505
72.73860400441565,33.382030044184276,385441.8626193985,144.35416022402927,1.8031091731549584
72.82778753387224,33.4323747247872,385914.44614198897,144.31276116320643,1.8053941356922834
72.95080655039136,33.49866548449482,386566.32391052385,144.36157190789805,1.8072844400943358
73.01822236237156,33.50762037013646,386923.5602982069,144.42215226893387,1.8087706316627024
73.07596599404373,33.524421326456164,387229.5438024377,144.52891302748415,1.8120382569954767
73.19098053381033,33.57438759725915,387839.00584866095,144.50023821982558,1.8163972409379041
73.26490220673371,33.5715608419078,388230.71679348196,144.5627422765066,1.8212687505220702
73.34531590634265,33.61689325997624,388656.8289877097,144.85221383253725,1.82632031592218
73.44278886323704,33.651615706292574,389173.3381862931,145.1877389139418,1.8320848919553632
73.51475747600277,33.640091885103956,389554.6998653387,145.5948436133009,1.8380532480828289
73.6004333918246,33.67242309855034,390008.6965432785,145.87051600542878,1.8439028069188748
73.67147784464878,33.72075755168338,390385.1610987939,146.0639618443873,1.8495220027356603
73.73713633283778,33.75244725287317,390733.0854277074,146.08827930323363,1.8543469519431621
73.84743722568923,33.787608780665565,391317.5698589273,146.056884104567,1.8586053027276968
73.89057478764246,33.7778949125272,391546.1557997174,146.16364543591254,1.862450754037729
73.96054330967527,33.783688228120255,391916.91899796925,146.19366311068524,1.866361282485672
74.00537190348078,33.77054807462684,392154.46571654466,146.40303005581345,1.8704526755120903
74.08299661263449,33.819693462051085,392565.79905035015,146.5205918274048,1.8770556935824307
74.16897407611629,33.849306612708446,393021.39362934016,146.7098831496724,1.8848780788263457
74.26817959659783,33.90530201570647,393547.0836823719,147.02732898063658,1.8932584187633208
74.3658518538721,33.91621895074348,394064.6489736683,147.15417723247978,1.9019234506496683
74.43505815048533,33.96886441063327,394431.3731394218,147.16625747297576,1.9107128788399959
74.51872851801947,34.009928179262374,394874.74241698516,147.24543204115002,1.919536773438342
74.61351587587853,34.102189146160796,395377.02062628034,147.40271088851424,1.9283346628882971
74.67404889934545,34.12473794940869,395697.78511763155,147.7153329683917,1.9370642323263567
74.7319309155514,34.1584142431599,396004.5019215069,147.82017977456786,1.9437720013934285
74.8165622850507,34.171427711065654,396452.9635484836,148.00674407134838,1.9520174126095764
74.86763054891921,34.2142637709316,396723.57427872287,148.1830240863721,1.9607121401601244
74.96354578554337,34.30575116534082,397231.82911759435,148.16459770489323,1.9693887034373545
74.99437006845149,34.3477336914173,397395.16699272447,148.22919741259145,1.9771119113077569
75.07947782731267,34.37682930098228,397846.15300692985,148.1364440652964,1.984235649989122
75.1299161860539,34.40786547623015,398113.4258698996,148.26022928320396,1.9910652434543057
75.24002772791434,34.424973557264664,398696.90693021804,148.32342919716032,1.9984021102976792
75.29522919685779,34.401917051555905,398989.4195141494,148.44801681234512,2.0059950586265582
75.37673657297515,34.449117655611175,399421.3271001953,148.5292065674837,2.0136069820079037
75.42430122265162,34.44570484518442,399673.3721788309,148.6504596327647,2.0211108506478417
75.4906605801939,34.45187587585548,400025.01041444746,148.7430202619338,2.0280717529824903
75.52206872904173,34.45683182213296,400191.44219519215,148.7762649378262,2.0344209689369515
75.58077505861912,34.47813725659089,400502.52703562274,148.82577386456492,2.037882149302073
75.61561166002927,34.463331045384926,400687.1261864951,149.1216167279031,2.0398023701932475
75.67410831120546,34.434595207216994,400997.0999410777,149.2424913025886,2.0408895397900557
75.7151823089311,34.47530547366186,401214.7510550259,149.33962264680082,2.041446657462338
75.80983647325196,34.53525740225747,401716.3234717622,149.5043227337442,2.041619469633502
75.86333484751937,34.536309112527846,401999.81135700515,149.67102041925946,2.041509785787221
75.94519324322432,34.56677148457856,402433.5789958457,149.68467618309646,2.0412000485859223
76.02839060549772,34.63803966753437,402874.4418185324,149.66430662310572,2.040759392492536
76.09933398777598,34.715132700699165,403250.3708012249,149.96462986937038,2.040242867350054
76.15842826930327,34.74729892507384,403563.511399038,150.46065121648786,2.0370019404517263
76.22817707723513,34.76315725172656,403933.11033226893,150.8708184674117,2.0326790394828995
76.26727093353188,34.774353618109025,404140.2686767854,151.11520051669856,2.028766209628531
76.33115584329428,34.831449303013585,404478.79481361643,151.07249516983043,2.025241793025723
76.36813988939363,34.853826724586064,404674.7732738969,151.13164615775685,2.0220378571408655
76.45490704866549,34.87502951887021,405134.55245087843,151.006074738066,2.0190665664413867
76.48541182679458,34.86861404587388,405296.19727018446,151.03560481100436,2.0156003505005717
76.54653069841704,34.89758744972385,405620.0661709119,151.09190140986516,2.01190668366038
76.5853065140576,34.91644418288464,405825.53921799123,151.30247735191742,2.008203609793744
76.66547584083035,34.97856256829658,406250.35648056003,151.4976149102701,2.0045896371973138
76.74282060882378,34.994265100191186,406660.2064061572,151.60744624451274,2.001566636154306
76.80327958107293,35.02724679281303,406980.5785001054,151.67493972988527,1.9989407974263558
76.81504442599488,34.99856072913954,407042.9204133469,151.82440363904874,1.9965927604359341
76.86059833348786,34.9794441602056,407284.3105691522,151.69922453683273,1.9944419448853576
76.89410802817434,34.971841371900055,407461.8784412959,151.77472520949712,1.9924339696920808
76.92068322072984,34.99645455777273,407602.7003866474,151.7852725163377,1.9905925656451384
76.9519530906768,35.0314151839426,407768.3994274963,151.82714067733633,1.988897403769593
76.98668141423606,35.046278284593456,407952.4248140369,152.00279907963272,1.987416345303075
77.04645106439057,35.07723172984688,408269.1441902056,152.06075457319,1.986450961927827
77.12451228221614,35.13176935877544,408682.7905834634,151.91370275816456,1.9860284803237025
77.16817585775111,35.11320711978632,408914.1638702231,151.77352171254694,1.9860768121051098
77.24487733484915,35.10874306273884,409320.6049973656,151.5609717614123,1.9865011654931126
77.26433076734968,35.1005513447051,409423.68873618596,151.37654623703764,1.9872182024170346
77.33321610324832,35.132098145440224,409788.7121311128,151.3107830847598,1.9874456124477826
77.37856830212812,35.15215017514167,410029.03343297687,151.29961110339713,1.987525632640523
77.44070331787763,35.20336169480153,410358.28688143357,151.3219694336713,1.987642730393385
77.49625460380133,35.214449285614776,410652.65314554324,151.82503074446822,1.9879215495981244
77.52707424363923,35.22104554366113,410815.9664170443,151.9719430580861,1.988416930638134
77.5486119771506,35.24339113386582,410930.094866921,152.1469016466263,1.9891382452149582
77.60501284851688,35.27777652520134,411228.96308429097,152.28009782626148,1.990470336361707
77.65948359473768,35.32470830352547,411517.603568515,152.30150281654707,1.9924393726236953
77.71020131091716,35.34171476378289,411786.35674655,152.39275079757047,1.9944881541382238
