Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45.940008787372044,24.323717673749414,243436.10656428445,110.92274778194553,0.00623769354596237
46.86240724934589,24.77367993093314,248323.89601428388,112.89859192569459,0.00728280482433206
47.80096709007128,25.265985787656543,253297.32461028773,114.57228677007082,0.00845305649052421
48.678067572722426,25.701825899997512,257945.08006785612,116.20198340118714,0.00975688853556765
49.62813296907499,26.132467797671737,262979.47660312837,118.26244888811752,0.01120269813584164
50.55557716856621,26.542175667759352,267894.00341623236,120.25869927852344,0.01279881471477656
51.499949936431314,27.003438164856206,272898.23471314955,121.81367174053214,0.01455347803765358
52.431807640592496,27.467711709281787,277836.14868749963,123.46646368360801,0.01647481759035879
53.31013614781848,27.887311690673727,282490.41144729016,125.18397325795219,0.01857083161724059
54.21157605657495,28.285775209648403,287267.14152379066,126.40038386851666,0.02084936577810349
55.09178189219376,28.695375958249016,291931.3522467347,128.0852843197806,0.02331809132944846
55.963046819745614,29.121040419600373,296548.185097832,130.14660634244035,0.02598448295446969
56.84216629054792,29.53055651676569,301206.63917361345,132.08648622225704,0.02885579587529299
57.674301775468095,29.845960226785074,305616.1251082054,133.41997476341535,0.03193904623141745
58.52280753756738,30.255672439770553,310112.35714156955,134.68562899676704,0.03524099500756796
59.39570125802455,30.650787707017923,314737.8209662721,135.67084417034334,0.03876813438161985
60.221410956996195,31.01912943520881,319113.25666112284,136.70404660271348,0.0425266771293271
61.0695391504276,31.41200432070414,323607.4879581159,138.1982535264232,0.04652255025302804
61.914576081265814,31.723554041084864,328085.33865462756,139.8617335284915,0.05076139196902373
62.71285942410092,32.07458888672315,332315.4420883108,141.1336796051191,0.05524855004816377
63.52685332838518,32.41502369316284,336628.7957871131,142.3099747283877,0.05998907874183833
64.3387556214327,32.77887121027065,340931.0660379719,143.7416583292146,0.06498773240694873
65.16072139339452,33.16252771540399,345286.6626635976,144.9966955689639,0.07024895618236579
65.96471302508873,33.516414830573154,349547.0143199452,146.34068609026014,0.07577687398475251
66.76385775923148,33.866917110886945,353781.68226616766,148.22659772233706,0.08157527209346932
67.60044412018483,34.271691632190134,358214.7533928594,149.3398598106874,0.08764758044124543
68.34496738342933,34.56877115844568,362159.982164792,150.85246063355203,0.09399685505733811
69.11173724463696,34.88186987778287,366223.09565933124,152.28273916595506,0.10062576409484324
69.84835130054326,35.21479019012012,370126.41354157875,153.46387346862417,0.1075365789571898
70.59350932434,35.54175446754237,374075.00590967765,154.6383629779423,0.11473117124569512
71.34626083824598,35.85850543550884,378063.8361818654,155.82166060524727,0.1222110153467366
72.0783369226976,36.22019262501074,381943.1073533746,157.16708525488514,0.12997719819505488
72.8766609809903,36.57295387953176,386173.4265382676,157.9828273901828,0.13803043633938725
73.55541082782726,36.80740898995087,389770.12197665666,158.9970652298667,0.1463710968867033
74.31035173341296,37.10459545898294,393770.55383535527,160.35617056258033,0.15499921755409535
75.01167530340538,37.448902948194224,397486.8674327451,161.71574989026843,0.16391452412984409
75.74898149088888,37.82336511248218,401393.8529202202,163.18993472302924,0.1731164464226597
76.42043116603644,38.08911372355105,404951.86474882707,164.7976883405135,0.1826041333654745
77.15125748136153,38.38443977302433,408824.51339373476,166.3755377591044,0.19237646679604198
77.82414568320443,38.67491679352337,412390.14797530026,167.73462565337718,0.2024320754703856
78.50612165156356,38.98630311032183,416003.93863163533,169.0884642671373,0.2127693507622087
79.24005543134209,39.268728495184114,419893.0537306817,170.27580871426463,0.2233864641333414
79.95533251275175,39.645953226890285,423683.30698507157,171.29345465525418,0.23428138667928297
80.5870574931391,39.8564597235844,427030.8176561441,172.4091653430212,0.2454519103298518
81.28361001280867,40.09348845193643,430721.8494578731,173.39041196283446,0.25689567083072423
81.92129025113785,40.31877462773044,434100.9170407795,173.93413168041266,0.26861017336709575
82.58943861432444,40.59574777072063,437641.4352173052,175.00597609146917,0.2805928187736357
83.2802430424316,40.863899794821265,441302.007881845,175.7109069307287,0.2928409290552177
83.87654525716192,41.15074620964223,444461.813317701,176.79806890862687,0.30535177047773443
84.54853237591131,41.48843492267764,448022.673059954,177.77084619808406,0.31812257454366455
85.21741125279237,41.81773078527043,451567.06222854677,178.95353773566973,0.33115055739573895
85.8705282915041,42.010223335722706,455027.92941668024,180.3393341315972,0.3444329379805993
86.45707865094262,42.18624990565992,458136.05977134494,181.51367211645524,0.35796695249321
87.06452797415596,42.36534273814434,461354.9337350525,182.88430759859668,0.37174986345430755
87.69514118148683,42.64968458112624,464696.5531206987,183.88113170779258,0.38577896355503194
88.30843652434876,42.95149112580164,467946.4051425241,185.11396104258034,0.4000515731691162
88.95633068707994,43.24659847509778,471379.5963108366,186.06407212485345,0.4145650305399815
89.56056096824867,43.571714158285346,474581.4125707497,187.20550776300692,0.429316675364194
90.1642152979783,43.872239960338916,477780.17686398706,188.16201188633443,0.44430382703382676
90.69106339297113,44.09213942038382,480571.94491935405,188.87519305291517,0.45952376008296136
91.30661597192004,44.419402913394435,483833.75803520426,190.06458451660095,0.47497368023116604
91.98909175993668,44.74738571569984,487450.1972359045,191.35490577710138,0.4906507037214383
92.61127130235643,45.01546194728781,490747.1266311867,192.94500766859048,0.5065518426537403
93.17021519610812,45.27752829766768,493708.97032417695,194.30297482766912,0.5226739966617154
93.7323912275532,45.57019319878989,496687.94111480436,195.5594634738771,0.5390139505269774
94.26422153446266,45.73473499253189,499506.10991111764,196.79454924286165,0.5555683748844997
94.85284225351047,45.96055923868789,502625.211101352,198.00956983275427,0.5723338264508064
95.39273537496734,46.14767891810126,505486.10475195193,198.8639840017417,0.5893067451552289
95.92534671886312,46.30730894465876,508308.4122632557,199.99565532195862,0.6064834476564895
96.48448053575156,46.53870885252639,511271.2623589475,200.97840453981198,0.6238601190390778
97.07974566928176,46.76808912353759,514425.57230152405,202.07209017025784,0.6414328058143152
97.6129735865135,46.97374787490148,517251.1470349351,203.00540759140137,0.6591974118985605
98.15315552294746,47.18731332376612,520113.57111609855,203.7418361595673,0.6771496969168156
98.62493473562698,47.360034639170095,522613.5291640874,204.47795331739775,0.6952852754128661
99.12938167682951,47.520612563894154,525286.5935055196,205.18018209744974,0.7135996165812404
99.6311702635845,47.62962013739516,527945.5712267342,206.19440662577412,0.7320880446912182
100.1781086994316,47.8632462581461,530843.7979982881,206.94854432172204,0.750745741184564
100.70544224173265,48.03965248764688,533638.1384389413,207.81565920829377,0.7695677502566224
101.24131939739345,48.285714991815226,536477.7514867879,208.518846805939,0.7885489889735817
101.7141384754862,48.4726407434807,538983.2197816013,209.37137336367744,0.8076842627649309
102.2171734041725,48.6794882835449,541648.8018687101,210.4854334784501,0.8269682856342827
102.7551669160434,48.96243752652293,544499.6294881139,210.9184084509232,0.8463957034434492
103.22926185941664,49.19557617424102,547011.8585930488,211.50032592758157,0.8659611194585625
103.72434802009697,49.44477915227859,549635.3201584938,211.8959942631304,0.8856591207274576
104.20893458746129,49.66528077758352,552203.1443789573,212.62320996985255,0.9054843042604477
104.70840979351439,49.87936381011949,554849.8634958328,213.4831289377155,0.925431302177415
105.19395647237322,50.09480204482206,557422.7753471057,214.3477134783452,0.9454948067115868
105.6945218336354,50.37189382475472,560075.271196434,215.36239990247842,0.9656695946614178
106.1780766812358,50.55776066114267,562637.6283338685,216.29899707880173,0.9859505514227807
106.64130497711278,50.712619686724665,565092.2750737206,217.03066052116878,1.0063326939913213
107.07565016978526,50.916714886733146,567393.8702496921,217.75930603303254,1.0268111928341044
107.5259683198711,51.12820326483793,569780.1061269969,218.56413669154296,1.0473813889112238
107.98079968718102,51.326466789552605,572190.2575423722,219.4753438048083,1.0680388035737491
108.45885938244328,51.5587444180446,574723.4958675669,220.34279583464252,1.0887791414801016
108.89366332052242,51.788279306639296,577027.5219354483,221.2537234779425,1.1095982891235712
109.30019184992175,51.96612869369934,579181.7166127353,222.3077877735016,1.130492310186461
109.78710112889709,52.240844674841675,581761.8488820257,223.29312289765207,1.1514574401070334
110.24556154626147,52.47669073057782,584191.2306336395,224.2117955298873,1.1724900825251987
110.6761806717047,52.64811708355304,586473.0813793632,225.13413727543298,1.193586807605427
111.11207694245303,52.80766762957097,588782.8957180586,226.21666249060814,1.2147443514556722
111.59243760242958,53.03565093268463,591328.3268552744,227.17997496008195,1.2359596164665905
112.03468375342429,53.22283258748604,593671.7892093953,228.1614763358233,1.2572296712098783
112.43162185598199,53.4105303322979,595775.1642148485,229.01832424511295,1.2785517465754992
112.81131852673784,53.5542965036611,597787.1768731838,229.95111621761274,1.299923225507954
113.24258625808831,53.7230503473948,600072.4645816099,230.99733445821343,1.3213416273588345
113.68949310490788,53.94691081982706,602440.6239629069,231.94453433157378,1.3428045899926093
114.15509700013251,54.140771734654045,604907.8590037022,232.55862240218306,1.3643098518851973
114.5448542774092,54.28554122379809,606973.1828159913,233.27245644416922,1.3858552373766275
114.96089184424439,54.480547953027724,609177.765882651,233.8462119263218,1.4074386467084732
115.38530076479522,54.68397540956046,611426.7087526498,234.38416139428747,1.4290580491875464
115.77951889665792,54.90402859766334,613515.6706333903,235.2204899539925,1.4507114757643937
116.1648743118787,55.075388928958866,615557.6689786452,235.91533501644267,1.4723970073997574
116.58020138970976,55.262197777690076,617758.487164072,236.5472872644499,1.4941127599094142
116.94443105796624,55.43626781441168,619688.5401761631,237.22547747005908,1.5158568684738396
117.37476548293363,55.596685956048475,621968.8822940653,238.12215512412456,1.5376274737638636
117.74478290569637,55.68974054725545,623929.6046172851,238.69767801832074,1.5594227103549696
118.10766916815977,55.74742448775813,625852.5389220787,239.21165027115902,1.5812406990862848
118.44662804873191,55.82592623757957,627648.6820302304,240.1100044415707,1.603079545720436
118.85962261036366,56.03881396393243,629837.140212317,240.79805548888348,1.6249373442921062
119.27574525686722,56.2760718340928,632042.1741161394,241.54683513312773,1.646812182373044
119.65250809011974,56.50433645503745,634038.6403695445,241.99230971130106,1.6687021454488666
120.00083797095866,56.64004490167699,635884.4404081099,242.48056710267684,1.690605316774333
120.36679615691929,56.84180284041327,637823.6528355153,242.75544395335658,1.712519771601838
120.69274064160412,57.03036832171288,639550.8326598603,243.53807019172768,1.734443570674601
121.04572589422494,57.218554366978715,641421.301513498,243.98891305506328,1.756374757869048
121.40460142872142,57.41568685594252,643322.9829707948,244.67843769864118,1.7783113623831852
121.76499025686743,57.59744412499738,645232.6833711405,245.41616187537397,1.8002514030387702
122.11560701569053,57.74364130996554,647090.6015761441,246.3760311155491,1.8221928930101858
122.4739237919653,57.861236820528156,648989.3221736242,247.0965360489013,1.844133843859246
122.83184437207457,57.99945451365199,650885.9433276232,247.69127181650185,1.8660722693837952
123.16966397614857,58.14051800792118,652676.0494096113,248.58394356046384,1.8880061911887993
123.5285380400484,58.29350140279077,654577.7230742165,249.17019808224697,1.9099336475345094
123.85220121629953,58.479354704951646,656292.8142451713,249.94171431265426,1.931852705819276
124.193024106757,58.59433447556383,658098.8347417053,250.7440929547379,1.9537614764684816
124.4962241596471,58.640257166216934,659705.49182197,251.1318654618521,1.9756581264130626
124.84076337968006,58.771541949144236,661531.2051489246,251.68417403626057,1.9975408928675837
125.20386345767025,58.937990688290526,663455.2724621947,252.674435776115,2.01940809635067
125.53156093199478,59.15278608834782,665191.7413786403,253.72989047843882,2.0412581501427836
125.84233310768256,59.33063709315403,666838.5231376099,254.3110911639708,2.06308956248188
126.19634690660958,59.48213164842428,668714.4422581241,254.84363614571043,2.084900932393098
126.52166789962698,59.61386650458926,670438.3182001234,255.19559960041923,2.106690943221539
126.8272466238904,59.701926067893496,672057.5798599953,255.9952799149902,2.1284583559479358
127.12303535307247,59.87891878040664,673624.964335931,256.85066072380005,2.1502020047956973
127.43054924585097,60.00610786602037,675254.4804537643,257.6678384940449,2.171920797903007
127.7509911018768,60.12246320889339,676952.5018488452,258.0917074082913,2.1936137196847256
128.05575710718898,60.20519222259505,678567.4569109944,258.68267343885066,2.2152798299155854
128.37644662480673,60.31245730393906,680266.7906648509,258.91557470558,2.2369182567441066
128.71312799397776,60.46020419793957,682050.8652400882,259.18464825697004,2.2585281830217503
128.9472876376809,60.55879459009487,683291.677192071,259.47415954692224,2.280108826792086
129.26419568077216,60.642747725858776,684970.9729124117,259.7257357945787,2.301659416612201
129.57836822257286,60.77569650856856,686635.7732114135,260.10066042172394,2.3231791644181574
129.83436338864334,60.91903935372394,687992.291596421,260.76549254648864,2.344667239391698
130.0990108051634,61.07579652741461,689394.6582565609,261.5143706801439,2.3661227477318296
130.39689171106167,61.17816790937779,690973.1291769159,262.16940238687926,2.3875447231802824
130.67667755338496,61.31034730937104,692455.7143553869,262.7886275828035,2.4089321298667654
130.99396164908308,61.45049615737207,694137.0027784912,263.46480757686174,2.430283875764603
131.25708334713127,61.59265791489523,695531.2846564486,263.91162324633405,2.4515988310954886
131.53922379471248,61.75712520798426,697026.3468881815,264.3078883332165,2.472875846653364
131.81833606971531,61.886221074409406,698505.3628334214,264.4447520246843,2.4941137686666104
132.04359922102094,62.02827555881198,699699.03227219,264.73780333379574,2.5153114470418285
132.30911379675817,62.16244645184233,701105.9940090216,265.2899009163492,2.53646773497183
132.57243418367227,62.266250557633654,702501.3287392794,265.9627932043564,2.5575814823547027
132.85299022053277,62.35002753912478,703987.9951786032,266.2428922606291,2.578651526634115
133.07885523240407,62.39072593241375,705184.8538765091,266.4485277702588,2.5996766833579237
133.3495487007235,62.51023717186396,706619.2585651338,266.8231053738327,2.6206557357775044
133.6154534907501,62.661732074984094,708028.2880474847,267.14578081753405,2.641587423890036
133.90881420323768,62.78993028507029,709582.8064629565,267.54778462372644,2.662470434598891
134.16362334413307,62.87804462390083,710933.0401005612,267.9417439074601,2.6833033957251176
134.4366926784488,63.00210453382073,712380.0345031001,268.3436946927466,2.70408487595541
134.70255197462842,63.10624800374521,713788.822913556,268.92678563971606,2.724813390468172
134.9143105810301,63.16075708121626,714910.9317688785,269.4409482661961,2.745487410748734
135.15320619644606,63.23300074283554,716176.8396349677,269.986331584727,2.766105375753684
135.4008165120353,63.30747107480148,717488.926697275,270.2755750946153,2.786665702505065
135.64830010672878,63.44758288414909,718800.3422655558,270.5959709516727,2.8071667927687125
135.97816851592663,63.567704365062696,720548.3149658951,270.9794772023905,2.8276070350022553
136.21490336820594,63.69077655049531,721802.7729481233,271.1943275080586,2.8479848020436735
136.44353969775602,63.75201463224263,723014.3168584092,271.5220094593592,2.86829844364839
136.63853524929164,63.811724527353505,724047.5982859964,272.0985452844522,2.888546275059775
136.83672890130808,63.84218955598157,725097.8264480315,272.58976313802106,2.9087265648865754
137.0645090990901,63.90538152101497,726304.8337160784,273.4566816148205,2.9288375267234223
137.30529467498738,63.95025321473215,727580.7564827581,274.14134519481826,2.948877319274529
137.49983604680943,63.990509982692664,728611.6312120432,274.4769391553547,2.96884405665564
137.73032111161163,64.07200499488255,729832.9715704301,274.9792347700238,2.9887358281674645
138.0064514170963,64.18982914271125,731296.1860591932,275.55553442347514,3.0085507260420323
138.22528797179348,64.29114116063357,732455.8009625337,276.0247941159545,3.02828687753496
138.454533458253,64.46213688795041,733670.5727952826,276.49059846166955,3.047942477867155
138.64324042681363,64.53856817300942,734670.5310216855,276.99761188109085,3.067515820792999
138.8905259390333,64.72685038253617,735980.8969509375,277.46373582377646,3.0870053244116273
139.07074466764655,64.80854922656977,736935.8759938591,277.99446202077445,3.1064095501722617
139.28488055479187,64.95092988828215,738070.5820598422,278.5338660325279,3.1257272140190446
139.49170047415913,65.02996191374844,739166.5208125692,278.99589796405337,3.1449571913173457
139.7236866133938,65.07123623565477,740395.8153643737,279.54179313526475,3.1640985163874364
139.93179728481934,65.15037425760448,741498.5938122577,280.0751543541181,3.1831503779874453
140.18147208837493,65.29851331071718,742821.6205962987,280.66535717359443,3.2021121132218378
140.3716205477322,65.34080440314082,743829.2172824328,281.0195075652068,3.2209832037272808
140.59828024201133,65.42611888933463,745030.2870024181,281.2711590413836,3.239763272238087
140.8218199708968,65.50148971317216,746214.824025782,281.5552403848959,3.2584520770347427
141.05713854442908,65.5825861652257,747461.7771469296,281.9389820519406,3.277049503904648
141.26956351338,65.69292509332533,748587.4170574007,282.1252764180441,3.2955555586042737
141.47548308905658,65.80344772758448,749678.5848889108,282.3185808170624,3.313970361445332
141.737197525698,65.94551263510931,751065.4096886737,282.3755603617895,3.3322941449800085
141.9360299589576,66.01021558502889,752119.0227525162,282.5351590376836,3.350527253069549
142.13060028823924,66.09596434459232,753150.0509273798,282.76216206751377,3.3686701387246827
142.3146520176759,66.14325449848005,754125.3410416647,282.7813802721658,3.386723355253458
142.51260475560727,66.20926334653566,755174.2925999629,282.75697484288224,3.404687537365445
142.6987374111873,66.27767732971631,756160.6095418815,282.8432032619254,3.422563372527251
142.90029819856025,66.38535329085217,757228.6801541707,282.9699731808741,3.4403515677904686
143.11545191196512,66.50149688811952,758368.7796815032,283.20008373130463,3.4580528172382508
143.284111407529,66.55698417032568,759262.5063484962,283.3186564107896,3.475667775465629
143.52213627062002,66.74228720397888,760523.8000980156,283.6442562640136,3.4931970404759505
143.6949635464601,66.82346802795945,761439.6118326919,283.74931934404293,3.5106411463798395
143.86368045955405,66.90647967494962,762333.6427551769,283.7738996030771,3.5280005625407376
144.02169142478027,66.97495129636073,763170.9428599107,283.77197498710643,3.54527569625398
144.25910929035987,67.05771096549664,764429.020129617,283.7591136418268,3.562466896049678
144.45435712965747,67.11678439827004,765463.6384300549,283.73985196378356,3.579574452434168
144.6080498270905,67.18246239757457,766278.0560337525,283.90842223594325,3.5965985938273937
144.78559612762834,67.19619658941468,767218.8738803025,284.12094925467215,3.613539480738922
144.93122117968193,67.18530664811684,767990.5410311345,284.5156125471653,3.6294882864045257
145.05257671969662,67.19828441759418,768633.6040376724,284.96671709969723,3.6462628591046577
145.2170777708167,67.26240190022544,769505.2951075577,285.28832734766013,3.662954232262353
145.41248987113022,67.35050021801177,770540.783827119,285.76577117140937,3.6795622907305097
145.6056264114312,67.37048917917927,771564.2143541739,286.182620358547,3.6960868592124414
145.7667515146665,67.41684131646224,772418.0162762178,286.6034632578429,3.7116379582520422
145.9286686507737,67.50641886415485,773276.0151804498,287.035022412888,3.7258896118433844
146.13437035512447,67.66525640229014,774366.0285118046,287.47997887065844,3.738809591949478
146.30626594614898,67.7077968847083,775276.9032486435,287.8936631172529,3.7504187940578606
146.4312001408828,67.72186868909101,775938.9295465379,288.22172417991425,3.7610422111403174
146.59748377404665,67.81598205139757,776820.0665186732,288.6650318515883,3.7710692729315385
146.72588305864934,67.82093231894049,777500.4543277828,289.07473719764806,3.780361460909051
146.8742426064548,67.9083808238812,778286.6115716039,289.5974565114325,3.7887983564307666
147.08378527959073,67.99559295012094,779396.9781965513,289.9943835534751,3.79685686818229
147.2513210270127,68.07259895086149,780284.7501221403,290.5721781781519,3.8041293825540814
147.36917098119557,68.1233861647107,780909.2370293554,291.19146397890734,3.8104719899734385
147.5217896671772,68.21554765247645,781717.963446372,291.94298772212784,3.8161756081154485
147.65637599924983,68.25136025408189,782431.1364200248,292.6241440390391,3.8215886990290735
147.79611416524648,68.34595381844137,783171.6089616411,293.127449583075,3.827115806568169
147.95437851579226,68.42834257513663,784010.2517551832,293.7473542365173,3.832358532320048
148.0994160444769,68.49644914303593,784778.8056196831,294.3923213865887,3.8370199106437997
148.2498930312726,68.52620884492964,785576.1831727135,294.72358048140825,3.8417980519204087
148.34722827820337,68.52242542393165,786091.9626461997,294.8543527854182,3.844730045086015
148.49994127946394,68.64933984669584,786901.1888398795,295.05204712277384,3.847287011620234
148.66403042942864,68.69493076189399,787770.6972455423,295.2417113723776,3.851153166717321
148.78811678084878,68.67894749713543,788428.2308217176,295.53464771605775,3.855385260896487
148.96528563488934,68.76542684935747,789367.0485792786,295.7055760732549,3.8602354351867985
149.066754794363,68.77677742245048,789904.7336553294,295.8594365501205,3.8656107189880125
149.20813543461773,68.78734178000913,790653.9096680393,296.32914981558974,3.8712810966595326
149.35685377545252,68.79705145915766,791441.9681561228,296.9416326611014,3.877071003493667
149.51224456552907,68.8234218225761,792265.3839527385,297.4653734882262,3.8825727599186077
149.6416145275343,68.81978931831217,792950.9153814042,297.6910193112084,3.8873670957486475
149.78380314631045,68.8808487616403,793704.372872299,297.9758374964696,3.891622677473779
149.97415001254075,69.01960973241121,794713.0209164534,298.1636444830199,3.895510403195157
150.11687894597614,69.0588723150619,795469.3415347276,298.44740088668783,3.8985987435232645
150.21759137026032,69.12019915248617,796003.0166710095,298.5521220206506,3.901392280268042
150.37776438120687,69.23879505656062,796851.7734560152,298.5691302370107,3.9041149620103384
150.57600826789388,69.27645991155018,797902.2678115696,298.43413783744387,3.9065373906936247
150.66267006978205,69.26696882065794,798361.4886997751,298.4839009888682,3.9086751992661073
150.76778375145938,69.31766859667485,798918.4860989832,298.79573201397847,3.910046963514218
150.89110309396298,69.38539255237325,799571.9552949098,298.99707283805054,3.91097303287683
150.98894019692008,69.35900010173891,800090.3941034795,298.97186037831557,3.9123678002423636
151.13802254793833,69.42193859654243,800880.3814815253,299.3191929302904,3.9139946543495823
151.30342440886437,69.53180909155434,801756.8459425723,299.82214716290446,3.9157687488122783
151.43901277614486,69.58317134814261,802475.3287007917,300.1716928179171,3.9170185532777615
151.5613900481113,69.59342864005569,803123.8058649418,300.24367872454525,3.916085897520954
151.71307209307918,69.58614765129613,803927.5690212265,300.1430321375867,3.9141853121359014
151.8275592905293,69.58731224010582,804534.2366805149,300.2212509942833,3.9118661430451107
151.92850088510755,69.55271177141134,805069.126190185,300.53444278068207,3.9094930539670805
152.0623412874023,69.56973239516587,805778.3464819447,300.5485501761832,3.9072751571525193
152.19374156147688,69.5964641832893,806474.636534266,300.2589079805112,3.905327858449238
152.32735353198444,69.63831727400643,807182.6463659856,300.21849561886677,3.903707775172124
152.47018870980588,69.74296897395595,807939.5299732614,300.32532434748947,3.9024302313952255
152.55775777368268,69.8418046736178,808403.5584427445,300.490293888768,3.9014661689565253
152.69192213743528,69.89846028112595,809114.4954062696,300.817841890339,3.900891286981482
152.8432267213458,69.92417596092915,809916.2583964113,301.0884724681195,3.9008944040861913
152.95437734362108,69.99709010954764,810505.2455438481,301.2124566539703,3.9017853522475896
153.06322925019168,70.0749215902048,811082.0517967658,301.2484660867517,3.903616606110474
153.15218954213574,70.07351473299862,811553.4523837772,301.3324844404868,3.9062258883576986
153.24747215617336,70.10202152583877,812058.3549555626,301.56783862272084,3.9091072510534124
153.37296561886546,70.145332327893,812723.344814368,301.49927197749923,3.9122055189050178
153.49585982260734,70.18062529208837,813374.5611999964,301.3166478286718,3.9154866858126627
153.6083032555568,70.23260166125402,813970.3989511954,301.18715448380624,3.9182369664767753
153.69397440966029,70.2745467546105,814424.3703967899,300.92633041620775,3.9212526757123976
153.8214234173623,70.33377559783489,815099.7226886029,300.93241841175626,3.9245687316339475
153.94165126113992,70.38448221351841,815736.8100327805,300.7760340097488,3.928210021967417
154.10133774525386,70.50026765945277,816582.9887121002,300.930332396808,3.932608726616244
154.189019970581,70.55219360737227,817047.6168241088,301.1003511854245,3.9371374938324433
154.33658250796495,70.66590758755679,817829.5507097063,301.36266044727273,3.941712365308428
154.46224746914078,70.7274424387657,818495.449338977,301.4153898134551,3.949851826401723
154.54422800271598,70.72964232447443,818929.864186392,301.65589415973034,3.9593835312513357
154.60324720380555,70.73420646310925,819242.6069329656,302.2436678802817,3.969258882446588
154.74394816434,70.77561867109353,819988.1813228376,302.7990126408962,3.979131748998184
154.84894739217006,70.79349112047444,820544.5722311091,303.02380995857754,3.988828676874954
154.92461158535895,70.78833901584511,820945.516790817,303.1111046030612,3.9982548106403306
155.00717921038378,70.75909987106627,821383.0426358236,303.20439402282966,4.0073197265373155
155.13208547912106,70.79835402506534,822044.9209538625,303.27427405464056,4.015809966211647
155.22975490382004,70.87894996926191,822562.4712353424,303.5835966418993,4.024045521654749
155.34658299892317,70.91835953148212,823181.5433112938,303.9326621541468,4.031558613992639
155.4458120288362,70.98122364235432,823707.357940803,304.1718596468189,4.038256161789702
155.52254227182158,71.00772450326666,824113.9514983825,304.12060317211916,4.044208725086905
155.61200960166536,71.05912266476112,824588.0388792248,304.22964271459705,4.049529535328584
155.68680244997014,71.08781214152017,824984.3661823918,304.6388184480765,4.0546922734698985
155.8365998611922,71.11602945780373,825778.1426644576,305.0070666505836,4.059839242574107
155.9700175730567,71.22562410572476,826485.1231196275,305.4112091338511,4.064554874256983
156.045017874311,71.22408090602784,826882.5497159739,305.5363608415342,4.068946969920167
156.13369589819507,71.18232430557269,827352.4545645358,305.84594774181994,4.073909322587385
