Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
44.91074997256519,23.98697146176249,237982.06410462296,104.98451580674303,0.0051965130172869
45.908147216195495,24.45880703257506,243267.27209861993,106.88737965863372,0.00613104955747287
46.85614877248826,24.928363448589966,248290.73234541528,109.09057134049263,0.00718682675398521
47.825381137773725,25.427741202393303,253426.69464906296,110.98611277992553,0.0083729245084344
48.71410747495904,25.772134004952445,258136.05550980798,113.04757244083513,0.00969841561554827
49.62123217411693,26.1503784589345,262942.9092906456,114.98337926940708,0.01117230940558706
50.54165156818882,26.50261191879446,267820.21165983257,116.56605607688412,0.01280349736590518
51.47649920616465,26.92599226066578,272773.9692934665,118.26049452905926,0.0146007016573216
52.400110069048644,27.314049375224254,277668.18325588875,120.15181226638057,0.01657243017766871
53.33284780975871,27.80063161233966,282610.7605439114,121.93472563622552,0.01872694041846744
54.21119172504113,28.209662676293956,287265.104950993,123.80182543799438,0.02107221330206658
55.11754734775612,28.602574303691345,292067.8833957597,125.74479355804871,0.0236159362131171
56.01631534529318,29.020109889171827,296830.45501470857,127.91567096062079,0.02636549301226128
56.908953220929185,29.424774334005487,301560.54311770375,130.0833995384956,0.02932795905958038
57.7362967791408,29.739100737089633,305944.6366326671,132.3602557874679,0.03251009969560394
58.602351946099375,30.12262720660606,310533.8629623806,134.5319157438163,0.03591837115618267
59.45707227945951,30.540148296641622,315063.02600885596,136.33559915344932,0.0395589227457109
60.3058165465215,30.886268478259485,319560.5218800174,137.69342748930762,0.0434375975908363
61.11513887403325,31.206601137390084,323849.1208935022,138.8830228298874,0.04755992886309902
61.92187318767303,31.57128701382558,328124.0060214794,140.1171186798626,0.05193113068939189
62.71385460394093,31.93555611829683,332320.715546283,141.30734744305778,0.05655608396336766
63.49924252379344,32.26414501230311,336482.48613358143,142.59719686973332,0.06143932161897133
64.29473315996859,32.60354626892455,340697.79101467354,144.0112633228583,0.06658501644883723
65.1297905742293,33.030360079781126,345122.76025284105,145.4643364223514,0.07199697169947557
65.96399508842494,33.376310338406974,349543.20997356373,147.0533415029744,0.07767861761953647
66.73689723742962,33.779964008742795,353638.8184611395,148.49790754279374,0.08363301745920314
67.53450553805499,34.13048888971185,357865.34484615334,149.82022878359314,0.08986288236900256
68.33227456208019,34.48241696367367,362092.7229044629,151.40025779599222,0.096370591052383
69.10490009174094,34.859786225347186,366186.86558613525,152.70594109008957,0.10315820984161152
69.90263578043944,35.324743768975324,370414.0670005486,154.37801205321685,0.1102275089353316
70.67293244153161,35.69543565320738,374495.869007676,155.81005552271495,0.11757997430156257
71.38625950476874,35.96408889134968,378275.78911576956,156.8792977263051,0.12521681590408149
72.10747395339197,36.26961079512292,382097.50447902404,158.2935376192579,0.1331389746537013
72.88559771700099,36.705187732717704,386220.7823023883,159.30500594788268,0.14134712917115233
73.62903797625593,37.05204630135163,390160.2722361802,160.62402967967753,0.14984170317659218
74.35016515227947,37.435522767129605,393981.5251419289,161.59562544133962,0.1586228742413696
75.07280674435128,37.715390403557194,397810.8029383175,162.6433851370353,0.1676905832240532
75.77951774823003,38.0252730844273,401555.664547871,163.91497771996225,0.1770445433233721
76.49733198822611,38.311369571060176,405359.36220561014,165.4619354250315,0.18668424819988585
77.15395241124111,38.56608112491618,408838.79382716666,166.84813694002156,0.19660898074173383
77.88920876263047,38.9111808275579,412734.91723317886,168.36856678555463,0.206817825213793
78.57570349713434,39.22026511690144,416372.6528313149,169.81232667020763,0.21730968228352743
79.25779022785612,39.48383349967643,419987.03041740955,170.99200112876127,0.22808328443476397
79.96239723619132,39.77373697165796,423720.7429545778,172.1263658335928,0.2391372097087905
80.62039769578094,40.04238567292233,427207.4873899432,173.11708419014838,0.25046989310881185
81.32247745078577,40.381863596407605,430927.8080117138,174.19321997289168,0.262079634483723
81.98832306791142,40.70762964354,434456.1239368626,175.39965952440414,0.27396460184545623
82.63307572293105,41.06511797734242,437872.6682558117,176.88161326824255,0.28612283139892697
83.27072447550589,41.393890142677286,441251.5689957057,178.13285208128298,0.29855222674756515
83.9089611503889,41.638737874613064,444633.5851359108,179.38494222084879,0.3112505580434094
84.61492923302436,42.00217341683644,448374.51000579604,180.37009086431814,0.32421546007857166
85.24184494320119,42.29947436883218,451696.5363540231,181.4806177058424,0.33744442837419025
85.90387614712951,42.63078355213087,455204.63970363926,183.02444753632062,0.35093481289774414
86.52909808010965,42.848571830358,458517.690726501,184.06391725731925,0.36468380894486363
87.20086282768277,43.11891870909005,462077.372123891,185.26540547266245,0.3786884472910896
87.81598051153568,43.402763339496616,465336.88073062757,185.883070881153,0.39294558484943837
88.44580521332519,43.68855055157415,468674.3218254102,186.7877196517183,0.40745189582615376
89.09585095527603,43.93221766135474,472118.9142120077,187.55871117268129,0.4222038647208506
89.70463642102634,44.2257255751362,475344.86839501857,188.32188419496964,0.4371977839361366
90.35297606267014,44.523226421429975,478780.42015608907,188.97759729114836,0.45242975781435907
90.99583977511608,44.79345898761919,482186.9549683401,190.24570241589873,0.46789571129704993
91.55610593241194,45.018719605028856,485155.80533585086,191.4789160873508,0.4835914009764607
92.13559305247728,45.2601759280947,488226.5075850771,192.6318048334789,0.4995124278872238
92.7387637453384,45.43091101514641,491422.7090865482,193.9711934800416,0.5156542525640601
93.27587181246714,45.616371315495904,494268.8447342634,194.97831289133725,0.532012212551235
93.84516656061088,45.85417800995967,497285.537604677,196.13450198732386,0.5485815440465514
94.4263170199992,46.12732080723272,500365.05388897576,197.18177275473195,0.5653574057235914
94.96144203265824,46.404007380836646,503200.68133105605,198.2506181506074,0.582334901912723
95.5153186874485,46.6694496255747,506135.6737247896,199.0744111847094,0.5995091014613108
96.06225161679299,46.90987643836475,509033.87131738605,200.2274620994773,0.6168750503068043
96.61574885313411,47.14899242433259,511966.85317275766,201.49497570812102,0.6344277795075792
97.14796803505273,47.35234113512164,514787.0826177444,202.3698670872084,0.6521623113532198
97.69489365969713,47.54338697581498,517685.24150273507,203.72772377040542,0.670073665950435
98.25006964253416,47.745161990365204,520627.11903578846,204.2446858933395,0.6881568688187181
98.77906038194133,47.9477429481186,523430.24096390716,204.95100708716967,0.7064069607382362
99.27656811615353,48.197817344683585,526066.5344474976,205.60747340183778,0.7248190094580413
99.85705501597663,48.51627773191602,529142.5345296601,206.61573785367412,0.7433881227482361
100.42241874194278,48.79190546658586,532138.3969135548,207.9648880662874,0.7621094632621382
101.00515681742725,49.09096505350978,535226.325975547,209.02461798333877,0.7809782641274301
101.45223203703999,49.29543808182226,537595.3775642749,209.82214232163173,0.7999898437630761
101.92255895348538,49.432478061806684,540087.639894519,210.64856572182993,0.8191396178664379
102.41701106012198,49.63724269653761,542707.7416075864,211.16602246135278,0.8384231077657633
102.87519481595116,49.76341948699627,545135.6573297252,211.66177042953512,0.8578359442676915
103.33070881984864,49.931516039018575,547549.4260363779,212.2691853208404,0.877373867461384
103.85949948025593,50.151871702443145,550351.4877458762,212.77999531905706,0.8970327225540295
104.35918289745746,50.362555673821134,552999.3101736271,213.93391552364332,0.9168084525552235
104.81700610681038,50.555697705413905,555425.3153599882,214.57599229194116,0.9366970887361467
105.30016875605536,50.745853329005485,557985.5942383374,215.37415722387755,0.9566947420180205
105.79092618690773,50.96053557165046,560586.117864424,216.13943024837204,0.9767976002092866
106.28150956796732,51.17757069563137,563185.7192006588,217.1034501061823,0.9970019332901939
106.7767942526346,51.392453336034436,565810.2327447108,217.90024385193706,1.0173041074804166
107.24712011750661,51.58640685270179,568302.4895026676,218.77277775548978,1.037700606275226
107.66790437751698,51.75806747187559,570532.2252964624,219.57113930270845,1.0581880543210094
108.09972234206985,51.93868214625914,572820.4286906281,220.2765686784307,1.0787632386702832
108.55564731566709,52.092062506986714,575236.3751257199,221.48984721628477,1.0994231251517783
108.98453483503278,52.216554261030545,577509.0500908387,222.48853757317448,1.1201648669098379
109.42819868286225,52.39446573632196,579860.024820487,223.54200219352418,1.1409858043957182
109.86167853764081,52.59028973365993,582157.0345709587,224.57341888065713,1.1618834568080125
110.35577190200875,52.74808195704254,584775.2353087444,225.18535646667965,1.1828555049834533
110.77674160127249,52.93362084872652,587005.9537451429,225.961782380869,1.2038997676181438
111.26067868401483,53.156943187516916,589570.3363465946,227.19580438729628,1.2250141721977919
111.65258189830504,53.33209840270129,591647.0314791184,228.15932143416956,1.246196723754488
112.04694207069852,53.48678389075029,593736.7460326315,229.01214409710278,1.267445474713305
112.47807433250686,53.64758733436558,596021.3158879539,229.7389019760537,1.2887584979479434
112.92271949866262,53.83848937120238,598377.4906234132,230.1947380091038,1.3101338633826944
113.36499123352448,54.040329323598705,600721.0885464462,230.81314790991698,1.3315696168548148
113.76089669163129,54.199205605674514,602818.9915689542,231.18037432260758,1.3530637608806217
114.17030296973643,54.3026602610513,604988.4354366333,232.00125426689573,1.3746142366187157
114.54011175430762,54.45102930419749,606948.0521860761,232.63717794805507,1.3962189054430303
114.95634568325153,54.63540236243879,609153.6757755498,233.4256167276849,1.4178755281496893
115.32308794033668,54.80874902621596,611097.042995844,233.92536444109615,1.4395817437875311
115.7132727847634,54.94814281380459,613164.6324864613,234.36707977411325,1.4613350511651435
116.08919843675176,55.09710586481777,615156.6625163476,234.74604943232075,1.4831327942956551
116.48096558685558,55.25121762759725,617232.6366447477,235.43803195225692,1.5049721534376141
116.89570143158419,55.42548541829145,619430.3218859646,235.92116935741342,1.5268501428805235
117.29859529915493,55.626289705310874,621565.256490222,236.64485972271208,1.5487636140655006
117.67770809326885,55.816991082531935,623574.1751862316,237.39201056401873,1.5707092630960242
118.03926488911442,55.994390201148924,625490.0646474173,237.7281113758344,1.5926836424826665
118.3951086039039,56.14904192007608,627375.6804920868,238.07572652517896,1.614683177513108
118.7572634258497,56.30437135242139,629294.7388935776,238.62989564612977,1.6367041875832362
119.09539387390171,56.37725162183723,631086.4921378052,239.06817454703966,1.6587429115152008
119.46046956628882,56.48027940748162,633021.0282317644,239.3251430428865,1.680795536412174
119.8629106431484,56.685512673213616,635153.5634980433,239.90242351881244,1.7028582296937327
120.22324674029474,56.86405785429477,637062.9844768218,240.58812805067632,1.7249271727488529
120.5973677818838,57.053653758248956,639045.4518762022,241.41422781635725,1.7469985938295718
120.93799581872426,57.22212564730229,640850.4398434198,242.2521787291747,1.769068798296251
121.2830449172997,57.37271440155446,642678.8550167711,243.1649789828232,1.7911341957395746
121.62403112631286,57.52405238570823,644485.7409383318,243.83489565248982,1.8131913230618424
121.98520527169042,57.70361301538356,646399.6027346875,244.38885185676386,1.8352368627841524
122.35109012787356,57.8125300481863,648338.426587602,244.98370030513493,1.857267657585708
122.68609132273545,57.93639359560387,650113.5979191752,245.42089478282637,1.8792807203706043
123.01706249880544,58.10348823158968,651867.41418117,245.732728852198,1.901273238766552
123.39790658150089,58.31591624597958,653885.5069753733,246.23397278348833,1.9232425735121224
123.68541889003615,58.398494195821904,655409.0346983016,246.7321902066325,1.9451862515522609
123.99413125839195,58.507389946128235,657044.901538219,247.23219792790965,1.9671019550076636
124.35992137509982,58.64874182423347,658983.2233666539,247.92697096813689,1.9889875068707743
124.67884200242315,58.82249891468798,660673.1837708403,248.17868659563126,2.010840856259412
125.00403262121519,58.947699111677366,662396.3688598193,248.3543517880706,2.0326600650210747
125.34705099925284,59.03636246972628,664214.0232450408,249.2160878021704,2.0544432953720246
125.69359211539707,59.18813684629102,666050.344619489,249.67863316684313,2.07618879848199
126.01757531993222,59.39894546950969,667767.1316203208,250.24970693211702,2.0978949044381814
126.29576268353343,59.547381190677946,669241.2464600436,251.08610923327953,2.1195600144588846
126.62123463248972,59.66761215170054,670965.922317563,251.7353710290234,2.1411825954045134
126.94502820816567,59.79869186102503,672681.7044750699,252.23016073433806,2.1627611747302122
127.23997688630932,59.95907352506999,674244.6375205531,252.8332836822759,2.1842943375829007
127.5506237561649,60.139964563429146,675890.7552839178,253.55238225486815,2.2057807267115317
127.87192935829287,60.27715131785652,677593.3536695939,254.09031625085117,2.2272190438666937
128.16778055338625,60.35301033723918,679161.0691523937,254.63155204542358,2.248608050334635
128.4800036000641,60.481324692899854,680815.5390767397,255.20633245469378,2.269946565353887
128.77715625689024,60.630072562005736,682390.1510052613,255.71982395394838,2.291233463024712
129.10947833023704,60.820241272516746,684151.1256719261,256.633171061031,2.312467668674366
129.3924055077553,60.92449960764603,685650.3567855954,257.79386497487246,2.333648155644662
129.69743270815624,61.056827358169556,687266.6959205199,258.80359435665804,2.3547739420374736
130.00536783777497,61.115177454892006,688898.4441723695,259.52745805651716,2.3758440853700176
130.28653842932752,61.20285516846352,690388.3671370065,260.20623362669454,2.3968576755869355
130.55783263624528,61.267574073976284,691825.9551394638,260.8633560576067,2.4178138292685243
130.85065671739773,61.44077349263964,693377.6299454905,261.717845212509,2.4387116889766416
131.1429232262708,61.60248636072635,694926.350176009,262.4111911197747,2.459550427294264
131.40554152416047,61.68802525320151,696317.9645365264,263.452603223599,2.4803292549355804
131.66482386184083,61.768848063646146,697691.9016438945,263.86057333693975,2.501047433493238
131.9079871036352,61.88054913395544,698980.423662163,264.4463549753547,2.521704293424222
132.1607952126683,61.97620341010435,700320.0538319292,265.26692537861516,2.5422992545924057
132.43328307007823,62.076843400874466,701763.9669883446,266.0518398120252,2.562831844823525
132.69962649886526,62.210416329605486,703175.320817487,266.80124645862116,2.5833017120889488
132.9851195899446,62.350695942225755,704688.1487071164,267.308448339767,2.603708628367331
133.23179362411742,62.4486598346878,705995.2744141981,267.5712081725477,2.6240524835718864
133.49926491722331,62.58615624858693,707412.6047963663,267.8629657762098,2.644333271804859
133.7797375113835,62.75810512321343,708898.8290728212,268.3501958647605,2.6645510753012576
134.02075160442192,62.813316462304904,710175.9627518317,268.6803808325253,2.684706050285883
134.27939995271808,62.97795650886715,711546.5403494531,269.414003838979,2.7047984160751444
134.52242590007896,63.11687198172797,712834.3348445183,270.25275783369005,2.724828446254233
134.78157114732724,63.26966202422832,714207.545509687,270.6791899826999,2.744796459949556
135.0226371775753,63.36330515980507,715484.9544039714,270.7193688407063,2.7647028144603407
135.30023420320433,63.475382040570175,716955.9410427797,270.90277423114594,2.7845479000573934
135.5555391717971,63.4959048934842,718308.8020713528,271.5637697704219,2.8043321363997586
135.8114991807564,63.58276652593334,719665.1341588283,272.17992451916797,2.8240559686021274
136.05121183666338,63.65504128367951,720935.3715224793,272.5874227061038,2.8437198604582608
136.3031335575895,63.71902897654725,722270.3047216667,272.630916325245,2.8633242832005488
136.54230843664058,63.8133270322586,723537.6924057584,272.9949794972558,2.8828697004715766
136.77993977060444,63.935627492504175,724796.900844433,273.2152051636854,2.902356550680523
137.00284407620836,64.01189094199583,725978.0707598281,273.5682649509375,2.9217852268164197
137.23693378271014,64.17423146561525,727218.5121145811,274.19286598916125,2.941156051990807
137.51305415473405,64.28781332657368,728681.6739659357,274.22838778637913,2.960469251544721
137.73197323232228,64.36040383773678,729841.7261580757,274.3104677041044,2.9797249245897564
137.98145869768902,64.45757549120188,731163.7496390542,274.59299393486776,2.9989230188998754
138.19117034824407,64.44907629006089,732275.0116753454,275.00758048103773,3.018063312315588
138.3784770982296,64.50320484832793,733267.5501435187,275.6655125800522,3.0371454034444647
138.60277224840533,64.58561714431174,734456.0901442999,276.0742765678635,3.056168711775418
138.8505963470202,64.6862331884172,735769.31004286,277.0290840805111,3.0751324840907586
139.11685297418137,64.84593106988457,737180.2039101871,277.7895025637145,3.0940358041932967
139.30143135766815,64.86734857887531,738158.2847642836,278.23530826510364,3.1128776052540212
139.55674282116615,64.9911966849287,739511.1802093594,278.63997396766905,3.1316566863090762
139.79598281609455,65.10122243967785,740778.912942485,278.7166334436636,3.150371732084609
140.0203228141558,65.17896299156104,741967.6905922116,279.1281169238064,3.169021332980427
140.23825094896796,65.31580253506863,743122.4917785812,279.77661449414734,3.1876040044217353
140.47520549388898,65.42843760568974,744378.1139121177,280.1726318156466,3.2061182061075946
140.65477121489485,65.59786133601882,745329.6326677278,280.62124388932324,3.2245623602533593
140.92075490160556,65.72572683965957,746739.0802236078,281.07572548176097,3.2429348675825067
141.1253842085688,65.81359030025389,747823.410921206,281.5486683823284,3.261234119965928
141.38191275947682,65.93012960973607,749182.7557124676,282.0028263730907,3.279458510608632
141.54292930535635,66.0921218833907,750035.9823890834,282.5542432813415,3.297606442903338
141.76001681661668,66.23851900629508,751186.3291112519,283.05210985269116,3.3156763387900012
141.95069721433995,66.32065303441978,752196.7445387874,283.3654826200086,3.3336666478844643
142.11791461565016,66.36667584778708,753082.8295483302,283.99246881040955,3.3515758585014206
142.33627950972212,66.45348305899634,754239.9451220175,284.5589414204426,3.369402513170176
142.49369728544127,66.47336149385967,755074.1019155533,284.84504552991746,3.3871452291364057
142.66117208340305,66.47203454718006,755961.5508699528,285.4505449150876,3.4048027228672235
142.82684947224953,66.58464190869991,756839.4753534503,285.9811948523214,3.422067279899946
143.07345517222117,66.69255451053641,758146.2389576,286.4091962569028,3.4383159930107303
143.24965624576652,66.7452902459177,759079.9284463167,286.59086814656246,3.4535866547821263
143.42673477518886,66.82804618777644,760018.2675737258,286.8142343728745,3.470893140030575
143.6508309273573,66.90796675540952,761205.7530840663,287.3809284410137,3.4881101243991273
143.8478058271768,66.97300817722913,762249.52307821,287.8517800331715,3.5052372318068743
144.00270266501838,67.10378675881685,763070.3214219323,288.5723024343516,3.5222742407711625
144.16081991008153,67.1955158853575,763908.184703522,289.03502776802526,3.53922107475272
144.349865536798,67.23619554617677,764909.9374794926,289.4733966680034,3.5560777911696753
144.57262857611278,67.28773084451547,766090.3588248215,289.80662842412505,3.572844569819345
144.72957405746502,67.36324517359697,766922.0129305072,289.7903179514278,3.5895217011230587
144.9009468122448,67.35793140094577,767830.1171580852,290.1253943172255,3.606000510628767
145.06201003442752,67.34084742385595,768683.5911724315,290.14939933635395,3.6216315399613115
145.2753851761287,67.44590176933916,769814.266048306,290.3345119189711,3.6380424011746193
145.42384409648525,67.52286715831882,770600.9498672754,290.51213749255214,3.6543656603031605
145.63544125256814,67.61289612794833,771722.2031973585,290.60497466261904,3.6706020159554438
145.8072044776577,67.7756932831323,772632.3765271083,290.96760988878555,3.6867522369997023
145.99646946933652,67.85839344703538,773635.2917180142,291.55346041159646,3.7026924831395225
146.08435757307979,67.85962438797627,774101.0107797498,292.14174442382637,3.717859896099543
146.29374943865076,67.96787492851713,775210.5782754103,292.86685363344696,3.7322309405214327
146.45942238994584,68.08911525165664,776088.479244323,293.42375128952017,3.7457915209881767
146.60458833019638,68.13494958370093,776857.7135617106,293.8490521172499,3.7588360551686693
146.7612254713577,68.2197180705777,777687.7337727244,294.4019644685098,3.771975494622827
146.90948903074303,68.23625757829568,778473.3823739073,294.88078498779043,3.7851687381917327
147.03645089714763,68.29126194091582,779146.1533039854,295.4066647248066,3.7953951425715435
147.17757724195724,68.29182162194012,779893.9818051314,295.50590699617,3.8099825304199983
147.27448378506472,68.28427723978909,780407.489577058,295.513985856565,3.8253220167568296
147.43033076737714,68.34847158178198,781233.3227363315,295.59733717682457,3.8405853368237794
147.60663207377456,68.3908005732486,782167.5433589314,295.6621419900527,3.8557555662326775
147.78319815071364,68.46360602429367,783103.1670006316,295.7303524419393,3.869714525595504
147.92604500438276,68.46967733175808,783860.1124782242,295.75139641942883,3.8823389711706717
148.09358551768727,68.48920551238203,784747.9096582248,296.23647233828115,3.8936102679460407
148.24283114795034,68.53012606098446,785538.7622529889,296.3909524664888,3.903660888629517
148.38526584098824,68.60900881944737,786293.5236913967,296.8851652582401,3.9134962413428322
148.55824240631722,68.67782274580134,787210.126511075,297.1952300293329,3.9215653061393576
148.77213120792086,68.81982786623944,788343.5232707727,297.7005200994228,3.929351101146819
148.91559020202575,68.82273017244779,789103.7124805345,298.2473114881646,3.937877879468656
149.03863477137747,68.81773214829771,789755.7256535293,298.3316164653234,3.946327945124161
149.1217109545362,68.77324003263507,790195.9463480874,298.21903961088947,3.9546497419117337
149.2461125976187,68.85768895365811,790855.1506547815,298.1154163366582,3.963025176792221
149.37598793790846,68.89677932500325,791543.360082977,298.0039893271085,3.9713260761214406
149.47675547339847,68.93207938542692,792077.3272535384,297.78557706294987,3.9797037101078945
149.61153260002033,68.96557255411223,792791.5112475076,297.8950091816009,3.9881232062416787
149.74692539483044,69.0227137256557,793508.9576672065,297.9462779573733,3.997230844775633
149.85756580311468,69.08198266267287,794095.2411907047,298.0246131818975,4.006653948583964
149.9675863394165,69.09088482151671,794678.2400125681,297.977800491504,4.016046685476711
150.11930657438378,69.17732617095156,795482.2055376597,298.0207845876095,4.020044086555522
150.21698139745615,69.15789710937,795999.7844251201,298.26477536373307,4.0221811463665995
150.30451952781374,69.1482146478458,796463.648977885,298.7168134093957,4.023255067124912
150.43290178177946,69.20669951392341,797143.9465416494,298.99006871011113,4.023280593286391
150.6090185904312,69.26525844876643,798077.1895106948,299.7256345466242,4.023384739243958
150.75199413653954,69.35425511134949,798834.816929523,300.4376718274881,4.023741171581204
150.92271496372103,69.4605844083301,799739.4665927577,300.73732658093877,4.0245637427093754
151.0295618662565,69.4997281052477,800305.6483292932,301.4859253026917,4.0261139222246936
151.14612003355262,69.57546495727993,800923.2900577954,302.0210983642907,4.028045970810096
151.3003917263413,69.63531275054815,801740.7757578825,302.3404876433886,4.030216472612107
151.41845530377353,69.68269936275735,802366.394654696,302.43982462302205,4.035375913988564
151.55020737806825,69.74584541473823,803064.5488963837,302.59939804707113,4.040825191261322
151.6870437181585,69.80216335742874,803789.6446625219,303.3977939192828,4.046761535363505
151.81237744856503,69.8347024883045,804453.7880999461,304.00138706867756,4.052455575354306
151.875208458694,69.82827210007328,804786.7296226196,304.23737483392955,4.057842224244359
152.0060001618196,69.89806689247487,805479.7948574821,304.53862288301775,4.062948296207879
152.16032956391018,69.92386919071738,806297.58635916,304.8377960355904,4.067624369428754
152.20378773643287,69.92984999922857,806527.8712153578,304.8903335796987,4.072253870637216
152.3229298578447,69.98846804142295,807159.2053167191,305.1568736928275,4.07625738561889
152.43968124716176,70.02655507120257,807777.8709287102,305.34615956309807,4.079973134566872
152.53284942766533,70.06385408846168,808271.5691171986,305.7939454462236,4.086930637309795
152.64492338515956,70.10073745686194,808865.4490179605,306.0876538977807,4.097455618749041
152.7388668951278,70.17034203201484,809363.2556772822,306.53535677722505,4.109401732073103
152.83253163602177,70.21147476527864,809859.5851392794,306.5876595001279,4.121765559143363
152.9863298037375,70.28588280449274,810674.561630005,306.7722865667608,4.136607798439378
153.08880178086332,70.29906416452883,811217.5606367948,306.59273307366584,4.152308755354219
153.14559522994637,70.2866662776696,811518.5091234858,306.6168449094135,4.16811795553521
153.26835650892923,70.34384128192444,812169.0211408159,307.0190330472461,4.183506794570958
153.31833725049353,70.35591942477932,812433.8690903652,306.9249041871772,4.1980478601883435
153.3873434497923,70.37539113751467,812799.5329404494,307.0795919128886,4.211684230715413
153.47377659780744,70.38522215724215,813257.5421917816,307.3756571871595,4.224980991423174
153.56927917259003,70.41332859428111,813763.6103355546,307.4343076028471,4.234695918464478
153.65867798229033,70.44175181597537,814237.3346281564,307.5261298216475,4.244358105181129
153.74963868330624,70.43013378653431,814719.3353828398,307.17755362336146,4.253641709347154
153.89417685161342,70.50923071518945,815485.2431366995,306.92453985626145,4.26288043465843
154.00858749042183,70.5484955727007,816091.5051117453,307.1381942360438,4.272187777634836
154.12724349601015,70.58703311795398,816720.2632853579,307.08591799019354,4.281481893323989
154.2208873357996,70.59982179498348,817216.4819924021,306.9462197647842,4.291160744023834
154.28382253112852,70.59029389699836,817549.97559245,306.9837729773,4.30057386269215
154.40009873603995,70.64358719770173,818166.1232022757,306.76558881481367,4.309570296598172
154.51008894014373,70.74744525948846,818748.9612938217,306.4289334893814,4.318176480790034
154.60897145785705,70.81595413526685,819272.9397551846,306.1711322879422,4.323223394867242
154.70299517978896,70.9095953979401,819771.1714577017,306.33503304026533,4.328285348438153
154.7999449911055,70.89971439902402,820284.9085078681,306.218390547237,4.333817793865776
154.87239364144287,70.90349320953119,820668.8139060058,306.38831483184583,4.339377376409737
154.9721597802695,71.01290791913196,821197.474675648,306.6162432296743,4.342333193093771
155.07077175187663,71.08326429984183,821720.0195131943,306.640688841395,4.346708943212512
155.15939047040726,71.15282850336732,822189.6101026881,306.6938976462684,4.351700961920379
155.32172113872028,71.18446605082877,823049.8003140787,306.81623182835,4.360522099072963
155.39526850903218,71.30281225614276,823439.5278293615,306.9829865013136,4.370892351507597
155.53028245722598,71.39059726679471,824154.9667408405,306.7456706608099,4.381837512437577
155.6457833261698,71.42714169234102,824767.0058453738,306.7517946156473,4.392521675415735
