Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45.17003980323145,24.292138366043325,239356.04091732344,105.1977295359089,0.00557729303718638
46.14306249303389,24.712107951292268,244512.08815058655,107.03463756574476,0.00655231718062419
47.12504084801486,25.186818817337684,249715.59145363077,109.24655881835326,0.00765182236304981
48.00132117956365,25.531124242677613,254359.00093050775,111.65502628964602,0.00888521133417049
48.92281938299849,25.975149140617425,259242.019910509,114.12621304883069,0.01026189428938689
49.84534294239015,26.414856159703902,264130.4722517254,116.01107886412328,0.01179123235820346
50.76747286008898,26.87479063213467,269016.8386856115,117.86871966660853,0.01348248610540996
51.6423695372628,27.334070552965592,273652.9161779556,120.13091457872981,0.01534476970081493
52.54190089441121,27.732804698482038,278419.532839485,122.21371487269428,0.01738701205850073
53.43028710086263,28.111537648513128,283127.09134747105,124.24439232526213,0.01961792195628263
54.257786642888206,28.441449595053204,287512.0114206646,126.03714974967914,0.02204595311497046
55.131426715866695,28.846432934582687,292141.43016737764,128.31504396544523,0.02467926964973703
56.02435402584803,29.240900340116912,296873.0519829687,130.36641875049904,0.02752571400841618
56.88969497134247,29.550334295868538,301458.49365314376,132.12469729432803,0.03059277939675582
57.68976836474611,29.873779844728244,305698.0825647896,134.16189705621042,0.03388758894026749
58.55103128907965,30.291601646971507,310261.9148008331,136.26863710858999,0.0374168817572405
59.43992237537113,30.666754781549475,314972.1486670916,138.22410950286303,0.04118700349955713
60.306806895259534,31.056484666733635,319565.76973798027,140.2675813861048,0.04520390255308212
61.18124279808923,31.42463602155677,324199.4055870748,142.13394952381935,0.04947313250992747
62.03087186861796,31.91949618932942,328701.59003180655,143.7723217223279,0.05399985950887255
62.86524742127525,32.32676427252951,333122.94608533755,145.4562774737479,0.0587888731325433
63.6550843468891,32.64304114504957,337308.2919541653,147.56292362529294,0.06384460035383542
64.49062738731514,33.004553001679916,341735.83452538296,149.6097831830661,0.06917112094086757
65.29202006377533,33.3116314973328,345982.4143179455,151.0718262336538,0.07477218232669412
66.04798798441831,33.62337158681138,349988.28832943266,152.1599345390295,0.0806512125636231
66.88417616643113,34.01768273061022,354419.2495059186,153.47984550516335,0.08681133110451211
67.67041508557807,34.36143536894671,358585.5295384782,154.76113472356417,0.09325535732641306
68.44097458112408,34.689494205200454,362668.7243053765,156.29161108173898,0.09998581648221377
69.21925296825361,35.01557039742118,366792.8214787759,157.70973898427135,0.10700494313427422
69.98658532272161,35.394649378947626,370858.91562510177,159.09197442949258,0.11431468250594345
70.74802960553497,35.796494057917705,374893.8088797298,160.48036741204828,0.12191669228533752
71.54844452517726,36.14789546927363,379135.2075389143,162.13248448645,0.12981234539570655
72.27426383423222,36.41949746347349,382981.3240575965,163.2286613405375,0.1380027317736537
73.05391296037986,36.77837907154332,387112.6847770529,164.30677287539118,0.14648865820621296
73.82791246327719,37.18196423208551,391214.1081429058,165.72663252968013,0.1552706468805709
74.51265085685151,37.506194922757054,394842.53689045616,167.03088820157905,0.16434893215611476
75.23440311205903,37.83684892494886,398667.10209080076,168.45229838605584,0.17372345714608822
75.98828841129782,38.18139536157834,402661.9402914671,169.70093442088012,0.183393871649198
76.70608706110991,38.511909785326836,406465.5553368214,170.96605285553701,0.19335953144417609
77.42823956069668,38.825843890007086,410292.24143213173,172.11598781104976,0.20361949867976376
78.15437053501543,39.15244179097025,414140.00946504675,173.61204676780312,0.21417254335590677
78.8123243223327,39.43313465351873,417626.50658404094,174.83590715239174,0.2250171447466373
79.49913934218922,39.7367470180903,421265.9393742607,175.43099270351962,0.23615149007944333
80.17061409420099,40.06384182703584,424824.08408517105,176.1290434014343,0.24757347019410195
80.83880796147047,40.305184426900404,428364.843387832,177.16802396679375,0.25928067342788264
81.50132549649398,40.636475223397845,431875.5238059216,178.56589096404704,0.2712703794415218
82.15480033901667,40.8735696392316,435338.28699644934,179.1636794512388,0.2835395543409679
82.7576849537399,41.108403959627836,438532.97256986774,180.07229906986728,0.2960848495345775
83.39837952045913,41.36503742025544,441928.0130789129,181.0314976672499,0.30890260651733537
84.07014729985589,41.66570529682873,445487.71054193634,181.72795537565068,0.3219888684663932
84.65522908413314,41.93101274247411,448588.0589168215,182.8600134180952,0.33533939922331063
85.29615463616844,42.18231832533153,451984.3234170565,183.76331401585983,0.3489497080511267
85.93405385149201,42.45597986333949,455364.55135905615,184.75776145805008,0.36281507827918075
86.60098671066619,42.72873609543476,458898.62857982016,185.66258364487535,0.3769305980967197
87.22559408657628,43.014247689456454,462208.42306476773,186.63699693823133,0.39129119158509684
87.86937800097353,43.28569972789144,465619.8340271587,187.52645297251087,0.40589164833422275
88.48668598915614,43.60230844961129,468890.9490565384,188.33154230417873,0.4207266514253734
89.04195644914661,43.826480295843595,471833.3272240279,188.8109363134858,0.4357908042837862
89.65116110163528,44.09547914846986,475061.5026775653,189.5133543479697,0.4510786567846562
90.24109070446806,44.35324814002349,478187.53964297625,190.0621506897581,0.46658472870027934
90.83694358517462,44.57328995079684,481344.96405784035,191.04126026480702,0.48230353065096443
91.43834511412311,44.8535531138447,484531.79075973836,191.52904555241457,0.49822958423247554
92.05488122069018,45.04742911329674,487798.81558843725,192.28980809435424,0.5143574432606932
92.6055980491601,45.25672350854358,490717.0640624993,193.1975147106638,0.5306817171514927
93.20250517272981,45.47996133919433,493880.0749102953,194.21456791604342,0.547197097171989
93.76815084765852,45.743937802341414,496877.4313417425,195.34008370834667,0.5638983844709566
94.32744715321016,45.92074592184002,499841.14246486063,195.86380807879084,0.5807805174081467
94.8766662750082,46.159792833924854,502751.4545912685,196.77443513001413,0.5978385957531536
95.45304395428857,46.343939887648844,505805.6799137752,197.54677476934518,0.615067899952976
95.9323552425223,46.50855262868856,508345.55043012573,198.46582252991413,0.6324639039301032
96.48451087198137,46.76108904792917,511271.42311062926,199.2363113822269,0.6500222814480231
97.01200347966203,46.95147028789804,514066.6064387291,199.93521911376888,0.6677389051421083
97.57038430651133,47.1951651737042,517025.46644020354,200.80643387405695,0.6856098392056027
98.10928459127906,47.39976077328785,519881.0990491878,201.742064148162,0.703631327515714
98.64530336849658,47.56086447223012,522721.4625496634,202.80275356565016,0.7217997805197659
99.12959947815212,47.75888393570242,525287.7476347281,203.8280372972336,0.7401117637049617
99.61392752224654,47.98000207816558,527854.2019403845,205.01972923227535,0.758563989973253
100.13018269427111,48.158007758935405,530589.8380969426,205.79996749223588,0.7771533161553512
100.67043610829903,48.41120727024255,533452.6409378765,207.1164882897006,0.79587674066783
101.19542483290545,48.64213734218787,536234.5561895659,208.06190111616624,0.8147314011279266
101.70203402281668,48.81323860199052,538919.0782869055,208.93644045887712,0.8337145707372982
102.2352556684951,49.065667619844724,541744.6197873555,209.59597689904365,0.8528236536267574
102.70374996863244,49.255968927567544,544227.1710837833,210.6699432417033,0.8720561790386376
103.21692113164322,49.535659304432926,546946.4650765774,211.6786056067934,0.8914097936558404
103.69091344533679,49.778686310661875,549458.1503468397,212.7002468360161,0.910882251490119
104.18486076406649,49.97949698370092,552075.5771887883,213.64558125003202,0.9304713991756398
104.69326481232136,50.21907283415799,554769.6102404909,214.71511697334049,0.9501751564912846
105.16956307929199,50.471723256350494,557293.5147571682,216.03323411285214,0.9699914952344477
105.6626306646069,50.72652709473481,559906.2798917519,217.2703782473968,0.9899184196164932
106.06386016812286,50.917780756155906,562032.395030883,218.3976846574402,1.0099539509624282
106.53247019567732,51.10785767706771,564515.5595668941,219.00136496706895,1.0300961167076201
107.00007732795007,51.29424665407691,566993.4097608074,219.7881130645084,1.0503429422908508
107.44233143159751,51.470137259153326,569336.9142560352,220.58473969853483,1.0706924453714615
107.87395149483947,51.643152638769855,571624.0689711544,221.26661870118718,1.0911426300921083
108.34691553398127,51.880512700773316,574130.3054145668,221.7638995989187,1.1116914804838474
108.86790449362687,52.159815849585335,576891.0259117287,222.3660365514043,1.132336952656954
109.28596294741641,52.26885118911329,579106.3176583595,222.97745494986304,1.1530769658313584
109.69901315490473,52.38840123762209,581295.0707078401,223.6661583735293,1.1739093920237944
110.19665656353901,52.59806928591296,583932.0831301932,224.46513105879927,1.1948320451490844
110.60540467966425,52.798765230203905,586098.0393975409,224.88838317823345,1.21584267072985
111.06601243460243,52.98870846385303,588538.7998909582,225.96933978065394,1.2369389372569806
111.51161011556388,53.184888779130205,590900.022002373,227.00739104361773,1.2581184302438468
111.93411865004707,53.389216140928596,593138.8947265995,228.15724634751274,1.2793786471740525
112.34470850664889,53.52941510177699,595314.6103767324,228.7862206748284,1.3007169921810644
112.7429536265513,53.72001879464152,597424.9112670954,229.55967650137154,1.322130770484176
113.1354667069662,53.84680162112427,599504.8380802139,230.94207088949068,1.343617183819625
113.53342949472479,53.98115483411699,601613.6428925466,231.826607713972,1.3651733293527437
113.97003108943612,54.19080353821897,603927.194742922,232.53582547240768,1.3867962029400456
114.38302070764911,54.40455300121237,606115.6267298326,233.31517125560762,1.4084827059656952
114.7850740930631,54.619186295015666,608246.1076191413,233.97420335489593,1.43022965460129
115.18769351266168,54.773322109441054,610379.5879235943,234.76587496938416,1.4520337896716007
115.615425935858,54.963122113315215,612646.1420341115,235.62274307219138,1.473891787819743
115.99340011200685,55.094218423878765,614649.0271935243,236.53172326212007,1.495800275079107
116.40165947353307,55.25207748762625,616812.3935502517,237.48413790411269,1.5177558452221545
116.76640322661291,55.344072573532266,618745.1706978218,238.5701168808139,1.5397550818723154
117.16857664819067,55.52535923427881,620876.2876587623,239.52603161781315,1.5617945835020681
117.53098392094928,55.67177555364151,622796.6837971102,240.31953061866102,1.5838709877727573
117.94930496134747,55.88447894743278,625013.3669901802,241.47290375414445,1.6059809920967434
118.36977979499467,56.118119615535235,627241.4631336768,242.17126485164235,1.6281213673057715
118.73880638178055,56.336785033980625,629196.9350170551,242.93317373140152,1.6502889639137825
119.09074972396328,56.50107342265374,631061.8827872814,244.03235041601152,1.6724807122754588
119.47714154544263,56.62273385265051,633109.3730493005,244.3229419682519,1.6946936187044404
119.84171488189459,56.70376896018701,635041.2471591594,244.66721175438133,1.7169247605003652
120.23562989969888,56.85501460503811,637128.6028385044,245.16815209781518,1.73917128179377
120.58516581895726,56.99364070902056,638980.7936746546,245.8839924020616,1.7614303917449337
120.9366152773781,57.11322648663272,640843.1243548265,246.54463901266314,1.7836993666875598
121.25675854822909,57.23043403521752,642539.563547066,246.70622140829212,1.805975556944937
121.56863398230396,57.37395916844047,644192.1914722287,247.18301252907398,1.828256396223873
121.96673600690428,57.54482361024624,646301.7341005858,247.31380442346241,1.850539411164854
122.29737903194932,57.69295677877736,648053.8114902994,247.49362099827118,1.8728222287217835
122.71263064742513,57.89800395804792,650254.2298007058,247.90644784277006,1.8951025820774117
123.03364985419577,57.97685858903844,651955.3105773834,248.04346723117965,1.9173783147281476
123.36233403330878,58.125763131718784,653697.0080425033,248.53384635069276,1.9396473804291199
123.67739439026676,58.249036205389295,655366.5128740235,248.94200241443434,1.9619078367026537
123.98052896853278,58.361724595536636,656972.8230042552,249.1978401650184,1.9841578277400433
124.29423613418723,58.48737232523838,658635.1572750581,249.62635252119748,2.006395557865046
124.66470033959035,58.677146144619655,660598.2470994893,250.09289792254017,2.028619258118151
124.9351769922326,58.771453466722704,662031.5028818406,250.592823504181,2.050827151062921
125.28569648099878,58.90060272321745,663888.9056528126,250.88211202402377,2.0730174190738135
125.63777356131321,59.03150510652664,665754.5621013987,251.47499431245063,2.0951881805094037
125.93805383532623,59.14688654195133,667345.7472733937,252.08522916229347,2.1173374762464494
126.31511667837749,59.2946422735728,669343.8032787223,252.26179542814728,2.139463266348025
126.63690713017027,59.41710186529422,671048.9708827722,252.87189500174892,2.1615634346533334
126.98404845356283,59.55610052107478,672888.4727554295,253.70746645908227,2.1836357987380635
127.32800884096245,59.742837503785296,674711.11884826,254.17036242769623,2.2056781254017648
127.63782328906977,59.921980458586866,676352.8256087807,254.55280375556092,2.2276881489081215
127.9028203352418,60.02428834101484,677757.0449564463,254.89862992376942,2.2496635871827393
128.1904637694258,60.109267269229505,679281.2675141874,255.2967917648104,2.271602151856179
128.51943158506367,60.22849428969903,681024.4679692524,255.52413924611093,2.293501551712505
128.7859026129763,60.31434528869494,682436.4979461613,256.1568596083801,2.3153594927287573
129.044244129036,60.38981245957425,683805.4496397617,256.68101242051864,2.3371736797385116
129.37231144707647,60.55805176558495,685543.8783580583,257.56509769846934,2.358941820711042
129.60597038287546,60.63872793890519,686782.037058857,258.20317890565553,2.3806616337915023
129.87667915024858,60.76466505010921,688216.5228171672,258.71784495778047,2.402330856993069
130.1715833911288,60.88402527296094,689779.2203895915,259.1887424008819,2.4239472602831063
130.47560036361304,61.02385376526002,691390.2063267855,259.73657280223125,2.445508661359798
130.73941553589788,61.132972844851,692788.1629247229,259.98728262054817,2.4670129468227784
131.03324255399568,61.26331057388323,694345.1522936231,260.52968148344473,2.488458097392303
131.35368735785195,61.38629507804277,696043.1893092574,261.15640982440584,2.5098422134497875
131.66057345677785,61.50162557935451,697669.3787474659,261.63824710716585,2.5311635386790607
131.90166246221654,61.59231557057225,698946.9093872854,262.0406789546623,2.552420481836836
132.22382543695144,61.74245693865994,700654.0509904057,262.37754077956123,2.573611634986092
132.4549771967464,61.82060084827297,701878.9241655592,262.91888660234827,2.5947357862425773
132.74778102927476,61.876973235463126,703430.4916741269,263.5306228218077,2.615791926143614
133.02662763714048,62.001451551738185,704908.0998492073,263.922840727976,2.6367792462441817
133.2767216742123,62.06644190529667,706233.348151651,264.59177604262146,2.657697128620247
133.5491326782608,62.183707091633224,707676.854062104,265.3727362780328,2.6785451273542527
133.84198754178806,62.362133070141866,709228.691983935,266.37616000425817,2.6993229456500374
134.07822238644482,62.45722392953334,710480.5004257711,267.124210662225,2.7200304126378585
134.3537870766867,62.5172797359853,711940.7177193628,268.03585157266906,2.7406674627567043
134.56034632731777,62.59212392772425,713035.2751884569,268.6464213772577,2.7612341178002557
134.80074040580513,62.66856605576472,714309.1234103614,269.4793538281395,2.781730470790134
135.03649873413744,62.8200311336889,715558.4067921942,269.90744651423074,2.802156670332379
135.29536341080873,62.941267523907015,716930.1307138754,270.4358685024279,2.8225129050887703
135.5275103016182,63.025357276939545,718160.277088275,270.87188645127867,2.84279939138461
135.7680062202354,63.20424862071573,719434.6649610274,271.4646431095404,2.863016365006885
136.0304593966964,63.35431547453972,720825.4043430941,272.0405079457077,2.8831640756566537
136.24852942701784,63.46832721031325,721980.9574337675,272.7227190365414,2.90324278008562
136.5142614604661,63.593208449950005,723389.0714790098,273.0336095846417,2.9232527323488053
136.7833930966888,63.66348278092932,724815.2000193539,273.707065932246,2.9431941728157485
136.9893788190525,63.7438572964603,725906.7183621592,274.3483487361127,2.9630673165697012
137.2209151662773,63.795110213212354,727133.6294661035,274.7806223414092,2.9828723398751946
137.44476103106948,63.88098978411279,728319.7887036372,275.1754861488284,3.002609364694293
137.66530108428566,63.95758781957394,729488.4304456298,275.7372203233521,3.022155914945107
137.86818258202928,64.04508148620491,730563.4995021732,276.0786051402846,3.0409719744418267
138.06771793603482,64.12231973370463,731620.8373430485,276.540944429158,3.0590812566760723
138.25123093449568,64.15745724172616,732593.2727218926,276.9004870797206,3.0765027806982026
138.4885946776777,64.23901140626803,733851.063197014,277.17857334852766,3.0933103641423876
138.70418268197892,64.3186901485482,734993.4640318063,277.131870149356,3.109975767455412
138.93789070317942,64.47236205631147,736231.8828361477,277.1919217168893,3.1262770557968995
139.18465102748434,64.6405079520379,737539.4657946395,277.3785503798716,3.1421047656583028
139.37418254889047,64.72124527131773,738543.7933265707,277.84671837639917,3.157384403714864
139.58476913122294,64.86776201790256,739659.6916263504,278.2394753574369,3.172856013675003
139.7996923530435,64.93475412968193,740798.5697787774,278.3905033836264,3.188168593660769
139.99773642209234,64.97658606813864,741848.0053006674,278.8769044243708,3.2029852561803436
140.2008907208046,65.0688690433146,742924.5199295436,279.2888970648703,3.2171363322285638
140.40061955157893,65.1354555234917,743982.8830038167,279.81379429437493,3.2305787467639315
140.59406516772185,65.17062693208311,745007.9513237581,280.14983104217833,3.2432575323307664
140.78905865458054,65.25757739347817,746041.2218106224,280.4977144451203,3.255688991811685
141.02595449645793,65.39698404126646,747296.5328767305,281.05709732362027,3.2674820967417424
141.22896983861156,65.45953745025213,748372.3111748026,281.14637348394655,3.278615095463412
141.4813906414122,65.5222854002846,749709.8890088432,281.5259083101631,3.289010399050915
141.7032377550395,65.60553721908276,750885.4568639543,281.913368305399,3.298593499974755
141.83709674913416,65.59587298843797,751594.775673662,282.16539673144206,3.307414639379153
142.00877373888034,65.70325283456354,752504.492042327,282.41530857615464,3.315577193874643
142.14881437016817,65.76500057361696,753246.5673475211,282.9928550770371,3.3236424553710497
142.30561867072467,65.86770207213421,754077.4733361701,283.35839093440705,3.3315943035642315
142.52653091266384,66.01425164327686,755248.0873062056,283.82872242343177,3.340127651763266
142.7151644703345,66.0797593430383,756247.6565283026,284.3770044081303,3.348729042334992
142.91609235877553,66.1451435027123,757312.3734091516,285.0360110133989,3.3567287135529154
143.12871670907867,66.25533546777055,758439.0698414079,285.5627573313747,3.364262719651541
143.28919614695997,66.31390895165957,759289.4503827409,285.79922134932303,3.371404643868916
143.47207471451506,66.36151029331855,760258.5239122153,286.0752451554348,3.378211493488418
143.65634192161795,66.44387069872447,761234.9558426535,286.4062181427308,3.383930942586107
143.80793367321118,66.51793874811017,762038.2405343461,286.73998380411257,3.388902852741875
144.0208397423905,66.62161661627783,763166.4297949274,287.2573996569288,3.393516194138677
144.2273889292018,66.70351393932147,764260.9339358404,287.8001626844533,3.3979516746966234
144.46245133533895,66.77132825193486,765506.5296259611,288.11864250269497,3.4022382182989515
144.65164565195903,66.86311551410564,766509.0703097308,288.3395445180383,3.4070870770526347
144.82426885703617,66.92787768037282,767423.8006734346,288.63240249448745,3.4116600991784054
144.9823178952123,66.9172166666863,768261.30252673,288.84766092658845,3.4160664200425828
145.1294761763728,66.94998474272045,769041.0942585994,289.2492622139132,3.420192049438769
145.258682905702,66.92145723292535,769725.7607173149,289.743457886525,3.4241137218095163
145.47007546716276,67.00076317470936,770845.9299004955,290.02427514728595,3.4279344636417464
145.61946105095623,67.02675909123886,771637.5241090171,290.6385733782657,3.4316206119350103
145.76367340453447,67.09960017176473,772401.7053706282,290.95696531250326,3.4352213586455753
145.93824872549934,67.11154998273466,773326.779996421,291.223595180113,3.4387285015760547
146.14711927537394,67.2294854676882,774433.5850402064,291.57771454338916,3.4421935051963066
146.32388287787697,67.26815887079432,775370.25536987,291.70873478090044,3.4449378962839514
146.551429148145,67.32601859103012,776576.0230560203,291.7877782962419,3.44804077958126
146.66075373773862,67.28982562294846,777155.334056277,291.8433907184352,3.451340212178269
146.8125990612821,67.33933555881401,777959.9624257338,292.2064359901088,3.45523570317724
146.99166371415774,67.37519483073554,778908.8260213218,292.44497151458916,3.459430909987693
147.1120205345851,67.38523368805194,779546.5968127664,292.476893984425,3.464197032433834
147.21683609682927,67.41237353879922,780102.0144770984,292.4654904084257,3.469256954542641
147.36746685891256,67.50302094842263,780900.2068853776,292.6440852356342,3.478154284157547
147.5199097622031,67.5772137250935,781708.0018299143,292.6588458639925,3.4908438422157944
147.62890852849003,67.65182534679263,782285.5862924687,292.49673227197445,3.504966426306804
147.72079339743064,67.71974262930672,782772.4842129849,292.7172332015652,3.5194192640751387
147.8715109611797,67.74428440282573,783571.1365832912,293.174771004597,3.533484072382985
148.01797613084045,67.78344604924008,784347.2555173236,293.3391987301446,3.5499396105634573
148.1288376985063,67.78932004481211,784934.7109643848,293.539654579012,3.5674642907891156
148.2962664518977,67.8448066684764,785821.915928606,293.8720909042805,3.5850445347008324
148.4085601465302,67.89501251769504,786416.9602164634,293.9693998513513,3.6021481903603503
148.54708277053425,67.91044261634879,787150.991601061,294.20668233519956,3.618530080984872
148.67284709403756,67.89430975590751,787817.416751305,294.1501827571301,3.636729665188718
148.83508469911817,67.98793196091684,788677.1138206272,294.2087360124203,3.6587446866040327
148.9617701956166,68.06010344043808,789348.4202665724,294.0527940855024,3.681870004286859
149.08727249961754,68.0705526815407,790013.4569754733,294.17165561445614,3.7047593261395466
149.1849805994252,68.07467814339486,790531.212196354,294.3177731373746,3.727021074292652
149.29521263402938,68.04994901116305,791115.3317477216,294.27017393739646,3.7478695436639833
149.41747342163663,68.01336885381711,791763.1916612525,294.22847861544176,3.767628353089471
149.55454614879324,68.07429424295414,792489.5400424554,294.0624049806552,3.7859900986098474
149.67407823607417,68.13479331230263,793122.940572957,294.53764625224017,3.803425825468839
149.79685188190152,68.20209752526083,793773.5181221962,294.6154071074545,3.819724205229809
149.9542110100719,68.23678438454823,794607.364142371,294.6631139116448,3.8351840826273205
150.09693060513064,68.31267572579938,795363.6352765872,294.7715270430997,3.846281784295774
150.21874556724464,68.3771925945226,796009.1327608294,294.6923816324237,3.8530348729199324
150.3443547931545,68.42277497742123,796674.7360489257,295.0780275330895,3.8578306313444766
150.46437312731305,68.39961863504836,797310.7132016319,294.83611829694786,3.862403075687019
150.61270256452136,68.48055070905535,798096.7108893987,294.7252036277284,3.866509059967658
150.74316957175176,68.49893566581858,798788.0555607126,294.9483371261912,3.8697940884806608
150.85692990675315,68.55585412699448,799390.871575885,295.253809579242,3.8762722225241997
151.0126948927155,68.61174328947449,800216.2702364995,295.3479885723347,3.8845211415466205
151.08841166742314,68.59986191274534,800617.4934256752,295.3656789459013,3.8937454908218037
151.1938531364955,68.65623944121576,801176.2277702896,295.66766968920086,3.9061430921343328
151.31400549542275,68.69288781057233,801812.9151202451,295.9020901195868,3.917323071274199
151.47733971338576,68.826685074144,802678.4231412312,296.08818815405317,3.924478450740945
151.62793589731373,68.90351065995243,803476.4323198654,296.18909671810076,3.930076643963215
151.69548249673574,68.87386127502731,803834.3617502027,296.0887562122796,3.9353426732300654
151.76293133996728,68.86207002262998,804191.7731704866,296.08875411004806,3.940615061031571
151.85149839055188,68.90231646300437,804661.0899715344,296.39192366319986,3.946094278533646
151.9411401231708,68.977399146372,805136.1015126822,296.51838443287886,3.9519182160144393
152.08322611753505,69.07038527525704,805889.0151968182,296.7828123405086,3.9585066044318675
152.2079627358176,69.12357875510327,806549.9945370974,296.76835072507424,3.9664005197571375
152.26379146742985,69.07971666516696,806845.8309859108,297.11087274330913,3.9751312110475547
152.3761588852225,69.0991110773235,807441.2659327941,297.3417977865983,3.9844102501418734
152.5304901745546,69.18893407919678,808259.0674349647,297.5189727160728,3.9940479669433153
152.6480611234865,69.21241373054573,808882.0758933551,298.0246764771587,4.003936161492941
152.75392569554916,69.24482795021292,809443.0522607149,298.1698541354464,4.013989918816806
152.8598816735216,69.34672771740811,810004.512987991,298.5372561998734,4.023644830914553
152.97025404006982,69.44411073522208,810589.37615833,298.88659581391084,4.033740148861481
153.0394865915282,69.43836505218971,810956.239448508,298.9764967479178,4.041938751617858
153.14469961186518,69.46085912052277,811513.7632432736,298.97129839782997,4.0457243915059085
153.25102086219684,69.55675474194697,812077.1595487811,299.1680753542165,4.047656895482953
153.34978245996476,69.64526808833517,812600.4972553533,299.20798322238625,4.049052380029208
153.4916296017086,69.73932178331688,813352.1452594539,299.4596025718266,4.047899701924434
153.58490157569764,69.7617825628084,813846.3934496219,299.83922013534567,4.046032883048928
153.7203898060889,69.8409831960741,814564.3455824651,300.18395572487833,4.044286694939803
153.77634404752152,69.86012780660947,814860.8471078166,300.61157966780047,4.043031265029334
153.96771543372626,69.89378822331314,815874.9240833154,301.0079467428797,4.042365926999472
154.06672174699332,69.97628003575436,816399.5585373176,301.4708480203381,4.042302913772316
154.13802711576812,69.98881494928288,816777.4056864553,301.5596510557413,4.0427479129497375
154.28545844700477,70.15613417660731,817558.6443106784,302.0476845122428,4.044312617075221
154.37620115909166,70.19089913435232,818039.4899420268,302.6641711539894,4.046598656656891
154.42330481990808,70.20908074766683,818289.0922406929,302.8930885748059,4.048646668363803
154.5063527229364,70.19847870581903,818729.1630788401,303.24738514428236,4.050623877139071
154.65369006490948,70.33290743318406,819509.9036539553,303.61172433007107,4.0526027714474395
154.72370436674743,70.34619264128702,819880.9094393946,303.8310441920908,4.054606200346944
154.8181349729779,70.40216850427468,820381.29722181,303.8632756941207,4.056610351171917
154.8729478772638,70.42443900590062,820671.7508016209,303.8501494489311,4.058608744444978
154.9502483042833,70.49991094730699,821081.3657643972,304.11796990071554,4.060562446629824
155.05277964642133,70.58215175377768,821624.6793463866,304.18485109618916,4.061940310490468
155.11681037248795,70.59148132881228,821963.9781638136,304.38069314911615,4.06296096901085
155.19188891825374,70.62854684346297,822361.8193778265,304.4068352263036,4.063776107401486
