Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45.10111336988773,23.79884979002077,238990.79974703508,104.95732008531647,0.004514345115828
46.00831078012396,24.224712755436936,243798.03882387688,106.5866118496028,0.0053762794319878
47.00047622679998,24.796706768627935,249055.5235258131,108.83864637617903,0.00635860561329298
47.94631139928325,25.274296507613506,254067.50410480198,110.60404715072796,0.00747139876766505
48.87412360664275,25.667512580539864,258983.9809915999,112.6111473257721,0.00872484808139655
49.74317514027336,26.01439925698577,263589.0850683085,115.02821378657055,0.01012920001058756
50.64844343235742,26.42904655998046,268386.10174806195,117.35409685950121,0.01169469307917675
51.574154382733866,26.884987379149845,273291.44407410675,119.56717889681067,0.01343148455955072
52.49626242531652,27.313490760064997,278177.69459175225,121.71448371442932,0.01534957399124737
53.43161087516828,27.755848824269258,283134.1060275167,123.93129835335078,0.01745872922220694
54.30127454187351,28.20112929825719,287742.4537973877,126.07615288885212,0.0197684195317603
55.21840516031027,28.690713517229725,292602.3289444841,128.41773212253295,0.02228775550332477
56.11688169931635,29.160448391829252,297363.35612467735,130.14559526593425,0.02502543660553115
56.99135545628176,29.4987568149344,301997.19256283704,132.01066299547944,0.02798970885584438
57.85309193347054,29.88368102312264,306563.53415546037,133.79746642283115,0.03118833523122985
58.68174776189652,30.295824587429085,310954.58139028965,135.53961535937307,0.03462857909816838
59.54741164917584,30.66722257583997,315541.73432898277,137.22572153714293,0.03831719900940578
60.34117710260666,30.97950213311392,319747.8974667127,138.98314770479774,0.04226045429988409
61.18058786378968,31.336912035638115,324195.9350902215,140.56136305139103,0.04646412010369966
62.01213332156363,31.68486456423137,328602.2944709657,141.93563853542778,0.0509335069931412
62.87762220278345,32.14881134236156,333188.5200525495,143.37722549318772,0.05567347955074595
63.698238136847344,32.54850540601274,337536.96388715407,144.80208280150885,0.0606884702029446
64.47761463927293,32.88669967549053,341666.87997350725,146.45847797775474,0.0659824878303593
65.23280177442714,33.225757382121664,345668.61660268944,147.73652266852446,0.07155912324779008
66.0169746259977,33.55671281260404,349823.94854316185,148.97797599122427,0.07742155451081846
66.82797334561192,33.92886278591468,354121.43075839756,150.0303628000483,0.08357255436581278
67.60028102438936,34.289467369965394,358213.8891482392,150.9729228287984,0.09001450087066382
68.35225839514477,34.61198328372627,362198.61723587214,152.0440675275134,0.09674939263285272
69.15687803847403,34.99149555926702,366462.2967258739,153.42154380853233,0.10377886786739918
69.96025774528161,35.37441554211976,370719.4057922473,154.98656106625353,0.11110422345106187
70.70765703875614,35.70944478669423,374679.8746483688,156.50053721831938,0.11872643276628517
71.47434361805844,36.065793905014324,378742.5468320917,157.6279817784681,0.12664616222525707
72.24056504542503,36.43222507457004,382802.75417570723,158.48212981140975,0.13486378664230364
72.99259991696275,36.82149720020765,386787.7869599856,159.43683635314977,0.1433794043639359
73.71976537784101,37.16563826893339,390641.0367371795,160.3173899710802,0.15219285099092691
74.43893162192468,37.53992631346169,394451.89866457885,161.47566666411856,0.16130371074024266
75.20760924140657,37.85821200500921,398525.1213702134,162.6608830831326,0.17071132477469514
75.92960390473664,38.16035311836276,402350.97109119943,163.91021752670036,0.18041479664317986
76.63216611811693,38.38961766176673,406073.8482599016,164.94963512970168,0.19041299519084912
77.33802660325273,38.69363296934951,409814.2029706362,166.0628954739838,0.20070455485699987
78.04609884520262,38.995240589095516,413566.2777807287,167.33186685691877,0.21128787441294475
78.69134656981993,39.237597601006044,416985.4454734758,168.53786511940456,0.22216111616403691
79.30222681548135,39.48877479649959,420222.49989523564,169.77745783528923,0.23332220876528403
79.97784376417884,39.75334723031822,423802.5941063837,170.87934922707058,0.24476885467172538
80.65085246628027,40.0886591613296,427368.86721881916,171.87498615908814,0.25649854017662976
81.28680056629743,40.35667655119353,430738.7562008101,172.9034817075475,0.26850854584735057
81.92799920888521,40.71931859967957,434136.4678078827,174.02242324382297,0.28079595852985734
82.57613627766324,41.034148684967285,437570.94613533746,175.2345529822619,0.29335768580202504
83.2431302677167,41.34116285848531,441105.3472886307,176.310608310851,0.3061904715349233
83.9221927987562,41.567061076900515,444703.6996406091,177.08413078479694,0.3192909117153233
84.5207125795693,41.792617823010744,447875.25595913775,178.00017138879664,0.33265547060038625
85.15083474791413,42.00625724047364,451214.273329197,178.75468074273144,0.3462804959387674
85.80469074036738,42.22833971008435,454679.0562332067,179.72964237036777,0.36016223359726307
86.46703505562346,42.55749155609447,458188.8187597487,180.67121256094066,0.3742968423622583
87.09715594554439,42.782816847666304,461527.8293554397,181.72991728608545,0.38868040917849306
87.66195676370049,43.06592710819032,464520.7088908489,183.01908661135684,0.40330896460997145
88.25804110222698,43.35291763236451,467679.3598007008,184.0189638084552,0.4181784971040421
88.87395308644933,43.562718792671625,470943.077405095,185.3905078477008,0.4332849665096645
89.47545788433037,43.819063425007045,474130.45132906665,186.38633910393284,0.4486243186550682
90.06034501146955,44.093360029164145,477229.7682157771,187.63701842663392,0.46419249900036214
90.68330153696596,44.34554489407858,480530.81484438264,188.74094721300267,0.4799854636722279
91.22906009250606,44.51745973160938,483422.78943018964,189.80136581627715,0.4959991862480774
91.8420128437255,44.76848224904878,486670.82605890144,190.60114106611033,0.5122296591292259
92.40284458601907,45.01036343579647,489642.67346131505,191.62673984754488,0.5286728887824174
93.01008241842563,45.331915297735925,492860.4267352374,192.53784515744735,0.5453248845131679
93.56814654163101,45.54213256783605,495817.6085241027,193.85285299741074,0.5621816440222833
94.14854519925647,45.765756386981,498893.1410108601,194.91807686538255,0.5792391387899188
94.73383803927706,46.07696134105036,501994.6077701291,195.853765401808,0.5964932988305416
95.32302777267988,46.38089895710923,505116.72416743066,196.7609729232534,0.6139399978733453
95.92291865038493,46.6027639842525,508295.54592838977,197.6338476085276,0.6315750420208431
96.43407311745429,46.86908779636545,511004.1534493903,198.355470410542,0.6493941631316077
96.98190366831895,47.103814065611466,513907.1075384221,199.33692578916435,0.6673930171461011
97.54612587007519,47.32892592511466,516896.9209855284,200.3063995685132,0.6855671866280619
98.1170981175291,47.611844073764196,519922.5029247867,201.49264069595435,0.7039121867349767
98.63050870528193,47.89418583450643,522643.06562928896,202.79551261671796,0.7224234761540289
99.14612316757174,48.14484714987955,525375.3066649627,203.91308784381636,0.7410964737847184
99.70146658127334,48.366105155712226,528318.0714141674,204.87968777227502,0.7599265790874191
100.27292688102855,48.580791600328084,531346.2395425703,206.12267331711297,0.7789091923391422
100.75648433232055,48.81365554931971,533908.6104769666,207.1156231859925,0.798039731432208
101.2842232122147,49.00296305084281,536705.0988015257,208.4053093129291,0.8173136424193673
101.7574236446717,49.152977137352735,539212.5878931154,209.27345099971404,0.8367264054129583
102.20047097457352,49.300276172828774,541560.295694265,210.05001586136126,0.8562735370711478
102.69182376255776,49.49505533840763,544163.9741177936,211.23213841814754,0.8759505914456635
103.15147873116926,49.68221784097307,546599.685796466,212.63621376093522,0.8957531613227875
103.66981841444978,49.84192200997719,549346.3677781693,213.5958530830055,0.9156768818029213
104.16570871236041,49.983676902940644,551974.0904667978,214.6277123772986,0.9357174367485522
104.6690139236864,50.2346899110261,554641.1047816143,215.19909249187614,0.9558705664076216
105.17300287960661,50.526820355069994,557311.7422590355,216.03205357510805,0.9761320748342603
105.69480668988989,50.768297750755835,560076.7806497265,217.03660640336486,0.9964978374274225
106.15473724531559,50.96822417910941,562513.9526629273,217.86655697985069,1.0169638088805018
106.58147778382872,51.127369163434494,564775.2507765084,218.7951943996904,1.037526030550311
107.0372727679596,51.25553036971047,567190.508397418,219.7257595450818,1.0581806362125
107.52147402071739,51.47127455896114,569756.2908357815,220.37542051600022,1.0789238553359122
107.99469029895116,51.64002478837821,572263.8638941422,221.12200973231762,1.09975201441763
108.43219681985416,51.848316000466845,574582.2109484072,222.00829916113543,1.1206615356514622
108.88406307653923,52.10535967939348,576976.6502425814,222.80228979668385,1.1416489297348535
109.3603766521457,52.3058378016381,579500.6358797201,223.45117103142027,1.1627107805630463
109.80154703813838,52.48705529825142,581838.3977550953,224.33463875146677,1.1838437244002424
110.24653523157845,52.67259963293956,584196.3901921342,224.85904006091295,1.2050444301541934
110.676261646495,52.866826630148445,586473.510464777,225.5322780709287,1.2263095852467178
111.07529143429186,53.00350001343713,588587.9693103125,225.99880083937066,1.2476358899708075
111.50515650500338,53.250691958974194,590865.8243200129,226.7213653148482,1.2690200597450996
111.9431957792682,53.47067888039701,593186.9944343421,227.51699280534973,1.2904588338300038
112.39106313355964,53.626289968944135,595560.2435447326,228.16233384733766,1.3119489879045203
112.74168694884952,53.75063941179835,597418.1991419536,228.66488141231872,1.333487348034929
113.19433942304536,53.94568492189575,599816.8046027174,229.14209126238188,1.3550708030035763
113.61805763904198,54.192224308229775,602062.0874292834,229.7816161111005,1.3766963143640962
114.0817266408553,54.427485904615835,604519.0694698922,230.38464926093053,1.398360923798137
114.43108380358639,54.57682683411299,606370.3130752043,231.11131091172723,1.4200617592974063
114.85087256780903,54.79462414189056,608594.7737368201,231.7241776549224,1.4417960403729373
115.2548952669485,54.94268854085286,610735.69001956,232.39775916116304,1.463561080379433
115.68217972864797,55.12042072065822,612999.8703821056,233.37511584790823,1.4853542846406766
116.09019498056766,55.264968638729904,615161.943202028,234.10490592155037,1.507173144739579
116.50267481220229,55.39875400081836,617347.6738298599,234.95630478459714,1.5290152305311508
116.88171831420927,55.583703957270416,619356.2253469949,235.80699961380915,1.550878182242886
117.2937258018372,55.7831112792659,621539.4530239353,236.47909859382682,1.572759704867582
117.67780547184101,55.92108696403937,623574.6911952855,237.29800105907256,1.5946575665793066
118.07772529543948,56.134144965276754,625693.8663405338,238.07750259677488,1.6165696027798055
118.41542962330173,56.27579168905086,627483.3615738759,238.9124414832404,1.6384937256825114
118.77374397050231,56.45374905284838,629382.0692996917,239.63722122943562,1.660427936487451
119.1435671740516,56.54020702446536,631341.7624552994,240.2335376887094,1.6823703380823463
119.4890969015066,56.68553728510018,633172.7244810835,241.10615167144218,1.7043191468705279
119.84932770436845,56.83376427145022,635081.5875054484,241.99202002332171,1.7262727019180037
120.22936664141122,57.01121868775225,637095.4138328381,242.75301497798483,1.7482294688395417
120.6642651521764,57.23745929545627,639399.9410413827,243.40379806866082,1.7701880382574333
120.96431930572987,57.36941824693828,640989.9280010626,244.15707307417605,1.7921471196578054
121.35705498554435,57.48562054894803,643071.0343683995,244.96781980799304,1.8141055322491215
121.73126401929721,57.630135123159164,645053.9680382559,245.82286182197208,1.8360621943862232
122.09512544730562,57.80539609467587,646982.0697452725,246.66509251459536,1.8580161124926853
122.44507175417681,57.93770072413141,648836.4352253829,247.2837344084352,1.8799663691067776
122.80049909301205,58.0776395907341,650719.8446938709,247.8815480935653,1.9019121105895402
123.10951533387357,58.24966019470105,652357.3217541961,248.5738873627708,1.9238525365971721
123.45095723721859,58.371208706533245,654166.6224000213,248.88775449573782,1.945786891766959
123.78861214864281,58.47455027067752,655955.8557756583,249.70143977372433,1.9677144609586024
124.10252497133874,58.58749729217545,657619.279823124,250.23378394162185,1.9896345690665385
124.4654098651322,58.725434991242416,659542.2068753355,250.73857329216952,2.0115465833040864
124.82793328683013,58.86484690105511,661463.2184869129,251.34251967747184,2.0334499151177643
125.11501447747803,58.96927957707168,662984.4617161561,251.78139758995763,2.055344019046683
125.49719454697544,59.15196064534706,665009.6339044229,252.64200316861778,2.0772283859045553
125.8232325281289,59.31915691022888,666737.3091665551,253.06741390884457,2.0991025312127882
126.12270961230558,59.30789675890551,668324.2382356073,253.76935775648641,2.120965979518354
126.41172898524736,59.41619703093799,669855.7518928258,254.33627416254066,2.142818244695205
126.72684180355547,59.540542570429935,671525.5347170405,254.8810347977688,2.164658805246209
127.04703948996045,59.68453313022653,673222.2622573004,255.25946483865573,2.1864870759618844
127.29445800832241,59.75652244798775,674533.3329861005,255.929461532553,2.2083023790010308
127.59209518209835,59.91375425576688,676110.5123699391,256.447679430848,2.2301039185181457
127.8887838893286,60.03651104451946,677682.6658295522,257.0009132742795,2.2518907619132396
128.17475059887403,60.14369568063155,679198.0034234335,257.48070794581537,2.273661828440337
128.4674930949415,60.20924486932248,680749.2459100949,257.7226405601458,2.295415883453716
128.73851687840536,60.29902869343185,682185.40093867,258.36379744382407,2.317151537185433
128.97644146328537,60.36545256081481,683446.1633139491,258.6873582638938,2.3388672481396666
129.26315452412823,60.45239262363279,684965.4558233555,259.14070296780915,2.3605613314588334
129.48777608901167,60.499530347932776,686155.7254956729,259.67504068196143,2.3822319707248183
129.6864314077316,60.53460942167365,687208.4000295696,260.1111518969431,2.40387723288787
130.0000020820879,60.700291615501826,688870.0110329838,260.1471268818449,2.4254950839226748
130.27685763957848,60.85009505134282,690337.0686321263,260.35384407971867,2.4470834019016245
130.54159369060477,60.954136893483266,691739.9049665147,260.5825180363464,2.46863998607651
130.86420408833922,61.09941736245512,693449.4174641095,260.6317695926863,2.4901625628065793
131.09636141050325,61.19265925719821,694679.6191142567,260.73276635095,2.5116487914891614
131.36893964812268,61.40050895514531,696124.0111954021,260.8037298024481,2.533096272843833
131.6767341181177,61.49670378343416,697755.0140919057,261.0101601427798,2.5545025584901833
131.92475113293116,61.59110139519904,699069.2562534022,261.41353074939707,2.5758651610206518
132.20223020449106,61.62903500389157,700539.6178535981,261.925849220982,2.597181564754979
132.49465484359467,61.737230229599575,702089.1760162081,262.0850580692688,2.6184492370459638
132.78595937867613,61.88477688169922,703632.7987476048,262.3255086066573,2.6396656393285562
133.0617564163372,62.104896774617835,705094.2472501709,262.6789981632308,2.6608282387307147
133.31184232208372,62.1859847054828,706419.4524647216,263.0059117307352,2.6819345207060414
133.5605532686838,62.260605460337665,707737.3717707555,263.23388219304644,2.7029820024372024
133.86405478215167,62.43622513064272,709345.6262906217,263.787159173411,2.7239682461784285
134.1094638420296,62.60896856356559,710646.048898915,264.4212815237671,2.7448908725763164
134.38611602304232,62.73987038944565,712112.0288061012,264.8734823255385,2.765747573417951
134.58816266153244,62.80490956847236,713182.6739434605,265.5483997822418,2.7865361214251667
134.8621542739069,62.91953130139793,714634.5554974327,265.928047997398,2.8072543761755098
135.08046804305832,62.92671928816173,715791.4001601661,266.4613426000225,2.8279002867067935
135.30792207224408,62.9516055078452,716996.6790608214,267.310827361369,2.848471890641073
135.5631358672087,63.0303158969084,718349.056960339,268.2278258586749,2.868967311709123
135.8252148189119,63.189889513076764,719737.8133254141,269.1051133316502,2.889384758547167
136.0444434273891,63.225128689724684,720899.5057217348,269.76498939823824,2.909722526271087
136.2821525646343,63.33627436213115,722159.1264399971,270.5383123011875,2.9299789996261056
136.55032200900717,63.43065176288654,723580.156325729,271.18730207057035,2.9501526541311325
136.76339589123486,63.5190810542956,724709.2348276535,271.8214192508654,2.970242052972989
137.01460909256144,63.610014680360536,726040.4135814831,272.34156077005343,2.990245839777035
137.2888913735172,63.76677848601403,727493.8353882676,272.74064486310914,3.010162730039439
137.5011759851061,63.8379702633235,728618.7315450773,272.9477951827835,3.029991502641185
137.7189032158805,63.92347500839193,729772.4681409507,273.53048274732384,3.049730993589187
137.97459927641913,64.04499106448486,731127.4015657449,273.9923234884305,3.069380093756094
138.19082066090328,64.08426547589235,732273.1586821266,274.35763082190863,3.088937750023308
138.40365470986816,64.12421186383824,733400.9663075914,274.7753386306602,3.1084029677867124
138.63656287198467,64.2155167372795,734635.1466586468,274.9940044996582,3.127774814417287
138.89131775534742,64.39270076944013,735985.092785586,275.21305863317605,3.14705242306036
139.10224231507914,64.54217439963831,737102.7820276043,275.60914236637865,3.1662349954128244
139.3091909436343,64.64105486896767,738199.4028103182,275.7942146572947,3.1853218032756145
139.54061600300324,64.78476114511358,739425.7241999141,276.10384217590155,3.204312189829249
139.75942455158003,64.92696472344933,740585.1906988226,276.60755546607095,3.223205571545699
139.94348516228152,64.95004897036956,741560.5278749297,277.0770979917147,3.2420014407891116
140.14768110433891,65.09479758032049,742642.5621718919,277.64112586973175,3.260699368191748
140.36480156219574,65.23553106496266,743793.0834780752,277.8918651307825,3.279299002171842
140.58278889901703,65.32531052551218,744948.1983758912,278.0842042182817,3.2973400129198116
140.8348336118032,65.4471245784389,746283.7833089451,278.7050310592816,3.314471658361982
141.0720120986959,65.52807281962998,747540.5921109895,278.9961624294055,3.3306853646465684
141.28245846069825,65.59351784590172,748655.74738324,279.39909289937947,3.3459835171387944
141.51437679051887,65.66892998590907,749884.6826129594,279.5579634716043,3.3603867237599663
141.65236129542564,65.70002434913468,750615.8625044604,280.0530086246846,3.3739076668454957
141.88662296178325,65.83167618521142,751857.2150744895,280.4746144337798,3.386548233212174
142.09412213730153,65.93216439612227,752956.7532055607,280.990769084107,3.4015398336924108
142.26086420565727,66.0346357234955,753840.3194257779,281.395980051988,3.4172483664754703
142.47182739374014,66.1260824147941,754958.213359429,281.9714994628156,3.4328061196311253
142.61565886382428,66.17158070876847,755720.3763194049,282.341263324406,3.4477508731549786
142.82623409321124,66.2630655163736,756836.2144599264,282.6935049735594,3.4618370527082227
142.9906207197923,66.2895866339412,757707.2991941794,283.3181178361537,3.4749356406523693
143.17765664547565,66.3789260269316,758698.4025643755,283.9357270063413,3.4872579953505243
143.33230196191724,66.45227529503323,759517.8680961995,284.3373614132395,3.498664062221068
143.53993667549452,66.56451406977752,760618.1244434455,284.5280174514287,3.510127391295547
143.71726614811516,66.61684420695573,761557.7933188622,284.639894182602,3.521144861615577
143.87196762849163,66.6528183720465,762377.5564633772,284.8317518237442,3.531321074374913
144.07518584647664,66.73240930752866,763454.4098004798,284.95880899551577,3.54046596380581
144.27665640864177,66.81386300793,764522.0023093928,284.84673738227036,3.5484931054428652
144.4032733863752,66.79074445023116,765192.945674402,284.98663256425385,3.555368046402146
144.59281434611134,66.77976037942474,766197.323220044,284.98582444060827,3.562097801002692
144.7130881722554,66.76553534397966,766834.6542247813,284.81288764942764,3.568717374128537
144.88054913291444,66.85303429471021,767722.0298553136,284.9232305145744,3.57509832699294
145.0760416696292,66.89392044430917,768757.9448073652,285.0847442407592,3.5811900784759594
145.22975634722482,66.93303215620921,769572.4788839443,285.43532231052325,3.5870311821109793
145.39834351111168,67.02989001211576,770465.8222653808,285.6426784320473,3.592673589370579
145.58539255163384,67.12202638785158,771456.9951311077,285.8001234724613,3.598231535635963
145.78858868314563,67.21636216514754,772533.7314319888,285.95147963509726,3.6007487655927
145.93707968149658,67.31982646450669,773320.5852322504,285.9027727258225,3.6044273413993655
146.09919154136705,67.44794739436388,774179.615977704,286.2015455256289,3.6085734062578405
146.2061761519978,67.4550657860057,774746.5274294363,286.88266993627457,3.613202594148031
146.34961427788207,67.48040207325941,775506.6060584971,287.260318121009,3.6182821560520297
146.52411147961567,67.52574753011632,776431.2667304834,287.5921448243891,3.6237819518742476
146.67347699700215,67.54453963338409,777222.7546071145,287.6900171945227,3.629376052794551
146.84878185219992,67.62470128761076,778151.6950348074,287.9703699290159,3.6371161056740817
147.01348465678421,67.73870418923474,779024.4551962996,288.5557967115446,3.64517284896293
147.1522607181454,67.77211893600295,779759.8295454525,289.2081294552402,3.653467325548113
147.32922193518013,67.84959365206166,780697.5470345195,289.7019824321801,3.662007066071079
147.46982533912856,67.94511334012346,781442.6044720422,290.0186044843825,3.670746017840808
147.61522991531658,68.0395348470487,782213.1033212625,290.6254083794759,3.6796308361420422
147.78765204324128,68.19561743019518,783126.7681771356,291.1856667691137,3.6886138388939815
147.96071978338537,68.30914903342799,784043.854132159,291.7547859529766,3.6971011178794506
148.11884693037703,68.3509986773232,784881.7698840679,292.39313582105734,3.7053876705751274
148.26963944926473,68.42391412254355,785680.8194416538,292.91612174125027,3.7140961055321524
148.41395838477172,68.44781776848886,786445.5654809054,293.670203449874,3.72378667717321
148.54715777191058,68.50029550502244,787151.3890333541,294.1345702277475,3.733944002121933
148.6824055227681,68.58866307921578,787868.0668651483,294.4384715736439,3.744174296753476
148.84991882694843,68.64720965403892,788755.7198639996,294.752509470788,3.7541959350038017
148.97788313877047,68.74905854435539,789433.8027523446,295.21048196493393,3.7636574930001814
149.09084489838733,68.8175678871894,790032.3871165545,296.01854259779367,3.7699634598305827
149.24389728647546,68.84273910023671,790843.4117210334,296.4469040451872,3.774723394720227
149.34455489068694,68.88412392204211,791376.79636575,296.4724383698147,3.7784125756468305
149.4768535626935,68.96222998809021,792077.8470287127,296.7142730383231,3.781332021079599
149.61608655152355,68.97254109507264,792815.6426365233,297.05377102147986,3.783663064921709
149.7347991134647,69.0158760811094,793444.7005022495,297.2676639578476,3.785761370818565
149.87188561495307,69.007027875333,794171.1218736364,297.24351594816096,3.785777886314326
150.00764735970768,68.99373005656554,794890.5233590909,297.3422281889021,3.7846400628536685
150.09821059040797,68.99928329668501,795370.4179185719,297.46898033899225,3.7829397417642436
150.25771121870287,69.07155639997559,796215.6117479064,297.5972977706621,3.7810447963376324
150.39762655051535,69.06142419195368,796957.0230911808,297.66771905170276,3.779168720511282
150.54893551380383,69.13324991317835,797758.8092876464,297.69626809919004,3.7774269615600478
150.7006612873035,69.21301551910027,798562.8041614211,297.6990914002331,3.775876438028958
150.79731916015515,69.27037973988271,799074.9942296621,298.0262377788108,3.774539840192888
150.90536934204883,69.29992764118208,799647.5521435167,298.08253445307565,3.7741328037058772
151.04472992982426,69.34702145086003,800386.0238981388,298.67772416085575,3.7743823468163633
151.18585266959275,69.44105218568114,801133.833296172,298.6929479995533,3.7742308622128085
151.28410998318432,69.50991312763342,801654.4988008938,299.0233375002746,3.773828569048596
151.35934907187053,69.49435462929654,802053.190731842,299.4034273080991,3.7739290113325294
151.45916448962265,69.53743206073024,802582.1126305105,299.9802808716526,3.7749787463618145
151.5611627695491,69.62394530718234,803122.6015158407,300.3632953763584,3.7766121123675838
151.70248337512706,69.65685072504019,803871.4594047982,300.2686016710233,3.778522031670576
151.86285410363374,69.67547497431029,804721.2638951552,300.3957570693742,3.780629511021376
151.98401910481886,69.72601841080032,805363.3172364351,300.5454507563717,3.782901918684164
152.06582567053297,69.75467730604544,805796.8102281542,300.8288876420155,3.785317255036393
152.22097768058157,69.8630143358175,806618.9607294017,300.9272804189342,3.787856845551909
152.35223192719636,69.95319009232459,807314.4769822136,301.3340527987597,3.7902912123518306
152.47357751110204,70.04312456473616,807957.4872313297,301.91844406713216,3.792565720337738
152.59614530553495,70.09711113579056,808606.9739740296,302.2289073432214,3.794669935547861
152.65274797489067,70.12964272771984,808906.9115189457,302.42592182308687,3.7966444905877075
152.7303095072112,70.16123231590596,809317.9100787122,302.7501720608294,3.7985383263981434
152.81435318887287,70.15027624641891,809763.2575478373,303.2051114446598,3.8004320345177445
152.92335368381612,70.15968084262491,810340.8511705416,303.3050791025786,3.8028634111694686
153.0217622681536,70.23544632342721,810862.318258946,303.928707444505,3.805928716222968
153.1109929105576,70.29430448116139,811335.1514330447,304.4470612566621,3.809587898327313
153.20189713700336,70.30354342191043,811816.8529289808,305.01951115229224,3.813042193123995
153.29805961014233,70.39295496705141,812326.4178741443,305.35150040097403,3.81597278177831
153.37102236250738,70.40470213427835,812713.0474989265,305.909682725908,3.8191497816020195
153.5186672599429,70.48478565997128,813495.4178104374,306.1353390377438,3.8227870367854444
153.57236540955878,70.47856889172482,813779.964305252,306.3454968726275,3.8263362663829943
153.71650214288232,70.50474324992014,814543.7448551335,306.60751890945295,3.8293971961096958
153.84073025974337,70.5431947435318,815202.0296463801,306.8827121583773,3.8323256420434935
153.95000946669953,70.63291986114442,815781.1001640408,307.1055639111831,3.8353932879934467
154.0323452521783,70.67230004383386,816217.3974912928,307.4594180902408,3.838594104432293
154.14953669916625,70.65371980893511,816838.394968882,307.57882099254107,3.8419164856819386
154.24952482645358,70.66759478635095,817368.2320553776,307.5169593650003,3.8454258337125915
154.35029161112445,70.7317133104577,817902.1952473485,307.5877445574182,3.8491354034358674
154.44824775068975,70.81700132578159,818421.2648309049,307.7305934442435,3.8531421424724934
154.5627340973906,70.87660691270844,819027.9279820728,307.736087890422,3.8574741439495326
154.6468115703019,70.8958180787826,819473.4545110298,307.76815603218176,3.862266641154627
154.7131916266477,70.85511616564197,819825.2024296061,308.0027463298156,3.8675940210996607
154.80423052802396,70.86913800405884,820307.6175679989,307.9212546069516,3.8734273348729986
154.8881488516598,70.8987083767762,820752.3007649452,308.07836551436566,3.8796520362950315
154.9756519692555,70.92637578999106,821215.9797850848,308.0035805824301,3.885688226366179
155.05193200617083,70.94545153780474,821620.1877006992,307.5060027840063,3.8914449559688973
155.08915870535824,70.88184561784546,821817.4519796934,307.1095487127794,3.897415089869545
155.15254874406676,70.87905047798246,822153.3557948098,306.79100781106564,3.903403971136739
