Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45.950077163935944,24.593573093505068,243489.45889169656,110.9240728315906,0.00543429773535051
46.919345069882716,25.04244609245811,248625.6095253085,112.93683342431511,0.00639910171378941
47.85902738808731,25.485567863169656,253604.98612947468,114.99253402655239,0.00748841686717877
48.772512492003806,25.884498115626347,258445.54369512817,117.19898239641005,0.00871171132922647
49.73129487402884,26.356272929776583,263526.1315374788,119.1272081508211,0.01007849956713244
50.651386711858265,26.734445784716684,268401.69818613696,120.9874411325319,0.01159829275030887
51.50069582661639,27.049328191877535,272902.18718524027,122.50180221144994,0.01328054641455574
52.365667686925946,27.47775874702035,277485.6730730206,124.36449373564182,0.01513460685142423
53.27309584587607,27.926803000103988,282294.1348872973,126.1576387364841,0.01716965766453918
54.15928504085594,28.35638780638332,286990.05143149564,127.96813749929254,0.01939466923225306
55.028202347535455,28.715853136704688,291594.4442395904,129.60672449479435,0.02181835544781005
55.949043176552046,29.077350846737726,296473.9797925493,131.0060896817705,0.02444913970259094
56.809330707690314,29.49103234501345,301032.64342005097,133.1834624076814,0.02729513122329963
57.65484942578155,29.851039992922203,305513.04710721644,134.880286840297,0.03036410961432794
58.55076894429408,30.210820485347398,310260.5246358143,136.36660553028472,0.03366351579931727
59.38999146600281,30.505104653058655,314707.5647783489,137.37019955949205,0.03720044751698407
60.19854098700825,30.822642945004624,318992.06869015674,138.07778515718866,0.04098165837433449
61.044954224137854,31.188744629296156,323477.2124337065,139.01824146740668,0.04501355893857572
61.869681692549975,31.563980059777897,327847.4432888223,140.09686713764592,0.04930221748585631
62.73956930954152,31.989220821441457,332456.97777126054,141.08107927619272,0.0538533581923706
63.492922494940814,32.35182860533209,336448.9963006914,142.1117310180415,0.05867235492897575
64.3079032816624,32.71634321002961,340767.5794895291,142.90516773862944,0.0637642200967278
65.06116569782489,33.04369044164726,344759.1170327741,143.93968532607062,0.06913359052222486
65.88790300287442,33.383327147723776,349139.9980122316,145.27887869225268,0.0747847136733984
66.66745909809536,33.79743649292654,353270.8657608073,146.4016318472116,0.08072143550287983
67.46146497620461,34.14578727301188,357478.3029089082,148.07722632532503,0.08694719106975486
68.27310528640054,34.50663242991447,361779.1849126364,149.48007450976957,0.09346499833951268
69.05286602587418,34.82703268221478,365911.1370711073,150.7783586988311,0.10027745500564274
69.8201797725559,35.21418121177798,369977.1326147737,151.9493290926695,0.10738673900146442
70.59598230753751,35.52165469727341,374088.1102476413,152.99172029430926,0.11479461292676071
71.33266457991989,35.89065620214493,377991.7896089955,154.3386221985397,0.12250243242051823
72.06059598564966,36.20290684681869,381849.0981279575,155.61757627181274,0.13051115674477393
72.8107869085133,36.50567038111531,385824.35982821195,156.99384908381464,0.13882136113686774
73.52549550394875,36.838551947516855,389611.60067542444,157.78712686083682,0.14743324819559483
74.30124939853762,37.1620975482005,393722.32056285086,158.74347048708134,0.1563466587221546
75.00830795283443,37.44908875340277,397469.0238420696,159.89657097472264,0.16556108521534854
75.69244704834043,37.75967248271659,401094.27690915595,161.21321356421495,0.17507568931043835
76.38634335083113,38.15529002838675,404771.2334160541,162.73012316625707,0.1848893217136752
77.06980785755108,38.50251891248564,408392.9118371632,163.94289810730635,0.1950005433318416
77.76063212727964,38.79017354600284,412053.5896424548,165.11905745912674,0.20540764476614579
78.40568212518389,39.044806730797546,415471.70958134945,166.46625459787523,0.21610866343688517
79.07529407020355,39.256951945236914,419019.98327800864,167.94075802109057,0.2271013992412571
79.73143661034914,39.49101019272431,422496.8825982401,169.71100468966773,0.23838342935281637
80.4620077669117,39.83941624677593,426368.1791568651,171.23867230775795,0.24995212198235148
81.11201298373744,40.14233995262589,429812.5568008247,172.56354780832854,0.26180464778663726
81.75176715941177,40.39644488924151,433202.61417772295,173.69732787870785,0.2739379882188468
82.39661835260085,40.665675506977124,436619.6806504319,174.52569788371164,0.286348940886907
83.08257640825492,41.04280748607351,440254.5723873428,175.7818581709195,0.299034123088269
83.74162544244113,41.31444233998677,443746.8732194956,176.95310508576597,0.3119899747910135
84.4032220742872,41.65154090625897,447252.67377164785,178.34163984271171,0.3252127616346999
85.0473508591205,41.89732785253001,450665.91220247955,179.61267011018415,0.33869857909820344
85.67638928142176,42.1997247957856,453999.18680225394,180.71006267174215,0.3524433579538317
86.3339356569733,42.54488704319069,457483.5250463015,181.97265657787824,0.36644287227610917
86.96620513515322,42.84318351791221,460833.9210111769,183.12255009979665,0.3806927502077806
87.6208694579989,43.17980182728602,464302.98725793615,184.37202307415077,0.3951884874288609
88.24460280741138,43.37940309530278,467608.1502764729,185.37411461817078,0.4099254622505087
88.8019428958288,43.56676364828525,470561.4954049968,186.25375078978277,0.4248989498491865
89.37140819591491,43.7719784254269,473579.09203015314,187.18695324423499,0.44010413417074024
89.93190787808659,43.96521707143146,476549.17984598083,187.91191140507755,0.4555361182826281
90.5057649068691,44.242649511001034,479590.04824149935,188.86225968431256,0.47118993529860603
91.11843389268687,44.49517731535661,482836.58119734767,189.9696525544394,0.48706056136199877
91.69186883488003,44.77393598861766,485875.2129560293,190.913545666679,0.5031429298224778
92.2721901410754,45.079501898604875,488950.3355575586,191.62945037967484,0.5194319454157132
92.8261672469975,45.29538407634062,491885.8602418398,192.31721066299153,0.5359224994096771
93.33977174748861,45.5217458843074,494607.45048994216,193.10200062190756,0.552609486894048
93.92665542091642,45.81369575141324,497717.3470754361,193.83082400140515,0.5694878264126275
94.44814193670507,46.00107183153431,500480.70412260015,194.82208978196425,0.5865524843007921
94.99232114749796,46.310204833618464,503364.3097605917,196.34786466486614,0.6037985042271279
95.55498132853026,46.52232623139628,506345.84605988185,197.21712208254843,0.6212210417139162
96.1190832957942,46.815521862673,509335.02238441346,198.50871225827856,0.6388154003697636
96.70609646517845,47.04316201232691,512445.6051689806,199.4797899376547,0.6565770665438267
97.21863792582283,47.229445140945174,515161.5623689352,200.59125845612584,0.6745017383665746
97.76143747529454,47.44780844828345,518037.8571815858,201.8168386148923,0.6925853460728802
98.30916840852862,47.69532977080998,520940.2833967932,202.82151810917716,0.710824062091771
98.86863070794925,47.95877593181018,523904.8741214231,203.83406948210913,0.7292143007760801
99.42509913029295,48.222567910761796,526853.6002914223,205.08292632302215,0.7477527085994262
99.96455447212193,48.44080236267116,529712.1741477741,206.5065630027145,0.7664361454153026
100.45434087272108,48.666691648983694,532307.552284549,207.6647952298153,0.7852616573265687
100.98935930719094,48.876006026267945,535142.6149688048,209.02734721290886,0.8042264435323274
101.4944220335576,49.109504610556186,537818.9423558217,210.4201541537365,0.823327821296767
102.00117257879891,49.32992985551024,540504.2134950554,211.657723115128,0.8425631922266158
102.5260351620691,49.59289674251271,543285.4603238042,212.83719855136627,0.8619300121055091
103.0367021734228,49.815969505880716,545991.4848169674,214.05495752435598,0.8814257677083445
103.52753611218807,50.04070875013278,548592.4138584846,215.2408141751463,0.9010479624511496
104.00725372392928,50.26599041877662,551134.4374831013,216.42731831892655,0.9207941092196008
104.46453616805763,50.45818162824146,553557.5771545374,217.76254504847864,0.9406617288253786
104.94608924096156,50.614134072732305,556109.3268878553,218.81486190628104,0.9606483519680615
105.4240826995249,50.80186062362205,558642.2142247824,219.80785052524757,0.9807515205445021
105.85859546571561,50.92332996325305,560944.697372827,220.27485585915466,1.0009687852820353
106.32759049534299,51.1317213385227,563429.9020348225,221.33817126858952,1.0212976982207216
106.77646733846208,51.38581027146744,565808.5004265106,222.10851930484066,1.0417358004992503
107.20655550467015,51.56708734191971,568087.5376192471,222.9535816426909,1.0622806060668448
107.65784483693044,51.71770229641873,570478.9197908944,223.6859426808446,1.082929582977935
108.09936831151235,51.89540482316749,572818.552682704,224.19022192811894,1.103680134619182
108.54599197036443,52.01345868993396,575185.2114509611,224.58520380654596,1.1245295827618664
109.01650211338094,52.226801338861875,577678.4446988056,225.16143719347207,1.1454751537192858
109.4347779893389,52.43152056810117,579894.8885655068,225.44041629343957,1.1665139677226604
109.8531720013009,52.61335971820426,582111.9584348935,225.7258177162426,1.1876430326969907
110.28234731236707,52.85752924883808,584386.1584082331,226.4165255210246,1.2088592426399014
110.7104464125359,53.06493332157998,586654.6555400278,226.9402856490556,1.2301593816646959
111.14254772663611,53.21003593943507,588944.3604034447,227.54887055451547,1.2515401324953237
111.57121807665338,53.396044308187584,591215.8845881863,228.1658022414634,1.2729980872393583
112.0112097108039,53.55490803858512,593547.4002575498,228.49205294279827,1.2945297610282858
112.44349624097333,53.68520646100056,595838.0865809177,229.05210818176784,1.316131606827918
112.81844309128515,53.82648424127914,597824.92994072,229.35976552765482,1.337800028739832
113.18013809371136,53.986999883323165,599741.5517585765,230.0483845669831,1.3595313922555765
113.6459184499036,54.24846988459954,602209.7218660392,230.61209803367498,1.381322030585285
114.08427848756625,54.47541146303221,604532.5917056135,231.42268731686835,1.403168248003281
114.51057299123609,54.62249917727856,606791.5262805601,232.35448490962344,1.425066320856104
114.91745562173134,54.77381123030517,608947.5973395543,233.521264108869,1.4470124990920166
115.30378299267346,54.89115953334846,610994.7460781767,234.2397006414088,1.4690030092739217
115.66703052064011,55.07449511715456,612919.594728872,234.8603924549043,1.4910340592098925
116.08361552810557,55.33096416863726,615127.0786834314,235.68293834014534,1.5131018434824288
116.47177791101947,55.489956091235,617183.9511504922,236.6389113514942,1.5352025493254142
116.85075741195874,55.61587511279719,619192.1635259694,237.59235179684842,1.5573323624563344
117.2359116643367,55.783164981683846,621233.0959093202,238.5875310205191,1.5794874727406685
117.58832356086371,55.96789477957814,623100.5265490168,239.35736391574514,1.6016640830550377
117.9809039311903,56.113228148241845,625180.8099313774,240.2008335343477,1.6238584249157597
118.35878412561962,56.286400517777125,627183.1970816584,241.37748697105408,1.646066780673141
118.73105113229451,56.445358466623745,629155.8399500286,242.28570186330293,1.6682855101614613
119.11580256777432,56.63103265789962,631194.6378066362,243.02036013725905,1.6905110775330083
119.46647731328154,56.76341256335406,633052.8632830789,243.8247147817517,1.712740074425085
119.82670042481861,56.84950645788768,634961.6855511138,244.69184777474212,1.734969236387442
120.18080883211739,56.97874208770095,636838.10600139,245.61200142268206,1.7571954499248743
120.51066452823575,57.05117706632554,638586.0113351212,246.19410870222518,1.7794157507246247
120.86847532180116,57.14718982461138,640482.0507302243,246.9497925958328,1.8016273148667759
121.26190678079872,57.280322912902676,642566.8440314524,247.36144898634106,1.8238274455427872
121.65796079982321,57.40028860084107,644665.5342782632,247.61083201318772,1.846013558266052
121.9932047424137,57.52052706073153,646441.9919300502,247.96112462503203,1.868183165938858
122.35013172785075,57.66515259858869,648333.3480258811,248.39258368102352,1.890333864875749
122.66900190410387,57.75509136111078,650023.0410898464,248.55301013206082,1.912463319933889
122.98412380719661,57.82831230699894,651692.8720543348,248.89377450445258,1.9345692474110634
123.29276271646212,57.962303524677736,653328.3496345328,249.33494151869863,1.9566493975651176
123.64051267838667,58.091066705316365,655171.076682771,249.48556713098398,1.9787015413635758
123.95625850426656,58.24281345218281,656844.2138141085,250.01603372057218,2.0007234650542163
124.28204163650206,58.42127331775037,658570.5386318244,250.6054763784971,2.0227129735264335
124.58191068701429,58.522812513337335,660159.5447304887,250.79238248757696,2.044667900139772
124.86966839156075,58.634370342376144,661684.3728068804,251.26302986666005,2.066586117369724
125.19920477703664,58.766414021939426,663430.5861135172,251.81952627271303,2.088465544715998
125.52893939102375,58.851634281913654,665177.8498330349,251.96884075605024,2.1103041533920495
125.79591998059782,58.910783672394906,666592.5799771878,251.96651629531829,2.1320999688994617
126.0994547904017,59.01263301389384,668201.0109343386,252.20260003473695,2.1538510736797636
126.46037934777158,59.23371463121923,670113.5501638416,252.5652963475553,2.175555610688186
126.80993306375593,59.39894323752544,671965.8353048427,252.63299514958453,2.197211788845065
127.1331499234589,59.59765952042484,673678.5614444087,252.8029154782364,2.2188178895001225
127.45252106269204,59.694538770684424,675370.9091112051,253.26708164480948,2.2403722717307
127.76187446401283,59.82107611144538,677010.172784804,253.71059257057598,2.26187337608166
128.05475133176893,59.92367814977674,678562.1273070435,254.11361921483564,2.283319726727868
128.30868391454658,59.98626504174835,679907.7160631823,254.49497626020516,2.3047099301526117
128.59234945108955,60.13066127184994,681410.8597413235,255.03445294586353,2.326042670260309
128.89811474125548,60.21937334579208,683031.1100139128,255.60074400436574,2.347316702563833
129.19523612889225,60.31648249104584,684605.556247,255.85515540722406,2.368530850834656
129.49442778969248,60.43696906597554,686190.9728575804,256.45002833366095,2.389684007856142
129.7805967582751,60.56404393467407,687707.3822220997,257.1721792688111,2.4107751388073617
130.06575497844767,60.68425932250576,689218.4356307943,257.64751267958394,2.4318032840936725
130.35827837704662,60.840033366285574,690768.51711997,257.84616589698715,2.452767560930905
130.62494669600216,60.96344914806693,692181.5925421154,258.05263011675635,2.4736671636402834
130.90070147501322,61.08214097628114,693642.8171160951,258.72327348347306,2.494501363889015
131.1589590276336,61.21566365247533,695011.3238874305,259.44192240064945,2.515269511159158
131.4597471889702,61.26190691631293,696605.2003543531,259.80916141547584,2.535971031022598
131.71656113897836,61.36026670570098,697966.0574754464,260.0918273414862,2.556605418865977
131.98623231815935,61.487228332958914,699395.0450539264,260.43234093693036,2.5771722301699054
132.28385345618003,61.62673229971688,700972.139464298,260.81189429337826,2.597671068629963
132.56095641630546,61.81653928703256,702440.5080500026,261.0845266591364,2.618101574099068
132.800846553595,61.93011820162838,703711.6858875,261.7255773463976,2.6384634125336497
133.04000096850692,62.05299812430992,704978.9651321182,262.256289843539,2.6587562708397914
133.33105799356184,62.183927625278336,706521.2763078841,262.5904717883404,2.678979860681488
133.5789707113423,62.28353796263823,707834.9657994028,262.9272382158698,2.699133930939042
133.83156252251027,62.4297610989536,709173.449806782,263.47021943017415,2.719218285095466
134.07577623966998,62.600498900544004,710467.5382940113,264.14663766479913,2.739232799316538
134.31858674898177,62.73340792147203,711754.1911828544,264.96225502378775,2.7591774396131483
134.61499496008616,62.8558806592514,713324.8582934967,265.3823741106007,2.7790522761325667
134.81030603239387,62.87992843712432,714359.8116656551,266.1401374761473,2.7988574927287155
135.0562768026784,62.995831573037385,715663.2107773928,266.83431545844195,2.8185933908131684
135.28754566875517,63.079576357711694,716888.7044987336,267.31483168654836,2.838260388574742
135.52792091893434,63.191543231057175,718162.452949433,268.14496310886415,2.8578590188030892
135.76037576566736,63.339476604981115,719394.2311822714,268.7074695057564,2.8773899261947107
135.97352035487856,63.52118054334901,720523.6843605015,269.2787959672564,2.8968538639363977
136.2216331305462,63.60701171362813,721838.4339587643,269.67936067430315,2.9162516884297167
136.49432889430778,63.67677671931906,723283.4488109369,270.1406448335309,2.935584351408284
136.6966366887835,63.72167960038873,724355.4778138639,270.680229001397,2.9548528893226944
136.98072218621923,63.849991381762884,725860.8468647756,271.4643430892923,2.9740584096480944
137.21400512670857,63.91218848953012,727097.0131664287,272.1135004988196,2.993202072387646
137.44658359649884,63.96381392770121,728329.4464778473,272.75318163636734,3.012285066583491
137.69380572417265,64.07073026592596,729639.4765323908,273.379934116013,3.031308583614936
137.9177843092698,64.15435838354321,730826.3390548206,273.85962237596533,3.050273789506003
138.15465303351561,64.2369646731747,732081.5064245992,274.46794740037814,3.0691817976990925
138.34645801046352,64.33540491902504,733097.8809974462,275.00605997698244,3.088033640599314
138.6361144953126,64.46725103757649,734632.7707106614,275.8854038949475,3.1068302412762243
138.83451924850291,64.52394955772066,735684.1174978169,276.6315997963208,3.1255723883396485
139.02182006413713,64.61046455246694,736676.6245198627,277.26984657342274,3.1442607172545882
139.23373042783658,64.71406033789096,737799.5375371061,277.71702748127313,3.162895697739162
139.42660491488292,64.86543491009353,738821.5794439646,278.4977368224642,3.181477626278433
139.68280054477515,65.04945052055199,740179.1600867636,278.9511515418752,3.2000066240412637
139.86591524433203,65.1192526233857,741149.4848797154,279.1527208086739,3.218482640625258
140.08540042118742,65.18431305582804,742312.5368318721,279.4770793471162,3.236905464140715
140.2694050640185,65.17280964440361,743287.5774342341,279.7202368722472,3.255274735585069
140.51685040583044,65.25958838156322,744598.7903004955,280.04946570457616,3.2735899657905763
140.70543747249738,65.41343648198269,745598.1131667636,280.2787472138608,3.291850552512714
140.92630460419284,65.53353959004073,746768.4880976179,280.60334078407567,3.3100557950703946
141.15702437554393,65.6156188411549,747991.0721660072,280.6588472500934,3.3282049050027704
141.35810398485106,65.73268285306226,749056.5930157257,280.79909789419827,3.3462970133723053
141.49015688443737,65.7625539968956,749756.3413306336,280.8048631617863,3.3643311769386304
141.69577956043875,65.87982628698593,750845.9358907649,281.25646521691056,3.38230638496833
141.90289786021324,65.95488486979802,751943.45576127,281.72167689412225,3.400221566905096
142.10196054059003,66.03801037038761,752998.2889045866,282.1422566048317,3.4180756016535674
142.2797148401471,66.03665459016655,753940.2089379395,282.8655684749418,3.4358673271236677
142.43136967799606,65.99872903519295,754743.8279237011,283.35668248249044,3.4535955481456604
142.60434642913728,66.05032154450404,755660.4317279984,283.9657331048834,3.471259044308252
142.80913992444107,66.16571894691293,756745.6324596133,284.44364179429897,3.4875632152183096
143.03372250339052,66.2646271360509,757935.6955454664,284.5950852262089,3.50307874780117
143.20696412465315,66.40883233604518,758853.702896537,284.8129947717717,3.5174952231279115
143.3740920740061,66.43701431767072,759739.3139001583,284.98912996506965,3.530676029052294
143.53348772497776,66.54679675135954,760583.9514546571,284.9345458450954,3.543125836276585
143.70099210613327,66.60987257933607,761471.5571704002,285.0822657706053,3.554563799715556
143.878968597797,66.65983433220926,762414.6545997264,285.2242911969075,3.5650909663586714
144.04340425744047,66.72509074186655,763285.9991601771,285.3759593677564,3.5751385549282317
144.2206037188512,66.83991743438143,764224.9791061926,285.52434815266434,3.584482216155585
144.39018747352645,66.8979842186491,765123.6034222166,285.71701804382604,3.592966582956523
144.52144423741598,66.94086621502603,765819.1330140672,286.0173967459139,3.602966636252271
144.68366274900254,66.99276055650218,766678.7289069644,286.4382941404791,3.6129589187546998
144.88765028772337,67.06826335353068,767759.6588746462,286.9941464285307,3.622265457394526
145.10656194232868,67.16379507436865,768919.6717323996,287.59182891595475,3.630984150903878
145.27999763967085,67.22971593522779,769838.7074926158,288.215500080592,3.6395305673763296
145.4539525387369,67.35971933424311,770760.4945027668,288.61114141374935,3.647973326785581
145.66240170865413,67.45139068187024,771865.0666541582,288.8946877242894,3.6557473398774087
145.8476251285566,67.51443657538653,772846.5655562213,289.17165221471396,3.6629709420492964
146.04552725705454,67.59207266776028,773895.248935132,289.04800693899136,3.6693030364470407
146.171977760418,67.63535989401532,774565.310152455,289.1120440252236,3.6782111121623506
146.31329890481766,67.65978275973931,775314.1708966288,289.1030326746681,3.6901018419964373
146.45285740648418,67.67837877250403,776053.6913969597,289.2639168651509,3.7061724867472106
146.62123068095454,67.6975011809118,776945.901378378,289.4255073601814,3.723309771797881
146.80018239110254,67.75458626996333,777894.1664904524,289.54314157112634,3.7405716945335206
146.93809522849514,67.78108598979992,778624.9666157957,289.8636944915853,3.757528749777028
147.05963687980753,67.91845622171265,779269.0158261,290.2779929729836,3.7734799387452993
147.2606009549184,68.0393121728847,780333.9244601126,290.6537517514361,3.7886667482633785
147.41205415763778,68.13056899415746,781136.4749813227,291.0590295058616,3.80307162545215
147.5319658171246,68.16376832665944,781771.8868649432,291.46274675640035,3.8163268875097422
147.70851864836087,68.22149803352049,782707.4403176642,291.8317802502977,3.8287192007855433
147.8518760664373,68.26934199646769,783467.0912760514,292.2080746885168,3.8404580414686698
147.96785566940943,68.31627940171899,784081.6671922005,292.561661918659,3.8492427537052807
148.11891973580697,68.42318283852889,784882.1556800412,292.83445828807766,3.8566536874615798
148.24414397810278,68.47289504151735,785545.7189399666,293.2938113295369,3.863492107654839
148.38724000015657,68.59687528121404,786303.9847608297,293.7565426260982,3.869721236517161
148.5313828380413,68.62192550500444,787067.7976587809,293.9637661754038,3.8749442308254256
148.6889667829799,68.69678466164076,787902.8349830104,294.281531962557,3.8790880582385348
148.80232476740733,68.74625094596412,788503.5189424915,294.7033535874576,3.882717278200918
148.90258893179328,68.80371937036274,789034.8187495725,295.0837108346507,3.885711301616929
149.04451902529294,68.77393127938886,789786.9063150273,295.3252236391506,3.888407640968425
149.1784691973173,68.79204729938151,790496.7082765844,295.73886766790855,3.887341663006294
149.3164404871742,68.88616937805527,791227.818141536,296.03921778320085,3.882540084847432
149.43548481288332,69.01961119023785,791858.6340234687,296.2142504764471,3.8741929858459137
149.6134301106286,69.15732229755845,792801.566156221,296.5918111327742,3.8648118502195685
149.73940006270962,69.18500931315702,793469.0809322982,297.10016185492884,3.855577562379125
149.87849070296357,69.2215282785615,794206.122235004,297.25418902939236,3.846979473519922
149.97103613648912,69.24162850226053,794696.5204872559,297.571093673541,3.8396389397431174
150.09031001606564,69.28487788454282,795328.5527751318,298.20027476390385,3.8338277493696475
150.22774247362327,69.27762803728098,796056.8073677297,298.95056521147933,3.8293619600622626
150.39028662591994,69.32820116256802,796918.1288307498,299.62112509647295,3.826434914860866
150.51603979725036,69.34861043079789,797584.4948856296,300.3937709708813,3.8246159615341884
150.58778792932063,69.34895890328687,797964.68823747,300.9807070598265,3.823607786389194
150.66769534566805,69.32240022759397,798388.117636695,301.6866719002721,3.8238344765481975
150.80118010791864,69.2682018679897,799095.4533918609,302.32153865643966,3.824891690707717
150.89102242372144,69.2976858153919,799571.5278232999,302.38724867045175,3.826332705576169
150.99793944692092,69.37088640774445,800138.0811292339,302.6188013043104,3.827948959581905
151.16183430685825,69.4673405408484,801006.5599920419,302.8643491558611,3.8296582763353113
151.31333000684788,69.5350921907252,801809.3357062868,303.126373593753,3.8318710011320327
151.4172887272415,69.56394155709792,802360.2129656527,303.2443480847073,3.8351913445389365
151.50270888015282,69.58807971251261,802812.8543559298,303.3488359907864,3.839410106053164
151.6204490934438,69.6658236669407,803436.7597461586,303.4887298988742,3.8442209171470374
151.74658107340755,69.7854156582803,804105.1331079867,303.36146189261785,3.8494031904450234
151.86452646410754,69.82414067125299,804730.1257333058,303.42045207757076,3.854379883067664
151.98903739325613,69.81071218464336,805389.9091468642,303.33933600126164,3.8590308720029367
152.0992498494537,69.89124640682482,805973.9249522552,303.40402147763905,3.8633883415806913
152.22877919878306,69.94887146407346,806660.3009743514,303.42869880544885,3.867552369254539
152.33608389422182,69.99850805433306,807228.9085554814,303.540883186631,3.8716216673220396
152.47794837732272,70.07443369030297,807980.648451433,303.29380395318725,3.8752499966190688
152.56959942804414,70.09414445793776,808466.307369206,303.13380193849616,3.8782101846596966
152.71522740028422,70.13611281506101,809237.9899941061,303.0183811659264,3.8805872990951427
152.792033636687,70.1778496511219,809644.9862408044,302.7759240558453,3.8826173320128925
152.86155335945338,70.19061298156822,810013.3712517434,302.3010153846265,3.8843891130522583
152.97586650936702,70.24958268507207,810619.1166331358,302.26778728996277,3.8866096633752187
153.0866642611684,70.2267517171965,811206.2339199315,302.0190103778859,3.89100599065394
153.18004237812642,70.25062120679048,811701.0445616919,301.68404768311257,3.896161671604901
153.31543074936639,70.28060839878009,812418.4675408925,301.83243149232857,3.9022674062255285
153.44227316121106,70.31105011838177,813090.6054812574,301.8536631005735,3.9086955259012166
153.4798815530334,70.2739986933584,813289.8923495241,301.90829812847966,3.915385491685357
153.55032162911002,70.26109634548428,813663.154312654,301.86368200700366,3.9217980949907476
153.61512738405304,70.31047688298105,814006.5600080971,301.8880905791214,3.92722953719616
153.7133357211743,70.30064492244075,814526.9659865027,301.72829932019584,3.931883218394253
153.81117866558822,70.33580093063799,815045.435748952,301.734128573061,3.9360728817277497
153.89345010603674,70.39820355165958,815481.3921118886,301.99496597546243,3.9400160399367508
154.02461816470736,70.42497514215523,816176.4516547843,302.26134479462564,3.943862785758903
154.10064741342686,70.44291277811179,816579.3306437489,302.37572518791575,3.9476474463773834
154.16068401760612,70.45419883701084,816897.4646092948,302.4277718801208,3.951374489078616
154.27962769967857,70.49606997384544,817527.7471805968,302.5189215099371,3.9557086807967825
154.3805966708204,70.54356413716796,818062.7817586773,302.74908307301143,3.9602414934131
154.47377469068022,70.57812969787882,818556.5320859144,303.42066078539546,3.9646828925010014
154.58266164209422,70.60126774636129,819133.5240414573,303.66475506648965,3.969001951495491
154.70191054638593,70.71999289315069,819765.4239852991,303.5802343342236,3.9734534991299726
154.82138046531023,70.8262468463866,820398.4950856789,303.6154126865839,3.9775636092886706
154.88336198213494,70.85395801184697,820726.935143333,303.8014993155636,3.9815612025448606
154.95571550595332,70.8694468572144,821110.3364660466,303.80684998243953,3.9849155961015894
155.07256545786507,70.86254266756028,821729.524361227,303.83910406924474,3.985379085813846
