Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45.09766072943655,23.968750134130605,238972.50420528426,105.00536489026928,0.00499186123236729
46.07575782972076,24.474404072058913,244155.4407396903,107.15899620657517,0.00589397062804674
47.016624283166884,24.926833931610638,249141.0920765013,109.3631369879168,0.00691685082485879
47.98986349892556,25.411714647884285,254298.28668080652,111.3693050120207,0.00807047163290268
48.899909710777344,25.866271887461007,259120.62155740915,113.82020684831521,0.00936487186004194
49.84742742197742,26.258517456634475,264141.51790905837,116.4375042275074,0.01081008623288077
50.78403007143991,26.72823124991777,269104.57534856006,118.7107434595396,0.01241607946100326
51.691830625257424,27.11738386145355,273915.0104832391,120.8428494453612,0.01419268979686309
52.575245557039715,27.50058988312526,278596.22620675346,122.29152968406797,0.01614958213711614
53.43053546462162,27.87743798835802,283128.40742703,124.28422615671661,0.0182962081462377
54.31572947544551,28.253442111868377,287819.05049038574,125.90557418832876,0.02064177174765492
55.19983913386943,28.63214843673028,292503.9475703741,127.45622482119472,0.02319519781138286
56.07470428864357,29.069372337157397,297139.85802552226,128.99220836998768,0.02596510382351688
56.94481131502849,29.47344685358028,301750.55515833595,130.53265463915636,0.0289597745797122
57.767614589179324,29.810125131011358,306110.58970806125,132.46856291198395,0.03218713933567853
58.6391377171738,30.22260423704101,310728.790763304,134.10413556462768,0.03565474954478755
59.48301769367865,30.623537056481933,315200.51075880317,135.78193156655394,0.03936975552614228
60.36032214296884,31.015313599484067,319849.3470355919,137.32443056254465,0.04333888166356659
61.18700489977735,31.339679860474487,324229.93896392017,138.68589205097638,0.04756840230247782
61.96865538523158,31.653309086126054,328371.9048863421,140.21078210933234,0.05206412013626818
62.81735711069374,31.98321997632549,332869.1753295661,141.63246388185217,0.05683134934848004
63.64375908336161,32.366495773767674,337248.27938273316,143.1646200506412,0.06187490504548626
64.48907626620651,32.700707170006844,341727.6151346283,144.57677681601172,0.06719910066010892
65.2231069657696,32.97493890046717,345617.2438116131,146.14351634647753,0.07280775419944492
65.99095807578131,33.1929977772752,349686.08684356516,147.83535330240815,0.07870420228059374
66.76751150656862,33.50130403398809,353801.04347330716,149.1139500656263,0.08489131959041098
67.58385224675744,33.86948268069746,358126.8330555677,150.23278832156308,0.09137154157484988
68.34688422037054,34.21616082268145,362170.13948374346,151.6303455388862,0.0981468892864023
69.16156865827253,34.63093483948512,366487.15232018614,153.13407266925446,0.10521899442242773
69.89908021845949,34.990411190844654,370395.2260776168,154.51768776951272,0.11258912522917632
70.60968546752767,35.290597745656086,374160.7232924291,156.01703518262656,0.12025821300035441
71.3781903935162,35.64188771168092,378233.0308952424,157.50841087991324,0.12822687584750297
72.08248743876555,35.960902223575715,381965.10093801864,159.189976662911,0.13649543715365564
72.83644903742072,36.37222934032076,385960.3434492924,160.88023134209962,0.14506393795051867
73.53836216671392,36.62552206753109,389679.78112141707,162.64162765050247,0.15393214230246013
74.281018096139,36.89448756881624,393615.11489144055,163.78569785378053,0.1630995361320445
74.98580098003073,37.190881522253115,397349.7593931828,165.19672145334488,0.17256532252249426
75.65966884715608,37.4784926881535,400920.5852210801,166.61784803788947,0.18232841736729974
76.35573266002304,37.790426906600224,404609.0273654621,168.0811336076882,0.19238744869768581
77.109792061532,38.137221949018645,408604.7881340581,169.6551696318771,0.20274076256633924
77.81553229656262,38.46005741547873,412344.5056394853,171.1829137726715,0.21338643692417733
78.52613596020748,38.755152529327674,416109.9944531395,173.15391442602254,0.22432230390477736
79.21681452531594,39.02433482221822,419769.90016964916,174.62017416484102,0.2355459786248866
79.87883414027883,39.29740229496533,423277.9421093375,176.15882841164216,0.2470548915906292
80.53516214878974,39.5600717623457,426755.82422643685,177.5729926441562,0.25884632216393183
81.18598148766573,39.810225487734634,430204.5159031407,179.0526936355193,0.270917431882867
81.81896742528616,40.1017536048959,433558.7083865914,180.3616502094984,0.28326529692459634
82.50134051096488,40.456502157599154,437174.6033676029,181.4034515718011,0.2958869365097995
83.18596670120861,40.811632899409744,440802.43754970445,182.53024572482997,0.30877933459807716
83.83853678562909,41.0766805402393,444260.40642704855,183.3449261060617,0.32193945306974836
84.45925084242273,41.36100515559419,447549.5702139981,184.44001754393312,0.33536423460260717
85.1376228429698,41.690082140170134,451144.26344489696,185.06866968926542,0.34905059748974676
85.76697626999905,41.96373692979542,454479.2072547249,186.04330372294024,0.3629954276097064
86.36490850635732,42.16410019728245,457647.65017518745,186.76920495812965,0.3771955714684293
86.92372107908156,42.40440725333761,460608.7979980532,187.5977681033646,0.39164783151522187
87.58245443361612,42.74449068391476,464099.42604373186,188.40684710406126,0.40634896461082937
88.17743515373401,42.97934473956855,467252.2288796365,189.51984811825145,0.42129568367632964
88.77335053308514,43.17649947367523,470409.98447481816,190.40295622852003,0.4364846601527277
89.40589009447058,43.497955960491794,473761.81161059963,191.2411260661112,0.4519125250777375
89.9511775978235,43.751275765250824,476651.29009086674,192.1705023567322,0.46757586782314836
90.57984939930756,43.961539207202264,479982.6219669308,193.55600887400487,0.48347123252916485
91.19229348153713,44.16562561149148,483227.9631586653,194.77090232814055,0.49959511188796313
91.77227154541742,44.425931543661804,486301.2669191669,195.19954361776476,0.5159439376356721
92.33180325824738,44.7060870477398,489266.2254654528,195.7633316137687,0.5325140683351153
92.9021589951998,44.931869091711015,492288.54051556374,196.2194863461406,0.5493017754268171
93.4565670308632,45.15103317683424,495226.34869654407,196.96066780944315,0.5663032285297136
94.0050428863978,45.425471447182346,498132.722255022,197.2674601190735,0.5835144806014755
94.55621122433945,45.677383224424595,501053.36327777477,197.6078668799942,0.6009314534735684
95.12857385652231,45.934711314823055,504086.3128657117,198.33953466940588,0.6185499251191525
95.66813069281835,46.204488924866006,506945.42454124446,199.29008224061704,0.636365519610331
96.26218880627724,46.471469264828706,510093.3384844631,200.34229492089716,0.6543737025350048
96.77854607346246,46.6853915315235,512829.5156432776,201.24564528168708,0.6725697838865308
97.29311692664403,46.89331523361372,515556.22659428674,202.18867542113912,0.6909489270762867
97.81447859925753,47.10650111719979,518318.9220974656,202.917485266097,0.7095061603856025
98.38837849578428,47.365910415727775,521360.01764916093,203.7244343870707,0.7282363885412085
98.90634054526451,47.596661038309996,524104.69854935666,204.6945892722891,0.7471344035639567
99.43243467432642,47.80645626581687,526892.4713392557,205.9557291526557,0.7661948947876107
99.94411760492271,47.97712999219413,529603.8791884854,206.8985602407905,0.7854124585393512
100.46246324533044,48.201891966920314,532350.592737006,208.05091339918116,0.8047816087008067
100.95850230930242,48.34700656266573,534979.1037369935,209.16853209206315,0.8242967900532937
101.49076142923161,48.609824387338186,537799.5448134983,210.67985441331217,0.8439523956546472
101.98362299178947,48.78137144498385,540411.2182334925,211.32006864820778,0.863742786352109
102.4510023976208,48.9522880283434,542887.8617049926,211.81992845581698,0.8836623097676265
102.97132314085107,49.16289117042388,545645.0413233698,212.6851812105395,0.9037053177313519
103.47913688898818,49.43291300129091,548335.9463747484,213.56599313679254,0.9238661833969605
104.00313285187464,49.66242834905287,551112.6009820837,214.5520160872325,0.9441393187972877
104.50901026675814,49.87232192237931,553793.2454035514,215.07523276818375,0.964519192721734
104.99559992975477,50.023575391937044,556371.6840277705,215.91886651415246,0.985000349068927
105.46130764767673,50.1865005513347,558839.469225039,217.0040119724004,1.005577426418552
105.90435435241429,50.394153093329145,561187.1737134433,217.9683471236057,1.0262451791903493
106.36837744013127,50.640445906953595,563646.0320552556,218.43883791722004,1.0469985008455054
106.8023121913917,50.81470928988664,565945.4523021847,219.1557546582448,1.067832445165147
107.24636878661263,50.98755384976715,568298.5082002603,219.8064987444959,1.0887422414473225
107.71172343499926,51.20910549107369,570764.4224820611,220.72309689099862,1.1097233039006604
108.18052051626192,51.451136713750365,573248.5782156719,221.45530997774983,1.1307712375455483
108.57688952425363,51.63247811188633,575348.93758902,222.27443619678203,1.151881844121374
108.99257788103681,51.800628713569814,577551.6701916141,222.87463154309074,1.1730511286089478
109.37860245608186,51.92662916449079,579597.2144147778,223.11841163480668,1.1942753056155235
109.84115962115956,52.127206045525945,582048.3048325245,223.92043386679225,1.2155508046706476
110.29427470483223,52.32313963245973,584449.361660906,224.44870837426706,1.2368742742732775
110.75810322268411,52.49864226832211,586907.1889770031,224.8117811942619,1.2582425828274728
111.17149471521994,52.663047509487114,589097.7504959505,225.037833444691,1.2796528148724202
111.56019041144208,52.81748500771709,591157.4489902316,225.6330966073465,1.3011022625717157
112.01684224872882,53.10044863874463,593577.247076014,226.67656676203222,1.3225884159964578
112.42536292205834,53.2958654510443,595741.9981239871,227.44420565385522,1.3441089545350822
112.8900855881124,53.48988924055287,598204.5635314076,228.31392512315912,1.3656617382755794
113.29664863349629,53.673989227509765,600358.9411088969,229.02192511052348,1.387244797296198
113.69434880483121,53.84643044697701,602466.3543168006,230.048582907471,1.408856318113635
114.10024436467235,54.04573446861349,604617.1948883987,230.78845948787668,1.430494626175361
114.4997679396777,54.24120342604278,606734.2703123521,231.79539173663775,1.4521581647493083
114.9168551523915,54.440115584340916,608944.4154525226,232.50916445086725,1.4738454710579796
115.31855594676732,54.57973111692429,611073.02796192,233.2961513312429,1.4955551488122216
115.67008400949891,54.62067053222841,612935.7751663347,233.93736680164298,1.517285838204455
116.04389575647627,54.72955104036399,614916.6036135678,234.88624585467758,1.5390361880602659
116.47109672592127,54.965875281218494,617180.3415506568,235.3996990528896,1.5608048318427274
116.84968421533732,55.098334600151205,619186.4766570724,236.29009827846534,1.582590366933186
117.2527548330325,55.334278984943005,621322.3478602392,236.9639165789829,1.6043913358567918
117.68071677969571,55.57184453964023,623590.1182156076,237.58617729535422,1.6262062117150429
118.08607562718353,55.73298937059519,625738.1147484456,238.47287583060353,1.6480333884593683
118.41663777361218,55.83677629894517,627489.7635623709,238.9558191841977,1.6698711748077135
118.78802825461742,55.973567153355845,629457.7617212177,239.6504927097997,1.6917177906529264
119.14280634761806,56.18108149401237,631337.7308360281,240.52161920829937,1.7135713663730319
119.55488987784811,56.41953121909812,633521.3614627172,241.3064189209293,1.7354299449071608
119.85985069118497,56.573823539899784,635137.3488125892,242.20951214748766,1.7572914862705635
120.2029337066346,56.76361551352831,636955.3457114567,242.92125676885084,1.7791538724314817
120.57701332818817,56.891757278581956,638937.5936260691,244.02527395803,1.8010149106496955
120.9182088770937,56.97824086152902,640745.5888397195,244.68258419712961,1.8228723353027159
121.28948694813262,57.135011815092234,642712.9913381548,245.61216746595198,1.844723809991669
121.63452557633956,57.33373666357694,644541.3510290233,246.5138961955044,1.8665669329892671
121.97814333400552,57.492388123431596,646362.1815268953,247.25223479171578,1.8883992495289827
122.33969842737412,57.65784589491007,648278.0619666554,247.71428353006237,1.910218270763884
122.68048441493664,57.80334159872909,650083.8869147493,248.5480787681406,1.932021496215003
123.07316214314226,57.93217615338238,652164.6861965108,249.6428138454803,1.9538064379349551
123.40317268413177,57.988653822234106,653913.4120532143,250.40259580129052,1.975570645593124
123.69301022280781,58.117791253010125,655449.2611706586,251.03241161191735,1.9973117288677298
124.06522804379944,58.27809527147193,657421.6434040932,251.7812157697273,2.019027374796598
124.37406558727865,58.43628379926683,659058.1735469896,252.3181218117726,2.0407153598851284
124.71308905719731,58.534700734975765,660854.6589140885,252.694359862206,2.0623735570091752
125.02373104932752,58.608346369977234,662500.7508303865,252.97216429045568,2.083999935757828
125.34337428939382,58.74482498160385,664194.5403594979,253.0934564497825,2.105592556356278
125.6884147868147,58.88724645206044,666022.9099553311,253.47957947638974,2.1271495595201206
125.95774222949696,59.038195005573286,667450.0760741044,253.87526877422448,2.1486691553858184
126.3288872820626,59.246387957244046,669416.7737076497,254.65452575127514,2.1701496172562638
126.63771618620879,59.38476076556092,671053.2580707204,255.1380764349738,2.191589282473023
126.92618743902365,59.50925937139288,672581.8672393863,255.47570985160144,2.21298655966715
127.20146088049265,59.61529118792955,674040.5412057305,255.81918542636487,2.234339941301428
127.50363763728362,59.73532886736459,675641.7758399659,255.92737617796132,2.2556480208943293
127.76952714899532,59.863278272811414,677050.7243625262,256.45383591998836,2.2769095127200996
128.06048270044795,59.96931786819015,678592.4978296737,256.90608621468493,2.2981232708821104
128.36106426337946,60.06303674032478,680185.2795316478,256.8695383811023,2.3192883038630745
128.6740136630913,60.19105768811262,681843.5984007209,257.20270498614593,2.340403780255078
128.90550590292344,60.229316100029635,683070.2757795913,257.6388230800343,2.3614690237505136
129.1622110538238,60.35221780794688,684430.5563742123,258.19808116642486,2.3824835009997893
129.4904189027584,60.52855418875921,686169.7297657167,258.4590261933598,2.4034468055965266
129.77935353302732,60.595722200980475,687700.7943715118,259.2509415985234,2.4243586396126644
130.07645384773744,60.67890563398095,689275.1289391607,259.56351544828857,2.445218794233338
130.330673347706,60.77622705713294,690622.2380694941,260.1405178071974,2.466027130369176
130.5847492873952,60.84375637985437,691968.5864739072,260.8467103289608,2.4867835596874035
130.93660347523723,60.95663945014816,693833.0618152821,261.540721069133,2.5074880266784407
131.2076041406405,61.07024536083421,695269.0943412541,262.301834930154,2.528140492313723
131.49665316626334,61.10863487952704,696800.7651280295,262.88201526214846,2.5487409202557507
131.78363201243985,61.18258581454946,698321.4660339188,263.4269062288686,2.569289266077991
132.02372628422475,61.26646771302324,699593.725580107,264.10041798814547,2.589785468568376
132.30761958663237,61.39806351065751,701098.0761895649,264.2548124693959,2.610229438586374
132.56643307465578,61.444762341724434,702469.528862601,264.43929882174,2.630621044053469
132.79787113016215,61.54073901292786,703695.9191187293,264.7198746870873,2.6509600922052305
133.0261291149634,61.62117162928107,704905.4581801911,264.96355121103943,2.6712463105710316
133.27484082497986,61.754189805803264,706223.3815315682,265.27076614388284,2.691479327233024
133.53316779565642,61.84062443017915,707592.2561491834,265.99706287294674,2.7116586520292314
133.85437109593505,61.993345230628286,709294.3124373598,266.54885194999395,2.731783661215701
134.06562421926216,62.050516367052616,710413.7427378702,267.4313047058797,2.7518535872943377
134.32263806090015,62.18596467799178,711775.65908471,268.1343987494981,2.7718675148222554
134.5528160881119,62.24135495481226,712995.372450905,268.51353118264177,2.791824384065182
134.7955289004549,62.35275643660953,714281.5076435106,268.80225417513896,2.811723002698285
135.07245025645346,62.47183073338989,715748.9139089469,269.07421247629765,2.831562063141091
135.32764473276714,62.565011096308254,717101.189438933,269.3125543247056,2.8513401627569386
135.58438628295133,62.61099046161847,718461.6629133591,269.8816763814739,2.8710558244554076
135.81437202496807,62.71056084773601,719680.3573603058,270.26600079373367,2.8907075168351235
136.03783991990775,62.81004031418732,720864.5137355912,270.4113441985069,2.910293674130923
136.29456412429494,62.90352389488391,722224.8952946388,271.10318957268765,2.9298127164861665
136.56588243518806,63.00387827081639,723662.6110240616,271.51151676782075,2.949263071200208
136.7895293175744,63.134318829937556,724847.7158538267,272.0290627306052,2.9686431947727465
137.02777667834246,63.245195064404335,726110.1886185367,272.3669938254902,2.9879515944009807
137.21170777503843,63.299533011666284,727084.8394999286,272.57785717713995,3.0071868470149656
137.41600466129148,63.31903979777763,728167.4087001836,272.87867785313955,3.0263476162149
137.58406153233068,63.37551840579899,729057.9420598203,273.32610750067204,3.0454326679019803
137.80553644832406,63.50304316590607,730231.5376396691,274.24679030275223,3.0644408861083225
138.0920784649404,63.64254043880342,731749.9237857193,274.7592454282301,3.083371288847596
138.33719194508475,63.7163635152369,733048.7801170042,275.2092813202621,3.102223041588136
138.5320778364637,63.770354869426846,734081.4804554213,275.14759989227014,3.1209954690239283
138.72384806420797,63.871898106210665,735097.670892238,275.3583297741004,3.1396880641736633
138.89600335999845,63.900920662833464,736009.9218046318,275.576526812114,3.158300492316154
139.11732730834433,64.02562937284816,737182.7174069165,276.15284727017126,3.176832587961365
139.30252928442198,64.0578616464703,738164.102678152,276.5686768692312,3.1952843448596617
139.50337067575416,64.12456502729015,739228.3612108213,276.8919450902748,3.2136558995405773
139.7512324721754,64.24745651473754,740541.7808700574,277.1510736328911,3.2319475115714456
139.98288017121808,64.30941424496649,741769.2820272846,277.31185931666363,3.2501595431528267
140.1352953517343,64.32761391254918,742576.93006884,277.50361446709826,3.2682924397235915
140.2902984905206,64.43190907557882,743398.2917012686,277.66827866161174,3.2863467118660106
140.46160745307517,64.57350265730233,744306.0578938454,278.3305976357641,3.3043229181640665
140.67163288659538,64.64991937332799,745418.9826660688,278.7671197702331,3.322221651253966
140.87185087770106,64.71926963572598,746479.9378009379,279.368987508926,3.3400435288895074
141.06129506167227,64.81715558273257,747483.8025318013,279.6984786537806,3.3577891892574443
141.258512406546,64.90567904789427,748528.8572422873,280.6508098212692,3.3754592902146925
141.46355308977692,65.02036512780064,749615.3678227279,281.3117979827773,3.393054511861198
141.67595380800492,65.07768545742518,750740.879228618,281.9250887305151,3.4105755606391477
141.81927508284716,65.18436978305333,751500.338664007,282.52314677815053,3.4277264493119453
142.03228749116832,65.28191418272037,752629.091415701,282.29114375934716,3.4440843876480445
142.29468630827554,65.39949987223186,754019.542747552,282.3726542069392,3.459679855231747
142.43465924702494,65.38580999132276,754761.2593499852,282.6550336332746,3.4745230932161952
142.6268480875484,65.46548634259833,755779.668015919,283.139310171118,3.4886085491115764
142.7640716154883,65.54485674339104,756506.8154904725,283.36953492315723,3.501972343813763
142.93777635991395,65.59474687347809,757427.2769311841,283.46792056641476,3.5146317243034155
143.13412058138056,65.7025766692811,758467.7049607356,283.3496875042686,3.526996343486395
143.35869647478933,65.76742173358815,759657.7326199086,283.4821557589291,3.5389231049508356
143.49425126086803,65.77663164806654,760376.0374313396,283.85999896355975,3.550286416062132
143.62823743373548,65.7639608095911,761086.0301613644,284.19822470259993,3.5609860399504125
143.78387503695802,65.75655069396308,761910.7538208406,284.3701727984791,3.5712493634344873
143.9158684193153,65.72273362943675,762610.1867539517,284.4725833824018,3.5815968546088763
144.11290545132235,65.75423704168443,763654.2859865571,284.6003450571799,3.5916341026970056
144.30980732555292,65.84891996308032,764697.6690181049,284.9170457814063,3.6011183843843524
144.4648802243659,65.95001145331958,765519.400308915,284.90109845289624,3.6105062490403514
144.59808955991522,66.02253129912144,766225.2765779907,285.05767181434885,3.6194681736414225
144.75811360108534,66.05223309386577,767073.2439721512,285.1978135491715,3.6277784795469197
144.95885606872451,66.11356750244606,768136.9783081712,284.90556459210285,3.635807837429699
145.16990799224277,66.18011550284143,769255.3424508944,284.76139290543387,3.643984734543398
145.35585527527428,66.22009656674011,770240.6771036783,284.8220338103348,3.651799281140183
145.47496213374507,66.26732353534716,770871.8243467151,285.0104384026324,3.659268632240916
145.63842307204166,66.30079048614847,771738.0038587487,285.54825756968853,3.6666824262980593
145.80342190326627,66.3870466734093,772612.332665408,285.89151415642294,3.6739413680355875
145.9487812386408,66.42666124227257,773382.5917835577,286.1778042821431,3.6809973025660243
146.09092757842294,66.5158114953679,774135.8252380631,286.25782377406,3.687888761941211
146.262828933206,66.59787563584425,775046.7305170586,286.50574055653135,3.6946054479227866
146.42394735360025,66.64962551891675,775900.4970267278,286.8403963021906,3.7011362048149166
146.57748887368402,66.72869045239823,776714.1135416516,287.120471755518,3.707075914529353
146.75974858057535,66.79255513182073,777679.9077284688,287.57217684694933,3.712640213031897
146.93420475516285,66.90594064444447,778604.3509976079,287.82059855954816,3.7213993140249877
147.07647937071638,67.02003656868621,779358.2641854261,288.11224397710816,3.7313411848033304
147.27001549870397,67.08612119039392,780383.8121276323,288.67246278214526,3.741209941866493
147.46274557798014,67.1829530878717,781405.0888177168,289.03475703996776,3.7500046954624073
147.55507889211398,67.18157551991742,781894.363049312,289.6712275860217,3.757911977761092
147.7500024861317,67.26342386702919,782927.2631740118,289.5480787054016,3.7651628288492005
147.90728926890534,67.32150847676937,783760.7258359294,289.60600380500483,3.771335624366403
148.03565491217543,67.4036286056129,784440.9353796176,289.51067621741146,3.776795657477988
148.17354021510005,67.45396996996737,785171.5895998151,289.8553578003926,3.7817944202024925
148.3583701199125,67.55819848870675,786151.0032654164,290.2800775414121,3.785977962822357
148.45113425169257,67.54824127998972,786642.5603997189,290.60667948010604,3.78892790655648
148.54503385532942,67.5255696162407,787140.1343993905,291.03569485011457,3.7911720116683276
148.70268262207085,67.64707851190529,787975.5152143535,291.30567524844435,3.793084822332397
148.8749291461487,67.80065988172409,788888.2495454419,291.496759323309,3.795001760323416
149.0221891118258,67.80290198692266,789668.580103565,291.91724546207905,3.797040295785554
149.17228041020059,67.8814817631632,790463.913893653,292.4459910531244,3.799233598853179
149.3010636650269,67.99527531677619,791146.3363609776,292.9325496645461,3.802013521089439
149.48136928870085,68.12153838970455,792101.7758608258,293.2507942982763,3.807223620814
149.60426947863746,68.19657699500164,792753.0239672998,293.5998773928368,3.813654779280737
149.73337341977216,68.22810170481046,793437.1457513727,293.8646819651769,3.820606372026865
149.82834906156137,68.260601345056,793940.4216772137,294.0590586698882,3.8276536494955686
149.94363666837455,68.30210926517144,794551.3307057167,294.1360395139888,3.831163441756907
150.05774549734682,68.33273918061961,795155.9933904407,294.3219503674872,3.8331479824469956
150.1882104508844,68.40858474797749,795847.3271792366,294.36060567772995,3.834581839674871
150.3462172345516,68.47592926897595,796684.605125889,294.7262440048803,3.835908674753393
150.46606455325013,68.4872903401426,797319.6760676724,294.93487243945975,3.8373541754887945
150.59513310003868,68.5073132273182,798003.6102971049,295.38348869839564,3.8389782876055087
150.71220934842526,68.50886023167386,798623.9973373055,295.8923990947888,3.8407823739534854
150.84905728161098,68.56519418358809,799349.1545352566,296.38210421645465,3.8427469771173794
150.95036766513937,68.56790988358769,799885.9982575736,296.78461971492493,3.8448535833456154
151.07287871948185,68.59644241355227,800535.1843345343,296.8729335349205,3.847086777381958
151.21642093813327,68.66389624466618,801295.8145511681,297.08330148818953,3.849747054582056
151.3587564974989,68.69642114831899,802050.0506802467,297.270157428101,3.852879695241892
151.43826468478588,68.71472199103644,802471.3645646804,297.485600338255,3.857085641471808
151.56845516528432,68.72451547649926,803161.2439208416,297.66210110069284,3.861654239679239
151.63516943883482,68.75018649237892,803514.7628563857,297.9090350952925,3.86626304429626
151.75972476670157,68.78521831326204,804174.7815387516,297.9475217887849,3.8707963524417983
151.8758989430677,68.82854842811855,804790.3884993158,297.99613936689974,3.874979163162646
151.98621548722284,68.81617768773178,805374.9558667938,297.99768767673623,3.8776757847927352
152.07363097390666,68.84889158872882,805838.1705307313,298.19240277772127,3.88014624407728
152.16445550010894,68.87388413805141,806319.4496950773,298.5617754734597,3.882477171939761
152.27312633661967,68.94903835853106,806895.2964577477,299.00405818636614,3.8847066249271993
152.33440889444572,68.97432450288439,807220.0327316679,299.25829202108554,3.8869088221281087
152.46127823270146,69.0111264572111,807892.313355085,299.4466889064789,3.889136578161464
152.54383933923364,69.01374907503084,808329.8046585991,299.9213841437209,3.8914813574029252
152.6730459769138,69.11768466121171,809014.4706316664,300.0737747743098,3.89401368995723
152.83523443678234,69.22310924272696,809873.9072805097,299.9576116446448,3.896730732493102
152.88264003620068,69.15814526158073,810125.1095518274,299.66249845492604,3.899641587547755
152.97955652501574,69.20007860331899,810638.6700260584,299.80182483287365,3.9032158740568534
153.0642719409051,69.25303799941848,811087.577014856,299.90534432053647,3.907604359309699
153.26777522080974,69.34137213554497,812165.9408950708,299.6204671413399,3.912729171236057
153.3556103048319,69.36038451495102,812631.3790053043,299.6941815002796,3.918476198474933
153.41845106389582,69.3493209022217,812964.3721875839,300.00069453980603,3.9244157446567516
153.51344069244666,69.41342479254409,813467.7222292749,300.04533337847124,3.9303839300581807
153.6166154069637,69.43281175620858,814014.4450415006,299.9005394222908,3.935608167266471
153.69069094886794,69.43712301028253,814406.9713380513,299.9343661368663,3.9408523399541817
153.74790627586688,69.42120419052422,814710.1553558186,299.9618586158457,3.9464225145183836
153.85589429019674,69.50636162391494,815282.3838437526,300.0438285772651,3.9523434921665745
153.97962228994922,69.5537676491471,815938.018514441,300.172776803523,3.958310374141972
154.05676102780916,69.51345238628849,816346.7766863607,300.2717857383631,3.9635192566998594
154.06159045277658,69.44424671219669,816372.3678092632,300.3107396849879,3.9678603863198068
154.15729530918316,69.51100561078302,816879.5078433615,300.34576680346805,3.971973714971519
154.26129130600253,69.59770949096432,817430.5826305074,300.09077684730846,3.976155253579788
154.3334827740463,69.6546803922162,817813.1252196714,300.441031041935,3.9804669395405576
154.40965229607167,69.6355576812514,818216.7475168838,300.5525453139646,3.9849131614923143
154.48585901106816,69.64355163563792,818620.5668996501,300.5896159349002,3.989416109976505
154.5229504629932,69.6053210729087,818817.114503401,300.69254138194583,3.9939371084016697
154.59980966978293,69.7156666461231,819224.3914401798,300.91137520048585,3.998539603046654
154.66360258546717,69.70390501468337,819562.4301003906,301.32303486314896,4.003218080028067
