Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45.14256503589445,24.11398934652466,239210.4521252047,102.53405491157974,0.00548027194288505
46.119703532626666,24.53937285256658,244388.3090193887,104.47640321419583,0.00646736359558406
47.049595599816165,24.983994379417467,249315.80708342584,106.57413857860638,0.00758233775043459
48.02826403942263,25.39051720925401,254501.77114490053,108.87625027824942,0.00883470384820706
48.96428608061564,25.866089148936247,259461.7519411823,111.12382678219304,0.01023395093136357
49.8820611690398,26.30838840176209,264325.0421347419,113.08333822645307,0.01178950347765279
50.8080147615252,26.76480043563683,269231.67022132204,114.73310007264524,0.01351068021637153
51.71285421805279,27.16689113436763,274026.4145014617,116.50011599411826,0.0154066539961161
52.6382675946932,27.651900325711473,278930.17998427927,118.60097195443781,0.01748641571495661
53.56451068566288,27.988624529441054,283838.3421233276,120.80698852108368,0.0197587462565225
54.40292233385031,28.324688070192256,288281.0854470728,122.74871249193754,0.02223219672328476
55.35592425011187,28.83955660627828,293331.0426013428,124.89512634394153,0.02491507460412931
56.20610194373296,29.193896347260058,297836.13419984095,126.90161111951122,0.0278154310315341
57.08327171525618,29.62181997509648,302484.2568191425,128.92307799509885,0.03094104604303052
57.94817765755865,30.019828959665553,307067.3934074033,131.19303224373854,0.03429941155602549
58.82033560555975,30.428383327636684,311688.9583738611,133.21383403761888,0.03789771317558228
59.66596911539387,30.774951038853096,316169.97034247214,135.22249786646336,0.04174281307475865
60.51850791466868,31.1063499419797,320687.57343982934,137.01033436538043,0.04584123720975707
61.38499893032112,31.516010693968042,325279.1093317716,138.79456499905896,0.05019916783618891
62.18580161480854,31.873482486649152,329522.56275687047,140.2974623472062,0.05482243956070552
62.95222070795395,32.19501299971352,333583.817531448,141.8522186677768,0.05971653503649691
63.74658124839827,32.51521209276418,337793.13403526245,143.17915488823147,0.06488657728732264
64.56942960439,32.855838010099056,342153.4074736626,144.947892848041,0.07033731626295334
65.35120149643576,33.208373274934054,346296.0167296131,146.2986694222707,0.07607310993450603
66.15925878034103,33.585054883181286,350577.91227702715,147.89821654396863,0.08209790184810337
66.94642946610648,33.94725596458122,354749.1297408982,149.30692448060017,0.08841520029008842
67.71428548730734,34.26266284568894,358817.9987972416,150.77164084874653,0.09502806253803343
68.51424422479872,34.67797734827178,363056.9801472084,152.34789437992154,0.10193908619613684
69.31841424874422,35.11749187070271,367318.2771040956,154.17287015267212,0.10915040677624696
70.10022020475851,35.39866394546239,371461.06686501537,155.68519218651764,0.11666369707738992
70.86520247310172,35.757541322640705,375514.707904966,157.17359157595945,0.12448016557472778
71.63999950110917,36.04461924668451,379620.3573563775,158.52261830155987,0.13260055542441934
72.38535605594413,36.32276086447982,383570.00174044794,159.73074486644595,0.14102514601266986
73.1122875505758,36.62488432953025,387422.0117305012,160.85039364716127,0.14975375932750348
73.8064595232345,36.88889476676438,391100.42901361955,161.9067388729371,0.15878577189910256
74.55763520521175,37.26978705108508,395080.9089524171,162.78000981386532,0.1681201328865294
75.22600481610328,37.62206244551032,398622.5995205313,163.87886371027886,0.17775538789466863
75.97060253185005,37.982572221380146,402568.2228162734,164.5757616279148,0.18768970807001753
76.64801705180878,38.27739699510274,406157.8423575347,165.3948085359722,0.19792092026582286
77.35762749380869,38.595628932169845,409918.0680896923,166.38216149830777,0.20844653850957304
78.05168661579835,38.931368194273794,413595.88737711543,167.6737030989095,0.21926379824303707
78.75448319424031,39.225678854798936,417320.0064462794,168.78971294242783,0.23036969360682255
79.46042412777621,39.602574281159136,421060.7874530861,170.01468148240988,0.24176101689269233
80.12181623331416,39.96093651129322,424565.5042203317,170.9291209863754,0.2534343975608442
80.89906004227086,40.374006840093784,428684.1191639933,172.30148307791512,0.26538633835455705
81.53088849843988,40.57641254660427,432032.1781532329,173.41686033578574,0.27761324800527276
82.1796432431377,40.83718326907579,435469.9295453867,174.63606447604366,0.2901114694626568
82.83466924431818,41.07661475846228,438940.912325642,175.9242124372459,0.3028773036869294
83.49877492530074,41.33100725294168,442460.0083291686,177.2008374904714,0.31590702912560276
84.070924718666,41.53817820322079,445491.83008421113,178.1649398074385,0.32919691605558343
84.65439221578067,41.80456191514511,448583.6243514218,179.1156704847507,0.34274323498203024
85.30248654597793,42.098318263217806,452017.876207137,179.79384045795996,0.3565422604902787
85.92908727148183,42.373235436678556,455338.2334515822,180.80899827656725,0.3705902718418324
86.64263875993159,42.7894745349694,459119.3427888775,181.74963199389967,0.3848835515944228
87.2684504364114,43.09988288998026,462435.51886254404,182.80959379645617,0.3994183836019306
87.92327879691014,43.350507127200295,465905.4543448268,183.97399418586454,0.41419105208323065
88.4787386833418,43.58896126485954,468848.83628302824,185.15855997937535,0.429197843362386
89.06540683441385,43.78133900620285,471957.590815559,185.96460208419796,0.4444350509346681
89.64683320749405,44.01616330108503,475038.569166511,187.12783896232338,0.45989898046259453
90.26658739617767,44.306005102757425,478322.6466123455,188.22799444593178,0.4755859524195749
90.80185408779563,44.529490677203576,481159.0248112291,189.33677854068125,0.4914922987229418
91.38056083764553,44.79393466069004,484225.5918786837,190.3722971884677,0.5076143522159935
91.93647504551795,44.98391849172733,487171.38126619963,191.31737983148506,0.5239484302259361
92.522900666322,45.19926002843227,490278.8506308403,192.23139991853884,0.5404908161879861
93.09461832210499,45.44464267560205,493308.3824888344,193.27963818824892,0.55723774259061
93.68127753491369,45.723362224813435,496417.08965750766,193.92482131504627,0.5741853791395548
94.23372669822334,45.885021580068916,499344.51777388545,194.67310472985278,0.5913298271531809
94.8073064794943,46.12129798392898,502383.9170348403,195.30606209097633,0.6086671183068328
95.38667412915076,46.369694098977924,505453.9862103699,195.88447461568416,0.6261932155348253
95.97074555132556,46.5971428716676,508548.98067647417,196.36178541008044,0.6439040144050294
96.48288039132943,46.75369440218411,511262.7831936547,197.0786105110485,0.6617953445568372
97.03552271514367,46.94547529825261,514191.2348675463,197.83434128512445,0.6798629726436995
97.57011656457358,47.17014062473404,517024.0476756754,198.87529466243836,0.6981026056502477
98.11411406387631,47.43449989439025,519906.6904244806,199.78310229210643,0.7165098931200707
98.63191738175743,47.62495828522641,522650.5302059326,200.70861339972882,0.7350804275249523
99.18567724089205,47.912297199806936,525584.903699487,201.95428263656316,0.753809744235574
99.69221361014506,48.09096236250141,528269.0399201587,202.88019808496617,0.7726933221343874
100.14673107999435,48.28593660372607,530677.5279928901,203.78262696344706,0.7917265846482819
100.67149400523286,48.4786067475434,533458.2467337289,204.72438433382905,0.8109049008879998
101.162229017369,48.731498050990595,536058.6515630384,205.34126318319383,0.8302235871109037
101.65844364978257,49.004677052816,538688.0929001978,206.04888278049853,0.8496779092371762
102.19501655582233,49.22353065292403,541531.3927293025,206.8595588429595,0.8692630876126157
102.69467200350414,49.45091300878793,544179.0669465684,207.75850666881374,0.8889743053355466
103.22140322474817,49.67750179286188,546970.2156879406,208.75975956719486,0.9088067201440163
103.76009294634132,49.95130455096167,549824.7325226626,209.74278643108707,0.9287554784420001
104.3410552798375,50.186348847620096,552903.2519278589,211.00359230623204,0.9488157305930561
104.75727905740528,50.27880416414541,555108.8217251906,212.35932160459427,0.9689826453629696
105.21164218844383,50.52318292673181,557516.4919565639,213.68467349456716,0.9892514220043132
105.71215353178101,50.700064195400046,560168.7015649076,214.9272917134323,1.0096173011443812
106.2237798445685,50.97527853380352,562879.8093963685,216.03105923271602,1.0300755751937947
106.71771251784023,51.194071339902976,565497.1586320354,217.60307286995538,1.0506215991008259
107.17533623526047,51.378207180735714,567922.1067106453,218.57998675192616,1.0712508019202966
107.61613897410591,51.57079735714466,570257.9204237872,219.58455684534965,1.0919586988316008
108.07116343256305,51.759073443531264,572669.0950291516,220.5239937042004,1.1127409041980836
108.53835045313556,51.99493931750415,575144.7190511654,221.61748298387815,1.1335931477662082
108.96836314139613,52.17636916832513,577423.3562862581,222.57894726272596,1.1545112954586545
109.40805640464582,52.39854000445608,579753.2908882182,223.04165363998268,1.175491371660621
109.82902538443663,52.53100031126042,581984.0055121297,223.894546358679,1.1965295791072483
110.2305102433868,52.72032250911105,584111.4737797066,224.84436566012235,1.2176223121249
110.62008709933546,52.9021245496883,586175.8415393786,225.66530732922539,1.2387661610677196
111.06047133589276,53.10909525741531,588509.4376088957,226.68531325184736,1.259957909853536
111.51794044928124,53.290977634784305,590933.5664407413,227.65848133003888,1.2811945295409302
111.97250403407665,53.460037956112664,593342.2988765722,228.5161489070199,1.3024731703335362
112.38762562104861,53.5753521966352,595542.0281659366,229.20861003633104,1.3237911542066263
112.79920332703352,53.700457376479,597722.9784299507,229.95688327022623,1.3451459687131038
113.18282138652759,53.8408918800452,599755.7705272097,230.77459714288636,1.3665352615086026
113.57902335775738,54.02247204816024,601855.2447727564,231.13895659282454,1.3879568365894952
113.95486069015828,54.16071550197234,603846.8067971488,231.59421381768377,1.409408651184479
114.4014688950103,54.36974810781642,606213.3836746595,232.03994418013548,1.4308888112325877
114.81530832992416,54.52576137723297,608406.3188402682,232.67511051551043,1.4523955626089111
115.16662193895532,54.63735815799056,610267.9296545242,233.4513927807231,1.473927276741763
115.49917250492165,54.71259539984886,612030.1151035798,233.77284101795348,1.4954824318818352
115.91967070043582,54.901119110968544,614258.3350416094,234.33233496257196,1.5170595942111251
116.279622431027,55.05866193863972,616165.719262012,234.6104993050529,1.5386574014157022
116.69329457532862,55.24164557281254,618357.7679546664,235.06077289011733,1.5602745505779883
117.09411271873016,55.35486162810372,620481.7032965511,235.55585716737866,1.5819097884479705
117.49115670842261,55.56109674902703,622585.6393979314,236.13314319037167,1.6035619007186235
117.86236197613117,55.688990461142346,624552.6561115191,237.02359581848495,1.6252297008995056
118.23128858254469,55.83784813269962,626507.5981989043,237.66310789605004,1.6469120203448828
118.57897994211595,55.95496761174322,628350.0147132725,238.18260970009956,1.6686076999109645
118.94594087020235,56.24061294654459,630294.5406712022,238.94876030758488,1.6903155830298269
119.31638344524524,56.42424486239423,632257.5158763545,239.80783181714807,1.7120345087172053
119.67420721762967,56.626686314199276,634153.6240462196,240.47076864463136,1.7337633052437218
120.0581788234318,56.81227520912777,636188.2895853651,241.1987769466587,1.755500783680213
120.4111765553749,56.952195572576805,638058.8245669316,241.67010281909867,1.7772457298530142
120.75446455276591,57.12465496082088,639877.9076651066,242.37143676310924,1.7989968956345261
121.09381461652646,57.33031374760714,641676.1236529737,242.89666642452661,1.8207529902788648
121.41154545629122,57.43365364344921,643359.7793728872,243.74923687467228,1.8425126701485144
121.73835721192279,57.51321780026504,645091.5548659789,244.39091619132515,1.8642745277532489
122.07831061504032,57.68502169981233,646892.9679490987,244.79615258972981,1.8860370829499395
122.44282075290099,57.92204636251367,648824.5071696223,245.3503635296766,1.9077987811450126
122.83681230310275,58.09628287346636,650912.2683941415,245.83578556141345,1.9295580006431161
123.21427980308353,58.304511143664485,652912.4686765396,246.48355960168465,1.9513130665253438
123.57038979347182,58.41466156432155,654799.4955156072,247.36211989957528,1.973062266332791
123.89317986903602,58.56716006561045,656509.9601260219,248.38576428919063,1.9948038637718173
124.21042964858339,58.661623657663,658191.0667078433,249.24721728140062,2.0165361087163354
124.54345504882632,58.73526700975705,659955.7683037306,249.87754013850312,2.0382572434751687
124.86149543067242,58.88894918306873,661641.0642871332,250.64784699670582,2.0599655059477215
125.1466258761766,58.9562283013439,663151.9705178598,251.20890573519526,2.081659128544684
125.44329981655791,59.034239522209674,664724.0457279404,251.72368571311904,2.1033363329597057
125.78610287066708,59.13102150865002,666540.5591116649,252.22481771491442,2.1249953230137653
126.10617469771411,59.21549159645116,668236.6197231871,252.83828510765068,2.146634278499201
126.46115188210165,59.38013247646652,670117.6438232566,253.41187777496964,2.1682513518173923
126.79772356171325,59.534908637060965,671901.1371535185,254.01090553032242,2.1898446653755532
127.1245029605585,59.64632868740799,673632.7411879995,254.52299159545606,2.2114123084536366
127.38812279948044,59.79769101595422,675029.6627144469,255.54014065172007,2.2329523338843136
127.68877199375802,59.96370331483787,676622.8027949238,256.17900954850404,2.2544627549321206
127.9839928154793,60.11473405966057,678187.1779292248,257.23289633873964,2.275941542814584
128.28229361984185,60.22232609311978,679767.873891542,257.9447697235155,2.297386627185194
128.600358938674,60.40649070886978,681453.3020160334,258.9818819690096,2.3187959011352035
128.87800169243576,60.53295453997028,682924.5309682171,259.6867548940839,2.340167231215422
129.17142169276875,60.65037036121101,684479.3635499816,260.36870927572556,2.361498469792061
129.45137563790828,60.76112452599465,685962.839505276,261.1053015312942,2.3827874683700454
129.72593286342556,60.76365331026811,687417.7182432921,261.5267380005669,2.404032091746624
130.00176441396027,60.82803227715676,688879.3496295755,261.8530566077453,2.4252302318060437
130.28595706793305,60.97720057900243,690385.2865029773,262.59193677881893,2.446379819818973
130.52647479867673,61.03615944142276,691659.789958188,263.0908047455562,2.467478834294144
130.80038962195775,61.19215850005326,693111.2646067542,263.89280559505994,2.488525303276983
131.14426914061846,61.33977358161754,694933.4821761373,264.3187034903821,2.5095173031545066
131.41114510526052,61.431419964819575,696347.6579127754,264.70817831832875,2.530452956837093
131.67030486620143,61.521410385534715,697720.9454860014,265.1182052145576,2.551330434241463
131.97861080888913,61.676931237614596,699354.6586763035,265.8787768665301,2.572147956809341
132.28164789256806,61.81657392937718,700960.4521827181,266.40210551833553,2.5929038075450195
132.58007735624744,61.95906440217471,702541.8299107552,266.5824282649081,2.6135963468493264
132.8217839502621,62.049106986125274,703822.6331524389,267.07003508435946,2.6342240322240236
133.07091591071395,62.096832753046925,705142.7834108733,267.7721844822011,2.6547854386382483
133.3490094350219,62.18993876722043,706616.4009961811,268.20608947520793,2.675279275892547
133.57350210458722,62.27917217588147,707805.9876522076,268.6656416364848,2.69570440102666
133.847941782666,62.434431795039586,709260.2435063471,268.78507124630016,2.7160598250615964
134.08793836426395,62.51389207040594,710531.9853922346,269.178621793507,2.7363447127398
134.38036307757682,62.63613200865855,712081.5439480796,269.2464529374542,2.7565583746043636
134.6784569348522,62.75695522315132,713661.1432977818,269.5857440177388,2.7767002519983413
134.92640014401485,62.77623978373757,714974.9943631347,270.1776085374244,2.7967698971837516
135.13166569325594,62.85789780287826,716062.6965085632,270.5592838034142,2.816766950629433
135.3703422293701,62.938180425701184,717327.4434734321,271.2457370351526,2.8366911209401455
135.6164921908184,62.98340780665262,718631.7921191467,271.9059944742367,2.856542170990391
135.90910676770704,63.09123686823558,720182.3567620796,271.9360486345033,2.8763199106707824
136.15815683977291,63.17466483996375,721502.0730939567,272.1929638540906,2.8960241952205323
136.42370898054116,63.31174476380191,722909.2338878876,272.4798433874786,2.9156549275298125
136.6363182405456,63.3766690505106,724035.8503566511,272.87023709849484,2.9352120635679633
136.82296741646047,63.40496486272288,725024.9043398241,273.4820103213486,2.9546956195950678
137.0341141991624,63.518119382525896,726143.7711413616,273.95204036623267,2.974105678922173
137.2600640583935,63.60996883269009,727341.0794454272,274.1888220599611,2.9934423948797657
137.4850616755531,63.7168943664383,728533.341818756,274.7005291105663,3.0127059862923753
137.69540829968034,63.812384599859655,729647.9685800062,275.2378773490552,3.0318967249831483
137.94347623895032,63.83783129231681,730962.4805901978,276.1373561652311,3.0510149200009637
138.15813414467823,63.89895029263199,732099.9528326499,276.60541446508125,3.0700609032037933
138.39794153897228,63.98570644518443,733370.692215014,277.04687535129943,3.089035019199951
138.63523368809714,64.08352519334582,734628.1033132267,277.49455663904007,3.107937620336184
138.8409093766425,64.15749085303894,735717.9787868286,277.91321299001794,3.126769066237482
139.02701635841788,64.22224284600821,736704.1596832563,278.1085115685893,3.1451620474357207
139.25704235521025,64.29011164887359,737923.067440259,278.2522069874981,3.1627525286905174
139.43763290043958,64.2960054487499,738880.0167394293,278.58406392051955,3.1813727892549886
139.64941113944298,64.4001711300461,740002.2296279083,278.6151490159408,3.199923488777727
139.8447402651981,64.53001107416983,741037.2786652847,278.91927230885824,3.2184051015122686
140.08740756411487,64.6781852485337,742323.1726822447,279.230798303626,3.2368181407717045
140.3345257292185,64.8398013537025,743632.6518391289,279.6041385746387,3.2551631488074744
140.56908401782596,64.95815361000466,744875.5762104597,280.38611331577505,3.2725931984175145
140.7649024393439,64.99177671681385,745913.2180260833,280.88208041353494,3.2889911335332878
140.94468564578128,65.0648668521811,746865.889236995,281.2375173256408,3.304406073499472
141.1137920366558,65.07541932777443,747761.9840022392,281.5035582568137,3.318930193714862
141.3187808137913,65.17971438393343,748848.2195322801,281.7338994930547,3.33261728313642
141.54212820315024,65.26841474638772,750031.7373484932,282.2309902963158,3.3454856251956437
141.69147229249603,65.33399913695317,750823.1116779365,282.4942699698994,3.35757866684091
141.92235191460284,65.43913027692888,752046.5427954805,282.83588153687515,3.368903852853955
142.11681392057767,65.54535325644638,753076.996965141,283.3344881124087,3.379457961938225
142.29483297606888,65.60165243020118,754020.319940189,283.3087555208919,3.3892300053116418
142.53896951112546,65.68861783853166,755313.9994394538,283.5493040262423,3.3985136978905084
142.6941180553686,65.67562582899232,756136.1315753981,283.892476850407,3.4073363373325614
142.8371512349087,65.74979537556949,756894.0643937812,284.1889387625772,3.4160093596718277
143.03877795013724,65.85604713926361,757962.4843577773,284.55841317273155,3.424266442262708
143.22768533500545,65.8948388287445,758963.5045901939,284.6807566237774,3.4324700526283545
143.36534170614158,66.01366727343662,759692.9457008443,285.14592455320616,3.440883155225372
143.53000969051,66.13059982893098,760565.5213500126,285.54039287704546,3.4475589212718836
143.71869784778832,66.1705557411081,761565.3798954303,286.2692083883459,3.4535080339081765
143.8749044854119,66.21251279107423,762393.1188681975,286.44028001721244,3.4586804895211904
144.04622344815672,66.26781496819375,763300.9380517825,286.6195341843128,3.46323537307952
144.19410611352245,66.27661866555667,764084.5682955554,286.6901096307592,3.467201184833065
144.37479279913248,66.31120375710343,765042.027042603,286.4617977803511,3.471402531898158
144.52752733532637,66.3740863933831,765851.3673498944,286.80426631550245,3.475921898102027
144.67130518696814,66.38636751746851,766613.2461857442,287.0079670962378,3.481170319526976
144.83894216098926,66.46593617057245,767501.5545110821,287.45777350301523,3.48673042285414
145.0397049671492,66.59674774600141,768565.3966209235,287.7930368911192,3.4924061888824562
145.21210539596206,66.6361896746243,769478.9464932029,288.4314140809767,3.498166592359642
145.37349401661862,66.69984493308463,770334.144794062,288.88002977980244,3.503969363400619
145.52614012492273,66.77116142699036,771143.0165219656,289.31570048184625,3.5097975923113918
145.67739829013613,66.84443137895363,771944.5335394313,289.5414206868944,3.5156358035246713
145.81931664843847,66.88681411524172,772696.5589200755,289.79031328541254,3.5214733003108876
145.95041712725038,66.89817924787134,773391.2603572997,289.7993519526107,3.52700545796135
146.10678658520598,66.95557505547319,774219.8621150064,289.71467621494565,3.5321913999457824
146.22802180780135,66.96251030016776,774862.2875595394,289.81112397049554,3.536732608760442
146.3885737189884,67.05932743939671,775713.0521369196,289.77323133986647,3.540907059622298
146.59258489912358,67.20145481797815,776794.1073804558,290.1765300572103,3.5448276095684332
146.74402758265492,67.2531061496108,777596.6021604884,290.4396253307914,3.5493878559356813
146.91897452258772,67.35582481960417,778523.6459951923,290.8334325585328,3.554803667949607
147.1072062757153,67.49312386027825,779521.0860550153,291.1877443844724,3.5617005220028823
147.24858334350245,67.60416684780458,780270.2431372195,292.032447968838,3.569482773941085
147.3921468591644,67.68634998753534,781030.9862067122,292.79483040507773,3.5775962606803566
147.51944065935643,67.72389989456258,781705.5160539297,293.42361969618986,3.5900483750030823
147.6895788901891,67.73963850812453,782607.078539112,293.82980086098735,3.6045687272492692
147.84818000655432,67.77280531296663,783447.5058547313,293.9093513079029,3.6193795161164024
147.99403139681976,67.87235256440945,784220.372371748,294.2014198819909,3.633262165598759
148.1410939368611,67.96332313338696,784999.6567714269,294.63953981000253,3.646294128504044
148.23018178438178,68.02669514563094,785471.7332754391,294.9860868818047,3.6585529806106973
148.38217653243612,68.09795275595253,786277.153445379,294.89343660699535,3.6701081621090608
148.5125312918558,68.05466449291636,786967.9033155438,295.1826771863914,3.6822102794444977
148.6215586907784,68.05043084122474,787545.6395024346,295.006654285204,3.6943681992444946
148.7597599873129,68.08066965061101,788277.968172771,295.0781028116938,3.706633179045946
148.90140811651548,68.15890897973556,789028.5616094156,295.1956795562295,3.718935930431075
149.02381425038377,68.18004784835416,789677.1917127835,295.41653234020526,3.7312311386637265
149.14831288648858,68.22948231692831,790336.9099855031,295.74535720899723,3.743535156553154
149.25200936065013,68.2517679375649,790886.397602085,296.2138629494173,3.755820979543844
149.37554333914645,68.29099121660835,791541.004154137,296.556997027894,3.7680765627756694
149.50480501283408,68.3299164526322,792225.9617630078,296.8446554963256,3.7802391081918745
149.64574446787987,68.41664361678397,792972.7999352954,296.9350988918776,3.7914924970680914
149.78419919621095,68.4319049473761,793706.4715407218,296.8487677872187,3.801695201157641
149.8785607682179,68.47417071638105,794206.4935107867,296.5583971410134,3.8106285804546483
149.98449451780215,68.54651222680481,794767.8364498336,296.1846305355848,3.8190285946604092
150.1102167925088,68.61653143557716,795434.038783504,295.81995121726095,3.8271787121863707
150.2583686648264,68.68592019081622,796219.0955549151,295.61299834837894,3.8310640301003787
150.36162247073693,68.7070281914654,796766.237472435,295.7031828708549,3.83286501392746
150.5015297220143,68.74926421178289,797507.6059969539,295.8832843879612,3.8342640377992
150.61337869362472,68.80706853527921,798100.2936975174,295.97074465038753,3.835900773063641
150.73924876862495,68.90741263800297,798767.2792249436,295.74979102000697,3.837928937847671
150.89883559554346,69.01971655410375,799612.9298207848,295.7692309902234,3.84034485829588
151.0435661427485,69.06156311541686,800379.8569904242,295.86510283932523,3.8430462972951256
151.1665116418476,69.10382540769108,801031.3451901504,295.85371203260127,3.8447846428366708
151.30094611119716,69.12193954381158,801743.7134432337,296.1643450409095,3.8461869576185963
151.39426440331124,69.16187867719204,802238.2070731462,296.51297623932595,3.847267534050501
151.45243723444023,69.15311361455663,802546.4649052988,296.86625464915613,3.8481151814736063
151.54846160962717,69.16686227888621,803055.2980694143,296.96367899505015,3.848759365935776
151.60283605677571,69.22481197729557,803343.4282648545,297.19120031794984,3.8498764810668344
151.7261437415607,69.18826289865653,803996.8356865301,297.0908791716147,3.8511227700553667
151.8116842817969,69.17128999533173,804450.1150092417,297.49402095614175,3.852296095844117
151.9721830791547,69.28866280253627,805300.5981364407,297.7428745647717,3.853233679845828
152.0901586068764,69.3440327064132,805925.7504578381,298.0625598410291,3.853971306208448
152.17965001213753,69.37422076185082,806399.9654143167,298.49330813574426,3.854617810993704
152.28391724427962,69.39951829498548,806952.4774774377,298.701911719661,3.8549465224653376
152.36090956139273,69.35044977399886,807360.4597658201,298.7305346978892,3.8549186702161484
152.4892885610423,69.355574119211,808040.740084963,298.91707584432925,3.8555931803741714
152.59538181256468,69.42283453767489,808602.9282247802,298.9546137080371,3.8567770700750734
152.72354911032232,69.41185308569077,809282.086735598,299.3039400056207,3.8583588444440733
152.80371268860551,69.46834226466535,809706.8735369206,299.8242309805554,3.860271170140157
152.93873357361412,69.48451397940543,810422.3492065812,300.00399168701074,3.862480818955822
153.00038941533455,69.53904763139896,810749.0635118578,300.2823974397123,3.865655455812756
153.09544825542983,69.56875510001552,811252.7803055227,300.71447587851225,3.86955748195784
153.19591644871682,69.62249380561428,811785.1612617504,301.09579460688735,3.8739239299826367
153.2778579407422,69.65415678918312,812219.369227993,301.4280404757851,3.8791406929205
153.36438083637776,69.69538660663413,812677.8540519658,301.79631907884266,3.8859282432081246
153.4876324589326,69.74200170950057,813330.9643998839,301.89432657809607,3.8933293153054622
153.60594092025016,69.77240747852396,813957.8809364056,301.8171962196363,3.90089032767187
153.66551958000775,69.80928627403534,814273.5882544611,302.1766537692312,3.9084452745338543
153.78770616860376,69.93568548034126,814921.0549874313,302.4476718023062,3.915230828550511
153.85485062384234,69.9451536106568,815276.8534557406,302.8475122697772,3.9238227853580723
153.91778113521863,69.97460067491562,815610.3222355235,302.78057007084885,3.933349158135072
154.01454343896953,70.00563694326799,816123.0656830994,302.7913211836848,3.9433192717053913
154.08239688121532,69.9918038452623,816482.62107356,302.93545761183935,3.953374178503868
154.18388601852152,70.04379760951865,817020.4120121455,302.8320165996249,3.9635750106683605
154.27158902607206,70.07117256519533,817485.1502491558,302.95855957360453,3.9738752504488866
154.38080628206075,70.16885648986108,818063.8924886399,303.48365512854605,3.9848017540558747
154.47882866423188,70.23469862821023,818583.3130917647,303.53362334884923,3.994978446078458
154.57386445067056,70.35156111821377,819086.9077241033,303.8429587481561,4.004393194821358
154.65997676090933,70.30284716836661,819543.2168560586,303.8629287757219,4.013119142514793
154.71417828604135,70.3776947501831,819830.4307377331,303.64657108853305,4.0212392225425395
