Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
33.63016255526521,18.01498042759374,178206.23138035033,78.41599026603328,0.00469326791248135
34.40525710357329,18.39951834300906,182313.45739183488,79.63446071233886,0.00547286182897831
35.06719124405568,18.706399537845126,185821.04640225103,80.73504206002261,0.00634649483670698
35.816436657663516,19.031222148184213,189791.297848959,81.94317518945708,0.00732075627647616
36.51742460558877,19.34386176551031,193505.8329850149,83.12637079037725,0.00840220740570179
37.18610419420811,19.637311865070288,197049.1661251088,84.19096504755242,0.00959734367577975
37.83422912211584,19.93672038720398,200483.58011809186,85.42401795921944,0.01091256130594874
38.52061586625486,20.277016679537326,204120.7434752845,86.83662674306186,0.01235412962020475
39.20086666984139,20.520710027964004,207725.39248348953,88.100275614399,0.01392817039166236
39.85905026259382,20.853766317085366,211213.10734148463,89.45195286611175,0.01564064137181352
40.49857404527694,21.1611033049429,214601.9438659225,90.24237367572192,0.01749731776186381
41.14966167275964,21.447607086358342,218052.05720395333,91.55170529559989,0.01950376903197424
41.87194231409111,21.769019761815244,221879.42232236877,93.04685449285363,0.0216653321128781
42.49475611951227,22.083049311380698,225179.7126772955,94.63954659169245,0.02398708464284558
43.14586458788012,22.364149534973617,228629.93645117676,96.12151673113553,0.02647382204915453
43.74673823443574,22.54076668370012,231813.96590427498,97.56234909082238,0.02913004092463489
44.43525843614468,22.853038356013066,235462.43445313067,99.21006582111224,0.03195992917545606
45.03165350819533,23.147937695704126,238622.73193992706,100.73221375495534,0.03496736097876006
45.667264633307724,23.473006731295946,241990.83529189765,101.88436899612398,0.0381558962477263
46.277172883964994,23.764922391285186,245222.7391121305,103.11760593101371,0.04152878519685462
46.88359374675349,24.11022773582716,248436.16326404674,104.45187139113875,0.04508897740535973
47.510482131506606,24.393377450198468,251758.0448148535,105.56756789474518,0.04883913252659106
48.07134652742345,24.624321935551063,254730.06524881686,106.6607120415293,0.05278163132715191
48.67598687492959,24.837725972124897,257934.0544502519,107.73553820521677,0.05691858731555268
49.2561487073652,25.102231450882044,261008.3320003282,108.94568648884714,0.0612518588514133
49.87975923888581,25.426383054428314,264312.8442068559,109.78988425950406,0.06578306170181263
50.480455312695526,25.722530305869867,267495.9327019736,110.94280948149105,0.07051357977031654
51.05346670138685,25.96324016688005,270532.32005064894,112.21944095243501,0.07544457237911477
51.63784053986315,26.139870097496583,273628.9170207348,113.346463940723,0.08057697714107052
52.16815700011259,26.392216144139077,276439.0639435966,114.52783599720873,0.08591150860646168
52.706493466379115,26.52756559743226,279291.70887834294,115.57127649807133,0.09144865492210982
53.24524086879983,26.72607313564807,282146.5313637703,116.52723827597406,0.09718867544570371
53.790769817184355,27.026421847772326,285037.2892612599,117.43367027746288,0.10313160127699653
54.39036272026853,27.28334988932735,288214.5320547029,118.20976469929721,0.10927724061625314
54.895145088119584,27.467049057095217,290889.3738219457,119.09580954687064,0.11562518966949879
55.422336548334286,27.69847049110804,293682.9613696234,120.21803499992649,0.12217484708795949
56.02869723278679,27.969926792265138,296896.0666365372,121.30809045536803,0.1289254298649255
56.5500100567191,28.176689176514586,299658.5032905545,122.0792964278851,0.13587598864115225
57.093347507622916,28.423099362575748,302537.6484428938,122.93475113908433,0.14302542150718386
57.63986440451411,28.62854134707823,305433.64147952024,124.26905394240228,0.1503724842116745
58.117257632436605,28.78332537395502,307963.34819428157,125.38686885793935,0.15791579580599638
58.67287257612211,29.049002898720282,310907.55178087106,126.45004899246732,0.16565384079770698
59.14590933253531,29.26291387532148,313414.1735531046,127.47921969354952,0.17358496955159736
59.66539195216516,29.463061098280875,316166.9119545232,128.41212573627575,0.18170739740659642
60.15932401635494,29.734785329315034,318784.2579626648,129.4512919375135,0.19001920242033551
60.711832643354775,29.97603824641965,321712.00117713696,130.52073737944903,0.19851832242390643
61.20009504782799,30.191030054200088,324299.30365844053,131.76334030203188,0.20720255396509946
61.69708224664195,30.437482288452646,326932.8388249557,132.73341390125992,0.2160695551542302
62.1954728991822,30.67673237703225,329573.81089276646,133.52528805977258,0.2251168534511523
62.695926800580416,30.928035314720923,332225.71611627564,134.389561728493,0.2343418584423154
63.174365545661715,31.163528236079188,334760.9630264614,135.2295865098699,0.24374187840518566
63.65345321040926,31.333941134114998,337299.6485619587,136.11469995489,0.25331413917854106
64.13929746600171,31.55789358405073,339874.13727234304,137.4607399590557,0.26305580501373554
64.6315960997166,31.722518130614354,342482.8277323983,138.38902536445264,0.27296400098761203
65.08498828485655,31.908909207885667,344885.3529214549,139.14493710218267,0.2830358344720963
65.55627718350915,32.1605004257817,347382.71279541496,139.84834358261475,0.293268413911914
66.00207112498836,32.33380687219373,349744.97489131335,140.30368725760923,0.30365886510834955
66.41770361070505,32.44880890152096,351947.4114331261,140.80734397934444,0.31420434496242067
66.85127862227746,32.62759441280344,354244.92541944823,141.5417594836242,0.32490205154053353
67.3132401480917,32.78543754064781,356692.8595447379,142.25541580834448,0.3357492316402924
67.76518969829642,32.97517552435657,359087.7402112727,142.92746933312466,0.3467431882531864
68.20157036664249,33.086169158523724,361400.12137283856,143.45854666727806,0.3578812895587942
68.6436981919228,33.223028066426984,363742.9567189989,144.33780939167042,0.3691609790729088
69.061924265841,33.35669311708539,365959.1366846915,145.12014936718916,0.38057978534009257
69.50921992127611,33.61225009412577,368329.35636284214,145.92429220778746,0.3921353293606987
69.93985107600832,33.79515932407646,370611.2708517681,146.77509115143909,0.40382532845162233
70.36751951714984,33.971555541863225,372877.485921377,147.29001184183613,0.4156475957071879
70.80589657145258,34.18282096221063,375200.4459321272,147.81606452747872,0.42760003330339474
71.21532174261615,34.36500839418868,377369.98991412297,148.4428298297169,0.43968062032590827
71.63958953518475,34.494442263803585,379618.184946944,149.17181550193015,0.4518873971545162
72.01916784937818,34.6512955721905,381629.570433855,149.62510603306987,0.4642184501009581
72.43781803172173,34.84191971719065,383847.99775009346,150.13832436121376,0.4766718984926504
72.78686767149999,35.006698259103395,385697.61179127847,151.16865458895603,0.48924588445261724
73.19686214951759,35.16444319291407,387870.1725302937,151.75017113890505,0.5019385637116732
73.63461871965451,35.37908391097672,390189.8445954492,152.4837874332514,0.514748096269187
74.02037560484884,35.537834859224965,392233.970330094,153.29011790848648,0.5276726375449876
74.44785549964645,35.720828991099246,394499.18629262655,154.23363104245843,0.5407103298084239
74.81608057151088,35.88622644349366,396450.4109484362,155.25278640657663,0.5538592940087502
75.17182547044786,36.05510844250869,398335.50316790317,156.4173272273755,0.5671176234413394
75.54789937539533,36.26964019700402,400328.31879021984,157.46687951261524,0.5804833806919196
75.95822614011941,36.46597352602611,402502.6403164927,158.298909108683,0.5939545980522052
76.31147974841761,36.63099304386118,404374.53118686494,158.96533206556592,0.6075292801684512
76.6524724268302,36.7825061139688,406181.4513897732,159.93342836802245,0.621205407023553
77.00853257769629,36.9510891636963,408068.2141292126,160.42282025691534,0.6349809379741136
77.37763889402042,37.150750826676266,410024.10849941423,160.8491782858497,0.648853817364578
77.71420220214554,37.265652103216055,411807.5574691692,161.50074970957536,0.662821983931041
78.06541390166714,37.42179950721096,413668.6282649342,162.03193710878685,0.6768833847104004
78.40089959242589,37.58779865668063,415446.36694026476,162.50206531669951,0.6910359929555993
78.75192945889304,37.74677774908324,417306.47420267423,163.1635329308803,0.705277829112888
79.13746925025981,37.88231877343449,419349.44955712673,164.16311547018236,0.7196069820280457
79.4968621924371,38.012541406090996,421253.8727577242,164.80350785520008,0.7340216301836252
79.8504165769458,38.15635086009571,423127.3574412358,165.6988521724017,0.7485200614515477
80.19336309194858,38.30796356616934,424944.63102423557,166.57235576078787,0.7631006871720425
80.57669005693164,38.45259088892709,426975.88061168074,166.99011725151178,0.7777620473171604
80.92539719500996,38.585318337833215,428823.6797363578,167.51760895231038,0.7925028057852753
81.22215472769263,38.6935004120074,430396.19790204323,168.09875594885898,0.8073217359579123
81.56417102815574,38.8559121447614,432208.54227819724,168.7306116369646,0.8222176980578695
81.88602220854253,38.97765489047178,433914.03168306686,168.91770086807287,0.8371896107732907
82.19091272320003,39.04938197034449,435529.646520237,169.03153332366222,0.8522364209663247
82.51439804252438,39.13367003813031,437243.79522733664,169.03318964618484,0.8673570746371811
82.83201121291698,39.26047727735038,438926.8274172471,169.00096091293017,0.8825504923472157
83.18217638887415,39.41528312449057,440782.3526846441,169.2751402472971,0.8978155515576186
83.40861329766805,39.50514275965417,441982.24186434306,169.72517255738097,0.9131510772843531
83.75263412282733,39.67295242716733,443805.208216862,170.06746696498254,0.9285558410793601
84.06321964110884,39.82535593483095,445451.00087823573,170.71811938403653,0.9440285647927192
84.42296453363822,40.01535389878224,447357.28906374896,171.3745414537397,0.9595679253672832
84.72743727891175,40.15841731028866,448970.69014095335,171.914025953815,0.9751725568752514
85.03219182142483,40.322034272239684,450585.5844617302,172.42257681372152,0.9908410506978914
85.30008696410509,40.4768130072024,452005.1608227929,173.31400428567278,1.006571954456662
85.63691077608365,40.59486097581081,453789.99020246725,174.0838251405728,1.0223637703595323
85.89853037630631,40.673546622412665,455176.31246404717,174.5909342451612,1.0382149527695934
86.15750457434639,40.77651342540628,456548.6167394615,175.64923708657474,1.0541239024992155
86.47959591321293,40.9326149181804,458255.3787441153,176.43190689418284,1.070088957548823
86.77966092649218,41.07817552439612,459845.42324948206,176.8947927864336,1.086108382460305
87.07146424756037,41.13172986711612,461391.6890478224,177.28272686361908,1.1021803604408849
87.33822781762976,41.19394394663288,462805.2692056201,177.6424058503968,1.1183029906934632
87.63649130489149,41.32273566720977,464385.76742462,178.00277041018902,1.1344742913972088
87.95523488537751,41.48402544028223,466074.7896576154,178.37216973206992,1.1506922070382362
88.23970750850988,41.600673384025704,467582.2100875939,178.94498972145473,1.1669546188279418
88.49506718378497,41.69379770172543,468935.36100687657,179.5706211328049,1.1832593564586638
88.79609680088579,41.802958479895885,470530.5169478938,180.09233320896323,1.1996042102496407
89.06763319101738,41.88059645912287,471969.38827920106,180.79680862743356,1.2159869415701599
89.30033400238332,41.94483586849236,473202.46987862926,181.59411059233804,1.2324052876220388
89.53254448100896,42.01218154217445,474432.95320486644,182.32776762346862,1.2488569574067652
89.84336333086476,42.19026227946458,476079.98229025234,183.2263879684367,1.2653396185201382
90.11781578900846,42.306145265924016,477534.30586595583,183.44640019471177,1.2818508778140032
90.3874987460894,42.39082845173915,478963.35585552774,183.95861008688195,1.2983882608993595
90.64493344213072,42.42923827401383,480327.5023098507,184.45331332626887,1.3149491949647232
90.91896211484116,42.567538479185465,481779.58024654334,185.0356236166823,1.3315309964365516
91.19872517953557,42.6806548349014,483262.04472635896,185.2952006393454,1.3481308644551198
91.46957576945377,42.78829385099279,484697.28200233553,185.53276437394985,1.3647458795417642
91.73148697749436,42.846798521429236,486085.1494937426,185.66174839065815,1.3813730075793125
91.98659073148995,42.920815461210886,487436.94428616524,185.5977692881394,1.3980091104991195
92.21101327797521,43.021843732760125,488626.1593599906,185.74580122930487,1.4146509625720656
92.461141856965,43.130688955013774,489951.59070005757,186.15720957641872,1.4312952731043058
92.71529423653608,43.25575973197555,491298.3441594047,186.71027405584314,1.4479387136243218
92.93935168698,43.32323842648095,492485.62458930706,187.27416732582944,1.4645779473664757
93.18115590646731,43.43297281097505,493766.9451483703,187.84361264664722,1.4812096590729054
93.43316212607792,43.515974236772905,495102.3261060869,188.3322662677205,1.497830583750102
93.69348201255136,43.56917493704462,496481.76118450967,188.91716107135753,1.5144375328195734
93.92809767733837,43.61272094185398,497724.98959221604,189.1724636944589,1.5310274159648933
94.13755912732175,43.72760755760102,498834.92581567797,189.5901509366318,1.547597256621102
94.33808266921261,43.81195399681976,499897.50006415765,189.97888195202555,1.564144201334416
94.57509497677574,43.89929884533704,501153.42828193464,190.06827496210946,1.580665525737429
94.79716855771731,43.99183726959208,502330.19618734403,189.98035787528835,1.597158640171224
94.97163550421234,44.08007444110516,503254.6965368212,189.8169540906803,1.6136210965220903
95.23336470220501,44.24991596578333,504641.5995569843,190.08883499791557,1.6300505964093925
95.4777815240129,44.35195418517419,505936.76429574436,190.24318623505212,1.6464449997134134
95.73618673616951,44.488141926869474,507306.05351496226,190.41169411134138,1.6628023316927145
95.94027046766412,44.554281319068274,508387.4932081522,190.60382367665432,1.6791207876181213
96.12274263129473,44.595161767388,509354.41320323077,190.8029011084381,1.695398735597728
96.32973629659784,44.6652316549898,510451.272635672,191.06242914773065,1.711634718363325
96.56192668658473,44.77628918966431,511681.64951221243,191.36641588109558,1.7278274546545576
96.71743607072683,44.81521754168333,512505.6937387815,191.68487653273442,1.743975838388221
96.93515667346522,44.886092109398156,513659.39521269215,192.00066714528077,1.7600789338884693
97.15974752551509,44.94913147613377,514849.50213770446,192.22864262043697,1.7761359669950405
97.38142212607134,45.07396750007495,516024.15584605205,192.30526931061746,1.792146312672446
97.60488663461129,45.128850795874335,517208.29427680525,192.54415005834164,1.8081094806080653
97.82422945343099,45.24225634530671,518370.5918737308,192.70507104073707,1.824025099829853
97.97304882772092,45.27567489342664,519159.1857380931,193.08138981947164,1.8398929033264362
98.15345976111313,45.318913882341604,520115.1832741385,193.14483335197232,1.8557127130041313
98.38757045303403,45.3954177726231,521355.7358306273,193.6797143826716,1.8714844245970734
98.54484013180443,45.44398342853201,522189.1078584317,193.97003829650254,1.8872079933040102
98.7355931986623,45.5491600755883,523199.9083597115,194.3648581803825,1.9028834199841873
98.95074947872796,45.67356310443653,524340.0214877794,195.1195763692824,1.9185107362237865
99.17611695007488,45.80558897205663,525534.2437184468,195.65673460060566,1.93408998732616
99.40778129905407,45.919333201376894,526761.8331036875,196.25906099801415,1.9496212133554525
99.62839141628292,45.99466992912049,527930.8461148832,196.77580568530266,1.965104432470638
99.77515341836082,46.09346852939629,528708.537963894,197.27308837188923,1.980539629381379
99.9925968022651,46.21519625193861,529860.7704552028,197.8878601565379,1.995926751100995
100.18072725644451,46.29794679787535,530857.6737318995,198.2840732334907,2.011265708088683
100.3667815275005,46.39223237445831,531843.5753142252,198.70603452199933,2.026556376581907
100.54031759852505,46.450703895352845,532763.1429545842,199.17127866610255,2.041798598745617
100.73034602321277,46.53483630343728,533770.1035770045,199.4976922021733,2.056992178780945
100.89464855626792,46.60635598318703,534640.7426996637,199.6726185759607,2.0721368750368065
101.08246602983742,46.692035087780845,535635.9874921085,199.93550719631625,2.0872323909730675
101.24948477687585,46.76146175634473,536521.0198326651,200.23213627753822,2.1022783662840787
101.42407155001226,46.85851437826015,537446.155143515,200.8115506737956,2.117274370606416
101.59201267240816,46.92428112643075,538336.0751510909,201.07333942984818,2.1322199001242144
101.81144299459008,47.0620569780515,539498.8364283328,201.48940959876083,2.1471143767513388
102.03622572610344,47.17096358691071,540689.9601226221,201.82040274777856,2.161957150132485
102.17624538881564,47.18838134030056,541431.9243153341,202.2199383386332,2.1767475024991985
102.32689551900512,47.25816845224686,542230.2193552081,202.61050448874133,2.1914846559351386
102.51992622946749,47.375218911575324,543253.0890899482,203.14525200167785,2.2061677808612004
102.65403397990521,47.43818577277698,543963.7260595177,203.59824070930938,2.2207960049626654
102.76161107326003,47.45720932081027,544533.7770772049,203.73045580267103,2.2353684230408697
102.93057853557532,47.52170420233294,545429.1356600136,203.96007713232262,2.2498841091042614
103.12274500446009,47.63130043649669,546447.425778634,204.42623522724566,2.2643421316140935
103.29421413350353,47.6947873393161,547356.0406934352,204.65113833791833,2.2787415701031417
103.45660884808963,47.71533491732383,548216.5702860269,204.8625006846095,2.29308153216168
103.6418777176346,47.796370380594965,549198.3100257458,204.97375473379054,2.307361168131029
103.8039252752019,47.88732118469725,550057.0000332949,205.16600231338313,2.3215796814787173
103.984903594975,48.00931758829896,551016.0041497725,205.5363982809311,2.3357363347677342
104.11707802525096,48.02565033403639,551716.3964558048,205.66180339055288,2.349830452580096
104.28854137162817,48.03435972985089,552624.9807282577,205.99441490244962,2.363861422655726
104.4653198449702,48.09871185956998,553561.729858497,206.2312535205325,2.3778286963001825
104.62292935931104,48.12639507820566,554396.9026749892,206.41315798670743,2.391731787420865
104.77740977914229,48.2117424091149,555215.494419675,206.78969452545442,2.4055702695062076
104.93767883370192,48.32149180922159,556064.7601397865,206.83772093364692,2.4192028208037155
105.0595929081077,48.408518420913246,556710.7828200627,206.9562332583632,2.4320171001175566
105.16680867603328,48.454207288243076,557278.9191743004,207.05217494271977,2.4440083415823386
105.29763438414717,48.50347602778478,557972.1646015958,207.1950784265783,2.455182405139151
105.43380705037667,48.5341951961555,558693.743559946,207.5841888855734,2.465606696482032
105.600592381783,48.62184704646663,559577.5390310681,207.75655777109114,2.4753018247681267
105.76905100008523,48.66322159352991,560470.2012494516,207.79996277680954,2.48447380480311
105.92240471736872,48.72740465590504,561282.8225973368,207.6993987592975,2.4931711774508156
106.05928937237931,48.81119389438547,562008.174384238,208.00567742259548,2.5013784530561933
106.18964432297334,48.853489230286655,562698.9252674357,208.28988916797252,2.5090589375613344
106.38277158643142,48.93663316085076,563722.3066365,208.2926401149293,2.516172768071458
106.47481766839823,48.99678083782151,564210.0588248422,208.66283422923888,2.5248510704836966
106.61136555606467,49.08441870311418,564933.6260815867,209.20364751058406,2.534121671885365
106.75618036122728,49.1822176988418,565700.9997341434,209.62616438866792,2.5433787212287364
106.91130171316155,49.277373762201236,566522.987778043,209.9932810882357,2.552256338693351
107.03236578610736,49.3169105925684,567164.5063005829,210.1338808960855,2.561008281857159
107.15433231230266,49.40809124706443,567810.8069228918,210.50446148920747,2.5693418652140485
107.2955370931238,49.50983978109214,568559.051056463,210.7288897791836,2.5770844849458703
107.4736516963211,49.640732057828366,569502.8803388055,211.1405703399429,2.584134037689058
107.5996799644197,49.64780845237396,570170.70413146,211.64277417968043,2.5904328582235885
107.74895684102064,49.65861624693008,570961.7223005684,212.01917561295946,2.5959491763829217
107.84347410807526,49.70181937309801,571462.5692986908,212.45599897029106,2.600808435521109
107.9516060785654,49.7879665726643,572035.5606103181,212.97928950302776,2.6056173444413266
108.08247251712798,49.846726161054306,572729.0218682612,213.52993337259323,2.612242621798244
108.23267384095843,49.85518220555453,573524.9386832387,213.82063685033057,2.6198630720047205
108.35109078734857,49.82064477192318,574152.43008216,214.064153931353,2.628216493750587
108.51346404391357,49.84802228644167,575012.845968698,214.46918161412754,2.6370106139554452
108.60814253609124,49.869867721526816,575514.5472987475,214.90871649098685,2.6458015762187372
108.7435131061499,49.935599822112664,576231.8759494884,215.5034392987575,2.654364156642421
108.8932122123922,50.019328313746556,577025.1315134662,215.746678392136,2.66260391809401
108.9869363686409,50.06065638824975,577521.7758174281,216.21268206982222,2.670541511569616
109.08347708733028,50.100926420651334,578033.3450857631,216.73213435457993,2.6805692122956137
109.22036609299624,50.110540932807744,578758.7199267871,217.1044793237531,2.689246448458235
109.35175075419336,50.13728682404249,579454.9272464706,217.24526448398285,2.6968825562337946
109.45751354909548,50.19469056788989,580015.3642966569,217.73783102138566,2.7044104315564703
109.55870201924186,50.199834976464665,580551.5619999627,218.23894360819742,2.7116595780579353
109.62505208745816,50.18331850676037,580903.1510114408,218.80129463413084,2.718232712833244
109.75524012920611,50.29571863373195,581593.0174446632,219.06599733468423,2.724380292547648
109.86293797557451,50.30166928115174,582163.7083325693,219.2846511142553,2.7303100765242907
109.97307304825831,50.31516685215547,582747.3140827208,219.37470550495354,2.7361779830931336
110.05683726875647,50.29970233597019,583191.1806871406,219.4277420922494,2.7421292173326512
110.1852928996437,50.32229912887957,583871.867075212,219.62260582390618,2.748219495570505
110.28574265464815,50.38707145015963,584404.1503269805,219.76526494141854,2.7544603116981414
110.3977964915588,50.44208149560601,584997.92360877,219.76189070373775,2.7608425643277252
110.48836371474414,50.42074315889167,585477.8393244292,219.66505246824207,2.7654872392422285
110.60535498848516,50.47262125787631,586097.7760839829,219.92782918953029,2.7692277268909873
110.71182015784147,50.53958183795259,586661.9350164019,220.06166429569186,2.7722765831959464
110.81543467863204,50.623917945235235,587210.9883620712,220.11560781665355,2.7749503909829447
110.89058722302265,50.61013120481995,587609.221694797,220.32057134256272,2.7775103265855368
110.96384558386042,50.68461177980331,587997.4177488764,220.54548104652943,2.7801345098920573
111.12018502856355,50.74653487746656,588825.8604663583,220.5309330126406,2.7829207543803185
111.21394310374917,50.74267248375936,589322.6845067668,220.37738280859173,2.7858861142447804
111.28691296945674,50.77614051747764,589709.3518251512,220.1698095960743,2.7866960130073952
111.37142100115557,50.79195101857115,590157.1598851234,220.1846245012063,2.786668910611818
111.48230116056548,50.85033782362189,590744.7138498365,220.22634291948992,2.78655690734857
111.58774308898757,50.929578083402305,591303.4506285451,219.9164616347928,2.7875119036339164
111.71951925752612,50.99513398211277,592001.7325456309,219.66264253156527,2.789319725563716
111.7967387796596,50.9729806363926,592410.9187934162,219.66860650307925,2.7916023889072186
111.90214558916595,51.038614028297275,592969.4694769904,219.5884575390735,2.7942456178410753
111.99842270786107,51.07756282369232,593479.6419289558,219.75684876792508,2.7971854106291985
112.09267552314212,51.122384299593215,593979.0875971301,219.97673516418794,2.801096920938723
112.19576829634384,51.16620860042676,594525.376202326,220.114951339908,2.805519615843748
112.25354699654642,51.19981724134675,594831.5455346995,220.08635358077805,2.8102081134842285
112.31340235467657,51.17659108357588,595148.7190774311,220.06398139175897,2.81510615879662
112.43209051822971,51.178526554904444,595777.6476560993,220.13896884264398,2.8202192056396576
112.51635151052946,51.166278898562766,596224.1466542956,220.59983412393328,2.825564731412565
112.60026205970847,51.244927892612,596668.7886543951,220.63424215614162,2.831163059906165
112.69417022230137,51.30540768468045,597166.408007975,220.75614672715867,2.8370286970383938
112.76051784203717,51.35511576030096,597517.984044955,220.72598738010987,2.8431414607250587
112.90940510526552,51.485692628368376,598306.937652802,220.6937648805907,2.849798795524796
112.96999651507932,51.51122447731569,598628.0115334053,220.71636505628456,2.8571302243310917
113.0471446888061,51.52125603180381,599036.8197059835,220.9084587633542,2.8650997883997094
113.0974411396337,51.531995258687566,599303.340598919,221.02286156843644,2.8772135357770403
113.15576632765115,51.515220895367975,599612.4057702235,221.16467570298113,2.892425195498193
113.22379180120033,51.55591435877458,599972.8727545606,221.03452745476267,2.9087746202620828
113.27932441570941,51.597951015859095,600267.1400788442,221.09672396026508,2.92529385534578
113.34709682852869,51.66948622196886,600626.2660943735,221.2407566882586,2.940587094860671
113.42969195626044,51.73574675967645,601063.937676224,221.59091436679986,2.9559783785384632
113.51492963659553,51.784099642852446,601515.6121443197,221.70114702331253,2.972001339437656
113.59249197626207,51.82462309997089,601926.6149822127,221.9686824898046,2.9880149069483406
113.66741697944123,51.90832895004894,602323.6425740591,222.17625757517735,3.0037306477353916
113.74299526972274,51.99651572870211,602724.1319342608,222.40917604557868,3.018580925908479
113.87075069168255,52.10724962575801,603401.1079152258,222.59719248840733,3.0329986887552987
113.9403626654593,52.12392549310178,603769.9817642688,222.98943257550746,3.0471405914665413
114.03172738548024,52.161466884215066,604254.1234156598,223.40780464645832,3.062703578603673
114.13781807477925,52.200610543562526,604816.2979782552,223.8552713406491,3.078870203063868
114.16813516027104,52.18142736717625,604976.9482142762,223.76687668998883,3.095119895900373
114.25074276966342,52.27423345032562,605414.6859364464,223.95918292274828,3.1110989804177365
114.34526287550607,52.32799675339901,605915.5479773066,224.17780578644556,3.1265906436598088
114.45371352781426,52.358741272119495,606490.2279838878,224.5378038757362,3.1415032393465276
114.55927565085156,52.39722245282549,607049.6016738624,224.83812728639737,3.1554736748143455
114.58707083737255,52.39615438527879,607196.8883672372,225.19125601709032,3.1683513504194827
114.65232603952127,52.45609323373508,607542.6756834232,225.39557913604898,3.180188280356014
114.73416478515023,52.498566411735055,607976.3391965111,225.78072974814663,3.1874923489151517
114.80108396040794,52.55500025308399,608330.9439062016,226.03302378584698,3.191347582952799
114.8603958634262,52.654604910134246,608645.2376802955,226.4959256868103,3.193755773096064
114.96405929951851,52.681639953042236,609194.5502281486,226.92784944829302,3.1956601091805834
114.98724854739821,52.72720198919624,609317.4300526631,227.303799180363,3.197041095713821
115.0726749209921,52.75354256094776,609770.1044063371,227.59873243267637,3.1973638889630394
115.112194294663,52.75379317820661,609979.5175674192,227.84865858492728,3.196633404528746
115.20454547055974,52.774400310934894,610468.886448496,228.00845528615892,3.1956542061575326
115.2782566023122,52.800841928464386,610859.4817356523,228.22806539962585,3.194788891695142
115.37195548209016,52.82767317884465,611355.9920995957,228.17583184062565,3.193906960184524
115.46510721228474,52.83673107199092,611849.6031178968,228.15778124459632,3.1930092273133406
115.55326230417316,52.85974943768494,612316.7369498136,228.00694861009154,3.192193008175078
115.6044772378465,52.86608200977956,612588.1248833486,227.7243172858817,3.189826259703607
