Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
33.83463768144424,18.115435184983603,179289.74507397306,78.72561845317693,0.0036084849000018
34.59997189033548,18.511989372035107,183345.25104688772,80.10019338583331,0.00427405467047794
35.32065782551154,18.780156637148433,187164.16581738563,81.6674943865283,0.00502884909163773
36.00458322876839,19.09177726056139,190788.2865292437,83.25814894433071,0.00587994081855785
36.74136577675455,19.42020015666524,194692.49725102235,84.64662410405123,0.00683440795272286
37.41148296437409,19.74357109057615,198243.44822821827,86.11408895035578,0.00789929178272572
38.094445843466,20.041351621559294,201862.4685245263,87.74936064400693,0.00908155995520814
38.76492162208993,20.373993056685535,205415.31967545452,89.08369177996416,0.01038807467865602
39.44881114488838,20.670990229104248,209039.25025676354,90.27857882850189,0.01182556542172799
40.1327827695034,20.988684623712967,212663.61589559852,91.49658722357096,0.01340060543706852
40.77452956206186,21.304682842780675,216064.2321493658,92.81999920905749,0.01511958845200075
41.45561172123441,21.661981265722382,219673.28651082114,94.0619812904248,0.01698870579332658
42.084944671733794,21.905621665225677,223008.12181551737,95.04526192832796,0.0190139248526381
42.697932917765336,22.108802772027936,226256.34653123852,96.02095512193385,0.02120096928054693
43.32965698605282,22.431621972261926,229603.8523690939,97.7954545071365,0.02355530087239472
43.97947504030835,22.704333650890586,233047.23823859394,99.45241953734038,0.02608210164374304
44.58355268308293,23.024419322921858,236248.24566765642,100.93643421050307,0.02878625564770878
45.228938222291774,23.345650121575446,239668.14363992412,102.44267957441897,0.03167233262687701
45.87559124562993,23.63525072541115,243094.75801059298,103.747422414057,0.0347445762285138
46.51346627625831,23.852887242883753,246474.8577978928,104.70687555204627,0.03800689788403697
47.12202146029055,24.132606544257854,249699.5917180796,105.72681560702242,0.04146287691423883
47.67374494263736,24.391941497332493,252623.1744510354,106.84840249703186,0.04511576553224974
48.28376068858181,24.637145541615894,255855.647888795,108.13127476837433,0.04896849491234426
48.90526954159789,24.91363863658565,259149.02330092722,109.37893951306201,0.05302367881564608
49.5517940777221,25.225690981768356,262574.9568178494,110.61517736226253,0.05728361439315409
50.10587282226718,25.448811589515937,265511.0200851938,111.73510019521339,0.06175028149495621
50.685007206742036,25.7276137856286,268579.85318852606,112.57750042868436,0.0664253429207279
51.24791001902801,25.99398827202396,271562.67519082944,113.39750674952046,0.07131014687220542
51.835285135857056,26.21825370075834,274675.1759349065,114.38884840067333,0.07640573178686147
52.41673758246095,26.506808120403285,277756.29244946054,115.73681861899443,0.08171283322065259
53.00261854311991,26.774794921717714,280860.8756599924,116.97860555395759,0.08723189411817539
53.53758021367083,26.99919990533208,283695.63755224174,118.3651902343511,0.09296307944828455
54.07638421262335,27.227961282440987,286550.75994269113,119.52568598120395,0.09890629268114999
54.65785185946568,27.419725600940318,289631.95700330863,120.5332314622201,0.10506119277964711
55.19666877644963,27.66866827474072,292487.14784640656,121.58768554248475,0.1114272141982965
55.73933832310108,27.926738274890763,295362.7537741126,122.18395782296511,0.11800359083934578
56.2905270243046,28.187369265676992,298283.5027017901,123.12156847292415,0.12478938373042882
56.8250824106814,28.437660660351725,301116.1116942007,123.92213381505368,0.1317835103380153
57.33237765032213,28.624213827121924,303804.26916905696,124.53957643195513,0.13898477273793514
57.86787214549474,28.877877621382577,306641.8544989766,125.53788362102974,0.14639188182663226
58.336186298053065,29.16196669535797,309123.4511933832,126.94706857797742,0.15400347661856825
58.89114848414467,29.47392258629204,312064.1958174826,128.19262097821428,0.1618181377600528
59.403125742352515,29.68270665548865,314777.163308726,129.2105490085023,0.16983439771521858
59.928232229695574,29.85675663474959,317559.70258515683,130.24979090476535,0.17805074989927427
60.404777493467584,30.018956387310052,320084.9159378847,131.24425996655316,0.18646565876154528
60.87331398919362,30.17271056194423,322567.690828737,132.0024546205163,0.19507757195749717
61.35493130962357,30.43805857909527,325119.78100969526,132.91817630191161,0.20388493416305914
61.87790613747347,30.704122663718444,327891.0246224719,134.12445855870774,0.2128862004834313
62.38655168255939,30.956001142531626,330586.33736588224,135.06363359602565,0.22207984783851545
62.87132684133863,31.132545154332874,333155.1609322534,136.0825924838195,0.23146438207656364
63.34974524026858,31.386985508694572,335690.3000281832,136.97575550939297,0.24103834000621666
63.801221388407214,31.55747165699051,338082.6721371698,137.88619539309872,0.2508002842958251
64.2898790783405,31.73257633539057,340672.0692361263,138.5167705395834,0.260748790653989
64.7504265297931,31.942109215453577,343112.5101813737,139.17077407709525,0.27088242994794837
65.23358995640938,32.151193345714226,345672.7931790133,140.136063511296,0.2811997485985235
65.65503785280319,32.32046257886815,347906.04558200407,141.50728232576958,0.29169924699988375
66.0892306303396,32.52810554511397,350206.83311016957,143.1681139202509,0.30237935706590674
66.52195096695883,32.69693379903209,352499.81817391486,143.99355983370202,0.31323842082379716
66.99876031032962,32.89595783276606,355026.43088443665,145.22284283064133,0.3242746724006912
67.48457869237397,33.07733656272048,357600.7824908897,146.19200218801876,0.33548622333670125
67.88816111989122,33.27103685572744,359739.36577430356,146.96247541776296,0.3468710511693562
68.32126906452741,33.479825866709,362034.4047729308,147.4077148260098,0.35842699148634327
68.7259498473944,33.62282778798269,364178.80824134295,147.86970145449453,0.37015173633229964
69.18943413329414,33.913681279611275,366634.81147232564,148.58587835825784,0.38204283813247536
69.62348905956293,34.051103430022124,368934.868526624,149.58827034862767,0.3940977170191405
70.07369469799384,34.238336076256715,371320.5082046694,150.36133039218444,0.40631366800244784
70.52149038460624,34.47290431860986,373693.3775480284,151.20095230083345,0.41868786478720005
70.97779904416551,34.690960675238806,376111.357135033,152.0298760481046,0.431217359944194
71.38986188958272,34.89061551031449,378294.8781528988,152.58806695356452,0.44389908374069864
71.78525607669981,35.06774791035184,380390.07195043226,153.31237152508896,0.4567298440153343
72.17916081506242,35.26308988713689,382477.3731590158,154.07965724591372,0.4697063293155487
72.61641831985473,35.43648867324914,384794.40067691024,154.64574374412183,0.4828251159881295
73.05799274692708,35.63888262095104,387134.3035659666,155.26328587293605,0.4960826788105712
73.4385329349127,35.799075845079884,389150.7860221024,155.96495524843536,0.5094754048739262
73.86872621301308,36.008417726914736,391430.38020275626,156.945494997062,0.5229996086237324
74.28395346231801,36.12624163574992,393630.6693968231,157.5715966326404,0.5366515458602625
74.67367717314961,36.30252037233178,395695.81534051977,158.14974610507812,0.5504274254031609
75.05662412405512,36.49973303795128,397725.05123336805,157.95644512468937,0.5643234184044762
75.4503557051474,36.650693945538016,399811.4348815761,158.39326413794157,0.5783356656660408
75.83827153473608,36.807912246903136,401867.0008625665,158.63711883464208,0.5924602834448472
76.1967064163202,36.919039835353864,403766.3473000807,159.42852956846022,0.6066933702714781
76.56227278651191,37.05086185938086,405703.4834957266,160.33236566860603,0.6210310167912287
76.94764117850762,37.213447844952874,407745.55060491187,161.2672432729454,0.6354693198911333
77.35801912615113,37.36511238475936,409920.1433494749,162.10380440111234,0.650004398551028
77.75201927225784,37.51732615901166,412007.9501236943,162.8971372861185,0.6646324084770109
78.12219651516689,37.598579066642294,413969.51933386934,163.33622120373167,0.6793495550698736
78.5019812723669,37.72140888992628,415981.99876227224,164.0197431377541,0.6941521067249672
78.87724694992205,37.893538114009985,417970.531587637,164.7529149428675,0.7090364099282168
79.19769981581774,38.022722080391766,419668.6113240182,165.2727623997936,0.7239989050384433
79.57207453618719,38.22478786353751,421652.4229672559,166.119874620351,0.7390361406915207
79.87377663407737,38.31983865437082,423251.142383976,166.83291477489385,0.754144785709743
80.22048675787224,38.518078192104255,425088.35932996497,167.4141509171281,0.769321637598107
80.58931558528525,38.69586106357929,427042.78328642657,168.1782450882832,0.7845636274464353
80.8928799061174,38.82005011957579,428651.3706225161,168.99774904486773,0.799867821644586
81.20668889784793,38.92662292264586,430314.2444696962,170.1641130003432,0.8152314213004344
81.54888583373021,39.02722534366168,432127.54603293637,170.7102757346251,0.8306517605280028
81.86375612957372,39.19377526235314,433796.0437306111,171.23178897467312,0.8461263032230668
82.203681716445,39.363291551550205,435597.3094154421,171.39535887705273,0.8616526384126546
82.50757387364406,39.48699114044293,437207.6339564399,171.86868565620688,0.877228475094112
82.85795924841388,39.66619250046962,439064.32605734514,172.3443158197361,0.892851637856447
83.18737061309835,39.78586534241226,440809.87687880814,172.9538777635444,0.9085200637027949
83.47946328437655,39.89433168758233,442357.6759439113,173.3200301253683,0.9242317981618269
83.80843429482351,40.062227958832246,444100.89332826977,173.67750292436872,0.9399849881580492
84.14903721240972,40.25679687235595,445905.74818855914,174.0226895567433,0.955777869503687
84.44328258900228,40.397804446339194,447464.95443912304,174.59635949724907,0.9716087506491765
84.7594374415426,40.54938148010779,449140.25900273427,174.9875435186704,0.9874759953114824
85.07321553213427,40.68119060453689,450802.96910477953,175.42030932714337,1.0033780044664158
85.40252202680657,40.82209325658775,452547.964220048,175.8970913712931,1.0193131965396294
85.71978225537761,40.950087889986925,454229.12617124594,176.3449596481974,1.035279985463651
86.02782713313495,41.06809245582378,455861.4559784821,176.94973714908815,1.0512767583719307
86.32681403678696,41.13656321191145,457445.78758093406,177.10990360743335,1.0673018540069474
86.63243738519087,41.241845425338624,459065.2857041264,177.35867079118685,1.0833535423748906
86.92431180213441,41.37621707491807,460611.9282395102,177.69334459468368,1.099430008276995
87.20240791575895,41.49328017730755,462085.5595456067,177.74527255433208,1.1155293399174457
87.49693915080175,41.599071533111186,463646.2805600985,177.86167746728904,1.1316495231781207
87.76484074854545,41.72619551018147,465065.89112654235,177.74583667221978,1.147788442182014
88.03924544455295,41.79303622734511,466519.96161068603,178.03896611614678,1.163943886367846
88.31078554695695,41.897686758264825,467958.8526133249,178.38523744762236,1.180113563878104
88.6281492740392,42.02262967541442,469640.56300313375,178.82264359934518,1.196295119805769
88.90971385406674,42.08403825578058,471132.57371269964,179.12061026517904,1.2124861561139493
89.18523417441122,42.16645815281266,472592.555890205,179.53065230990288,1.2286842500590316
89.45144947980883,42.26607089684563,474003.23079350695,179.8677673596505,1.2448869706680474
89.71591632062363,42.398942533233495,475404.64058298466,180.3681137125867,1.2610918940611628
90.01333117193217,42.50316614266565,476980.6418800686,180.59918393538322,1.277296617664887
90.27193792497941,42.63380227468546,478350.99906446587,180.9222438038067,1.2934987744761965
90.58952542372836,42.79635057915727,480033.89522033656,181.11548736334333,1.3096960455363584
90.82352250010115,42.93367925376662,481273.84572803596,181.53006488694805,1.3258861696936972
91.07870573545028,43.017597093261564,482626.06169215107,182.11022507334786,1.3420669512611152
91.38173167065818,43.11478600208009,484231.79612281773,182.6778683175874,1.3582362665787837
91.63815178787479,43.21978353848846,485590.5663239485,183.39917374580287,1.3743920701645453
91.91113111758436,43.34445406852372,487037.08379207953,183.8343198023688,1.3905324006783089
92.13478519920994,43.46918685520471,488222.2267706135,184.45739644491863,1.4066553879563397
92.37383080452186,43.56694888220731,489488.92943316133,185.03937469619277,1.4227592615896307
92.64293302269294,43.693725187834914,490914.9020872499,185.61018111514065,1.4388423590136212
92.8824501432104,43.77713025701779,492184.1033088719,186.2881917615532,1.454903133132913
93.1362613692867,43.891950773790676,493529.04899585026,186.83947005724164,1.4709401594525697
93.34788319912379,43.971221156837416,494650.4330721569,187.5614971579796,1.4869521402581298
93.64595247532938,44.120458766120294,496229.90216677036,188.29283235939488,1.502937905501334
93.915396045586,44.23348006758444,497657.6836455602,188.83938215195326,1.518896410725648
94.2022044056057,44.406563556864434,499177.4811453046,189.72198958979055,1.5348267325522664
94.46062225644242,44.47433583294149,500546.83733688836,190.5685712931769,1.550728062712644
94.66322799815012,44.571329848928485,501620.4451621975,191.18090227108172,1.5665997008774661
94.9050646503437,44.655619021850946,502901.9375821713,191.86441973834303,1.5824410463076606
95.12442107991903,44.72037016875315,504064.3073024909,192.33153600549707,1.5982515887043904
95.33760054088661,44.77882532811487,505193.94526615815,192.9637435964904,1.6140309004556845
95.59395936124788,44.82537613466635,506552.39065525256,193.28702138613883,1.6297786297306962
95.81758022541175,44.91138193493252,507737.35761445685,193.87862193356366,1.6454944942273841
96.02908530460034,44.97840118629084,508858.12302907725,194.1371342173978,1.661178275989058
96.2496721516119,45.067637461855064,510027.01273139147,194.36415115479025,1.6768298166483984
96.48115306100672,45.18331313942324,511253.63007027464,194.52874014325374,1.6924490139700488
96.66403785154166,45.20763206143027,512222.7365753193,194.6787176117685,1.7080358203258659
96.90802086430533,45.33076338048728,513515.6025599539,195.08192494203857,1.7235902424290686
97.12276615402894,45.49796643321226,514653.5378501993,195.71321177898145,1.7391123399398798
97.38400497982397,45.631387243636,516037.8423880872,196.3742001089051,1.7546022213025816
97.54715625494292,45.66287415990782,516902.3809949425,196.82338625103304,1.7700600364730565
97.75963455910258,45.7895796208328,518028.30352868454,197.42362340290006,1.785485966801319
97.97127510386092,45.87409142783259,519149.786775359,197.7960837375775,1.8008802146431466
98.1613697090562,45.911358105188015,520157.09808828885,197.96491330800208,1.816242995359348
98.36526241701445,46.0276955807727,521237.52554775955,198.15230990002505,1.8315745305369835
98.60009735033762,46.15129785876696,522481.91585943906,198.38593759727658,1.8468750405596588
98.80987783086529,46.283192795141865,523593.5426257552,198.3931254557709,1.8621447360001573
99.01182531388623,46.35990599207985,524663.6623382831,198.65745010033802,1.8773838090220074
99.22086609823118,46.48264610506054,525771.369454527,198.91200300666364,1.892592425710223
99.40211213098077,46.51929921687662,526731.7921820671,199.1561726096328,1.9077707187555295
99.62560873891312,46.550151245145045,527916.1007075006,199.4592274305512,1.922918782953138
99.78702981527219,46.571699645527474,528771.4709911273,199.81073280544138,1.9380366732397167
99.98468576663855,46.62823957329758,529818.8498774177,200.36196825821622,1.9531244054948325
100.2018449422362,46.67790656719618,530969.5763489096,200.7231241113897,1.9681819588161331
100.41299218484272,46.79343579008536,532088.4455874816,201.26687338108002,1.9832092791847675
100.57860662767047,46.870995510530754,532966.0365200258,201.58754188216076,1.99820628463785
100.73430744618156,46.968194047451405,533791.0951573161,201.89076905500465,2.0131728701217506
100.94310169561092,47.09015874023452,534897.4958850422,202.2986401716967,2.0281089101011713
101.14194718703793,47.18104301138137,535951.178144114,202.6855718140948,2.0430142578776302
101.3484395390673,47.29232532731627,537045.3811175176,202.69035237347876,2.057888743512494
101.54989096628448,47.368176125719344,538112.8722303414,202.75656881192853,2.0727321720257517
101.73386999989096,47.411370467040754,539087.7771294222,203.22815086442057,2.087544322549875
101.9052996075677,47.45901257871329,539996.1826205013,203.46461327251131,2.1023249468248486
102.0622094516664,47.51373022460373,540827.6478843803,203.90247893768174,2.1170737653646663
102.23414666985254,47.623014354590765,541738.7432035486,204.1840579187438,2.131790460703141
102.41843313491117,47.763385377072524,542715.2771818943,204.38139839718966,2.1464746689573464
102.59364752858093,47.82740367105247,543643.7382539504,204.76536558566238,2.161125971380554
102.76187436483724,47.85056930257658,544535.1722592725,205.04614218558552,2.17574388694336
102.9588098189755,47.92485397353076,545578.7332307511,205.20928091612734,2.1897215186506607
103.14971364182206,48.06411284080036,546590.3325880151,205.68693632314543,2.2029351823029786
103.34139916579711,48.16525120904877,547606.0741795589,205.80877497910765,2.21567874777835
103.50815232459075,48.30598643214746,548489.6991680064,206.26015709537546,2.2280035567850627
103.67287812616485,48.34088955774518,549362.5811905476,206.4905833591319,2.2398754856124423
103.84377827964596,48.37654045463922,550268.181103844,206.5691405999665,2.25128399754952
103.98101004786805,48.36241601508903,550995.3722436528,206.71125299703186,2.262213168985654
104.13492580963724,48.39239614413408,551810.9718652677,206.88640095505616,2.2732915858094165
104.28319002167821,48.393739903257114,552596.6239248728,207.22170149540918,2.284182991428524
104.41247020912644,48.47610209931377,553281.679638161,207.6293681210041,2.2946884893510293
104.57250528987804,48.51962859922909,554129.7055310637,207.81277711551343,2.3047753925199457
104.72147034374377,48.57291970491493,554919.0713514982,208.16421277821587,2.3144378338541505
104.89343932476676,48.65265902289998,555830.334981939,208.4274804019966,2.3255484196572533
105.02526408460128,48.67564922055535,556528.8743843022,208.76489271072975,2.3372549274286136
105.15493443396538,48.78323381552621,557215.9975655825,208.83389281296346,2.349039024023563
105.32447516237401,48.86265167881675,558114.3938854199,208.93799761020975,2.3605874384571313
105.47022497486729,48.89336231152834,558886.7221418218,208.97076801789348,2.371719692531122
105.6226852908706,48.88714063754887,559694.6093563234,208.9951085215667,2.3855050198674674
105.76062478797782,48.91175675674244,560425.5507514945,209.10499959528732,2.399313158524817
105.91543996228863,48.964123331021554,561245.9163601674,209.15736905090827,2.413067302681279
106.06516305136398,48.993404218980004,562039.2990091777,209.16393914597532,2.426766506642746
106.19889314777923,49.06143108119156,562747.9347900822,209.37670629631043,2.4407446992437114
106.38691037523938,49.159722519559125,563744.2380783935,209.27392185354068,2.454470663178606
106.53471474259877,49.240507200177284,564527.4534210309,209.5781983496778,2.467629524971638
106.68955442664091,49.279763993211375,565347.9489067702,209.56885783465293,2.4801819784912698
106.8071102385239,49.30377292052507,565970.8771539382,209.7093053327373,2.492186051165418
106.90517095310193,49.28607351111245,566490.5008804871,210.0817670906524,2.5038611252559178
107.0509602772092,49.358382741427704,567263.0385089315,210.4992814872402,2.5152685701321666
107.23959997197164,49.397020432629596,568262.6402514777,210.81454895612728,2.5258616864822465
107.34407658501658,49.40400884727146,568816.2618240028,211.05961678456782,2.536036219467647
107.46240582042118,49.451817404625935,569443.2884424118,211.31908509824618,2.5460384554325706
107.59014461932132,49.506751946895506,570120.1763377837,211.6605175816851,2.5559203332206075
107.70398847230325,49.53984953270506,570723.4349147349,211.63448106689322,2.5656794024430534
107.82406956839215,49.591472877300184,571359.74464291,211.9518101552501,2.573430476086153
107.93809909405002,49.63705073316881,571963.987099371,212.095954001784,2.5800053195606036
108.07179242821768,49.70618322361703,572672.4280771255,212.35373373786578,2.585897864291936
108.21583139118675,49.79849760752252,573435.6905418986,212.44777985057624,2.5918312311795346
108.36104921680048,49.845121066921834,574205.1997998258,212.7856662251192,2.5977449652763327
108.47040814342458,49.84441805599214,574784.6927520068,213.09180188808347,2.6004430175739564
108.60445160623306,49.892968942310965,575494.9890614289,213.47545604956443,2.602606029566646
108.7329667811447,49.92306913290814,576175.9909732857,213.95305196000282,2.604548652053578
108.86258859951806,49.95408699184436,576862.8569888462,214.43514208876877,2.606265736311658
108.99006253814875,50.0033363173967,577538.3413896502,215.0418032837186,2.6082911527182424
109.09435210982693,50.06915049717378,578090.9718299729,215.48691199578099,2.6110383286970804
109.2456026752334,50.11974488395191,578892.4485760618,215.86647956606868,2.616717536143023
109.41168850979841,50.177124377078734,579772.5374134218,216.46036737375297,2.6239942560008394
109.49354681596097,50.13096975636894,580206.3045777772,216.80697021181373,2.6321167703368964
109.5863310113374,50.14280487621448,580697.9680290769,217.0308268593387,2.640672764369625
109.71578701525792,50.14492802711552,581383.9553938517,217.0587126085408,2.649443111118892
109.83729350288183,50.201275811656124,582027.8182717708,217.07255446319127,2.658253683855977
109.9172945411646,50.225198099804494,582451.7437736312,217.0856968235215,2.6670719394036233
110.06011991146624,50.25472286958458,583208.5754108597,217.19683130019553,2.6758646235868673
110.19189696745163,50.284907233224,583906.8620305262,217.06442261362204,2.68460424178951
110.31469032034653,50.37291590378671,584557.5440075162,217.1124561559195,2.69327996610818
110.42067291671765,50.40926640425636,585119.1457856868,217.09410322147954,2.7018775489046654
110.50961234826487,50.457731474626,585590.4358334555,217.29417738628513,2.710411187307174
110.63113851886942,50.51715623862951,586234.4030114891,217.6850845506728,2.7189170344995373
110.72200421121322,50.60001489628482,586715.9003152188,217.96130049637364,2.7270032045524792
110.86146097889036,50.68476091374813,587454.88172714,218.28194073379285,2.734914818717224
111.01020746285975,50.733650316438066,588243.0893456938,218.57867231002308,2.742775028752418
111.09057009315167,50.716216806636155,588668.9309236107,218.6781437284975,2.7505212933410905
111.22050428207253,50.80749902760199,589357.4521907023,218.85159719579514,2.7579248116598456
111.36973830803088,50.861212597561234,590148.2432942556,219.09877189347324,2.765009592909595
111.4337995570358,50.861209068813416,590487.7038527327,219.22887894528347,2.771523459726989
111.53163969777134,50.86546341749542,591006.1587584903,219.26432483490038,2.777711839100143
111.63808406191491,50.905130951685,591570.2074440871,219.28189346089542,2.7814282156554815
111.71062637364378,50.92491467730022,591954.6091539384,219.19911889435488,2.7840207198532108
111.8812565609493,50.98799064728597,592858.7785164703,219.22239479913938,2.7862151298817683
111.9853470841847,51.029746342006455,593410.3541990947,219.44855898227394,2.788491958815954
112.0844547400516,51.032020950532946,593935.5256675334,219.6585434186064,2.790891203588062
112.16386645846653,51.057403570826615,594356.3283634142,220.1216178423937,2.7934419559353225
112.24851560249243,51.02098011309155,594804.8841776074,220.34163427096834,2.7965118562792206
112.32706404033088,51.03367540760774,595221.1123497133,220.35196527636148,2.7998455701394187
112.42921721181914,51.07659287075845,595762.4220054296,220.61524048623937,2.8032994862863867
112.51932434855216,51.10642763392568,596239.8997229779,220.85012231775107,2.8067940031036036
112.62060305481307,51.13936362315,596776.5755874545,221.2928439492757,2.8102896593331885
112.70979005523314,51.19605056762683,597249.1775026805,221.48383021041536,2.814076542880891
112.78745551421827,51.214186996685115,597660.7267698426,221.39906628374501,2.8181809320967837
112.86131174751976,51.21274520418582,598052.0909501072,221.35727234538047,2.822567109836845
112.96269851788563,51.29285506754,598589.339446276,221.0965205832313,2.8271956035357038
113.04682484093819,51.39041967905311,599035.1248321314,221.11879509624626,2.8320171273076924
113.17879265102279,51.473017779760944,599734.4222577697,221.32519269755454,2.8369828755839785
113.2604432740727,51.49837823961667,600167.0889093112,221.58428422686652,2.842022533800573
113.37086723765789,51.53880508227284,600752.2254923491,221.4985540348483,2.847064923410293
113.47149511811148,51.612256109495235,601285.4526308727,221.34301032704337,2.8522930451144526
113.58192126971178,51.65435477446511,601870.6008082028,221.38344185611754,2.8576863442134175
113.64362272236033,51.6855393193939,602197.5568057874,221.47327208491086,2.863120472020183
113.71243078882888,51.68890054349019,602562.1707500042,221.45931043371027,2.8684896003569236
113.7999174894331,51.740309967766,603025.762776506,221.65312301100397,2.873752335325769
113.89692581220892,51.76871407203913,603539.8098788951,221.77308236135937,2.878594166510738
113.94008215126857,51.789227600611405,603768.4953195722,221.91697522281265,2.88311816323126
114.06980119888387,51.8833996560492,604455.8765528856,222.0333455561274,2.8873579350916474
114.13091442985292,51.88888791853336,604779.7155637906,222.32608414936155,2.890890969624217
114.20910384800274,51.88032881236976,605194.0412905666,222.82415915593157,2.8939353015320255
114.24391289384252,51.87551535104058,605378.4944244715,223.3342593543367,2.8966238657139503
114.32086289928185,51.88502507255811,605786.2525032945,223.8418799731171,2.899105600192166
114.37900626099412,51.89578223946723,606094.3541770078,223.92727835818658,2.901497762090701
114.47881351700839,51.954862490443816,606623.2328266274,223.99626784827555,2.9035402149016445
114.55346905775605,51.98830086016955,607018.8325370493,224.05760677735395,2.905196846319208
114.61761936625254,52.00801912870972,607358.7650217722,224.4139042885055,2.906482986832301
114.73002639564477,52.048045109211586,607954.4098705216,224.67604619067052,2.907423462691175
114.82055734712658,52.10426531374648,608434.1333824238,224.98854925102302,2.908067182713035
114.9175977151112,52.11872140892888,608948.3502923743,225.02021243296744,2.908473780469432
114.99593965268332,52.16490524955325,609363.4842195689,224.9023660154983,2.9087016538274506
115.05226639275776,52.21482928445465,609661.9596152233,225.01154395437857,2.908898878832423
115.13493090284877,52.26126034538165,610099.9988541956,225.06921056118847,2.9089203571050795
115.2418464150332,52.34099814304109,610666.5441532609,225.3624302430496,2.90879508637906
115.34373055687635,52.3692334266254,611206.4282208878,225.4138539750405,2.9086083089413655
115.43246908955545,52.42888488616522,611676.6537055543,225.67655317201877,2.9085151407846137
115.4904437873683,52.504845300477626,611983.8616292647,225.83078844720427,2.9085594863205335
115.5525554084035,52.555329468879584,612312.9911091302,225.86809857989357,2.9088252299961863
115.6415980914794,52.56105610506471,612784.8282867493,226.01076490232697,2.9093454743661065
115.686802386907,52.55911831178362,613024.3658482202,226.10842353468237,2.910152684414475
115.73866975290962,52.58354174062877,613299.211020668,226.14993280376487,2.911260952814923
115.79100624787635,52.583961801634146,613576.5421074968,226.06795430954966,2.9126681947689628
115.84423814321524,52.55784860102889,613858.6179208976,225.86973937411875,2.914375890530339
115.91865533169963,52.54460536870472,614252.9546026763,225.5150156288426,2.9163119356354494
116.0022521651854,52.57200367348637,614695.9342233174,225.49563742753338,2.9183994609579225
116.05651406370393,52.609433565284746,614983.4680235671,225.6938376658957,2.9212868856823504
116.1486342872677,52.68530209405276,615471.6130882315,226.02156377869878,2.924524253937586
116.21111980261091,52.68292782282092,615802.7238340352,226.3801630465568,2.9285917341088528
116.31723510101486,52.74429611854405,616365.0288002777,226.50950620876358,2.933259737578416
