Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
34.67140821267388,18.91041699361545,183723.7921189589,81.50421222841925,0.00382529071930287
35.386040780224874,19.21002919603692,187510.6300944116,82.76789803078748,0.00452042709577761
36.09903004314672,19.511264573633184,191288.76019863447,84.21452449751193,0.00530808163225571
36.804754054016904,19.799658214352206,195028.39173223558,85.61813180790416,0.00619573962746199
37.47434492961793,20.057268587463085,198576.5537820454,86.846786350435,0.00719095010200233
38.16366180511849,20.3189503279879,202229.24390532286,88.0710481260636,0.00830127778434322
38.86117928179701,20.68842128380195,205925.38901424233,89.3330867350057,0.00953425759665661
39.526194325011815,20.9164351069763,209449.3037282376,90.45364171148643,0.01089735180527717
40.1746076838674,21.184702366074625,212885.24611681336,91.51566378666828,0.01239791000310423
40.83387524369992,21.478327341983118,216378.70491636588,92.88689823604717,0.01404313228097815
41.50862411800458,21.80438901799346,219954.19920130627,94.18050780495821,0.01584003524066666
42.16015311916387,22.09930626921418,223406.65137844934,95.19988063095214,0.01779542148756225
42.7741414975202,22.349213277693558,226660.17579535954,96.20716857614865,0.01991585382774799
43.43640820526238,22.685852518513386,230169.52707968536,97.16659674232037,0.02220763300846211
44.06495961246,22.9842921461578,233500.22098642556,98.13154650667946,0.02467677610379961
44.70009808095385,23.230449158645477,236865.81973097447,99.24884710539789,0.02732899615548723
45.33380036783685,23.519217306418195,240223.80814916748,100.22875451931247,0.03016968483137709
45.95288684242235,23.80631310102174,243504.34737799605,101.05636932595024,0.0332038981810998
46.586895126166574,24.138216495446304,246863.95727355668,101.71151834142096,0.03643634538553465
47.22060905685294,24.463847333063693,250222.00739226374,102.53271469672738,0.03987138091425264
47.82644079796914,24.727334419110033,253432.3097884385,103.66920458186857,0.04351299808916258
48.43066186362591,24.993462126386326,256634.0772153537,104.84724461541188,0.04736482416723108
49.03161149621219,25.268992371852054,259818.5093184284,106.27427963253785,0.05143011748053888
49.61996623832786,25.53344405325948,262936.20109689934,107.59940108455025,0.05571176746568905
50.19377060669601,25.720371694796516,265976.7904448822,108.83197864122523,0.06021229847620752
50.77505274425878,25.99071649120085,269057.0044918273,110.00977565824152,0.06493387741914468
51.35864189682084,26.19014192389264,272149.4434112536,111.22261811605276,0.069878326182775
51.97802704019962,26.460592703928963,275431.5652860178,112.46266850343743,0.07504714022103963
52.55366275675917,26.654106025095693,278481.85894806683,113.7695615926577,0.08044151239954957
53.06335436312756,26.816831404213264,281182.71477021294,115.07598918343953,0.08606236056926468
53.62840701363455,27.03808343053697,284176.9287652495,116.24948151461578,0.09191035564898019
54.15055890513586,27.214693666353053,286943.8116383149,117.16839954433206,0.09798594655175423
54.67935802929512,27.402213007826834,289745.91819723486,118.18993707100864,0.10428937833884018
55.21125822176297,27.62266273688311,292564.45731712197,119.2682380266311,0.11082070145132204
55.789120414590656,27.88736490649467,295626.5490769159,120.36134069635554,0.1175797730632945
56.28544149560159,28.07079658320493,298256.5544851928,121.53295064516863,0.12456625309945685
56.84261638269792,28.271304544314045,301209.02421191626,122.38756980636812,0.1317795967275674
57.370034803297486,28.507092961315838,304003.8144226734,123.10748144955934,0.13921904536654028
57.907868103078584,28.766099238794478,306853.7930782134,124.10575436878659,0.14688361966162522
58.39124447371307,28.9366886138423,309415.20446620556,125.25940184674238,0.1547721165532274
58.883583925271715,29.178079748917522,312024.1112200148,126.40546498829492,0.1628831102839466
59.45679812074307,29.490608111484672,315061.57324181753,127.29028829401956,0.1712149569048201
60.03455920179003,29.730194070150095,318123.1292102854,128.16798830053463,0.17976580060606798
60.516338508672064,29.870220976621507,320676.07775745325,128.85714769920705,0.1885335805664212
61.017498092949616,30.08947497939054,323331.72239454003,129.49052880259902,0.19751603868657613
61.52404713563857,30.359134098035728,326015.92577174876,130.3267136456413,0.20671072898644022
62.01355728559246,30.611314961975367,328609.8400563545,131.3063755131371,0.21611502796027227
62.45351751742167,30.799101699296887,330941.18932481745,132.28024482661485,0.22572614311170053
62.92695025283896,31.065708486876996,333449.90938979364,133.31545394542013,0.23554111731815322
63.3953080672566,31.249556946520407,335931.7374483927,134.2873460258587,0.245556829461646
63.87186608183917,31.394279916725573,338457.01836766576,135.21168776250062,0.2557699930802765
64.35761786883161,31.628125037886875,341031.0170869387,136.00713864319272,0.26617715582946394
64.82102228762861,31.834590908586712,343486.597102144,137.14242663283983,0.27677470364356316
65.24510207120873,31.98462695790859,345733.7958753351,138.33111029607468,0.2875588717145842
65.71338757194991,32.150848409969036,348215.2407437626,139.179163654942,0.2985257615555745
66.1784060058927,32.360112382011636,350679.37342522544,140.1726618608114,0.3096713614934649
66.61179718012913,32.5376874948304,352975.9132575043,140.68175191798576,0.3209915685220035
67.06284913670802,32.79187271002903,355366.0375754158,141.54682098885692,0.33248221023055413
67.50832410792576,32.98789905912096,357726.60944789863,142.52599045744242,0.3441390649720058
67.98436141469867,33.17696582489989,360249.1311364882,143.40647991212103,0.35595787827765873
68.43329238877475,33.31739410267724,362628.01636811736,144.31919949854097,0.367934375160283
68.8676892974553,33.55951335688202,364929.8855872156,145.04797931022853,0.38006427129613146
69.30187788435477,33.75181185872488,367230.65090919595,145.8206037227445,0.3923432849767304
69.72647060146573,33.973995881635496,369480.56771716697,146.4714287266773,0.40476715041014844
70.17815546500562,34.14449410309576,371874.04580906476,147.14089935307788,0.41733163317747163
70.61333719183953,34.31589588536339,374180.0737795577,147.9251712147046,0.43003254624311504
70.99546382061042,34.436885959567626,376204.96278541465,148.6447381724427,0.4428657641646535
71.41548372199519,34.618737958611646,378430.6482428525,149.20228773575639,0.45582723490182575
71.79672350039286,34.757685190204235,380450.83782858175,149.8625049351073,0.46891299066158937
72.21416571616291,34.9211230193638,382662.86412994727,150.27677352844032,0.4821191583775739
72.59965572934034,35.07187653777379,384705.57570977445,150.59863586159557,0.49544196915960825
72.9836002993927,35.162274995239116,386740.09798648197,151.20651974942942,0.5088777649858761
73.44303726418103,35.3245422299936,389174.65446289524,151.6022862744095,0.5224230020188126
73.83486629740023,35.48090989787172,391250.9565099238,151.75596443763266,0.5360742524765593
74.20999378333354,35.643517638138384,393238.7570578844,151.92073933225012,0.549828206040143
74.61132751575127,35.80710819567261,395365.424505966,152.28508182102894,0.5636816705753246
75.01118926388095,36.0112645446754,397484.29190930515,152.60116470464067,0.5776315731996134
75.37550997490608,36.21379331466812,399414.82735702733,153.26624871819072,0.5916749621957782
75.7357325828785,36.354693910319085,401323.6469566732,153.6896121280638,0.6058090088791328
76.09674944608054,36.51004534280062,403236.6753147808,154.18694829868608,0.6200310082313191
76.52499972091397,36.65352744218172,405505.9735211231,154.5812575119739,0.6343383791887194
76.91892865078604,36.87762439257566,407593.4029205152,154.8518665059132,0.648728664860948
77.28039478527444,37.0300587328649,409508.8119671693,155.23543674413932,0.6631995313008117
77.62560038424404,37.20054089699444,411338.0564361092,155.8143344629454,0.6777487637214354
77.97072739975121,37.354948419205776,413166.88449128164,156.34965549851108,0.6923742618861874
78.31423621758744,37.515287519035965,414987.13771699584,156.97909084911686,0.707074035843062
78.66328631089118,37.70818162324226,416836.75416141236,157.60620801807536,0.7218462015901557
79.02574408135835,37.868613433604374,418757.4178871179,158.44945380961,0.736688975816971
79.34775086381542,38.0057021602991,420463.7318273579,159.2592500811807,0.7516006679208953
79.66603817271151,38.14302779985949,422150.3362771983,160.06775370055163,0.7665796679306416
80.06654066346736,38.342734033048465,424272.5989757136,160.82836057007404,0.7816244308354916
80.40717827990636,38.484862436651674,426077.6377052238,161.62783434673747,0.7967334591840066
80.83015687309545,38.708424350926876,428319.0012705328,162.2484059682728,0.8119052865942203
81.15937305802417,38.8430399063499,430063.5178344701,162.9732721822425,0.8271384643362631
81.48736896527647,39.01407800884714,431801.56814700004,163.86299432202793,0.842431548688238
81.76562538435334,39.12996401209011,433276.0489116883,164.66183591294865,0.8577830888081747
82.10647498923322,39.24090041449258,435082.21096794686,165.4853380393123,0.8731916163075562
82.4257850071659,39.34428187359274,436774.2347529721,166.2762780275554,0.8886556367326156
82.73537343160852,39.448229693601455,438414.7438140936,167.25150735556602,0.9041736235348636
83.09338107363513,39.6246462136339,440311.8263091926,168.16704327626783,0.9197440146386388
83.37211245059936,39.735253507065785,441788.823875726,169.06595308661315,0.9353652114666067
83.63962210255657,39.84162320157261,443206.3575214473,170.0588684774642,0.9510355780635715
83.93809305911783,39.93797645348074,444787.95512026537,170.93583710007704,0.9667534405604986
84.28140461186584,40.0901013435431,446607.16303827707,171.94836533629783,0.9825170865343221
84.64025309749164,40.232749810998996,448508.7011636082,172.6949631765606,0.998324766107038
84.9055706925151,40.334687363041276,449914.6190996375,173.53296498064978,1.0141746936510412
85.20618782384201,40.44986549288678,451507.5892785388,174.2233609902766,1.0300650475801203
85.54643713993768,40.624036027626005,453310.57040452975,174.7035819767489,1.0459939669951732
85.86602488703703,40.722501436571136,455004.0658764092,175.33822272998344,1.0619595477736297
86.14397473211918,40.83780977040807,456476.9221054995,176.06850160599828,1.0779598402286956
86.45960225498543,40.99498412594481,458149.43234916776,176.65347784846338,1.0939928486237098
86.74296148033613,41.10029485493538,459650.9528843012,177.34294791626215,1.1100565332600578
87.04848437667617,41.20999300180051,461269.918712007,177.8811889297186,1.1261488145555787
87.37527748270536,41.32818398956932,463001.5953808557,178.40688795805298,1.1422675771266708
87.65159810669321,41.40490175697494,464465.8183673673,179.11606983062592,1.1584106717028588
87.95028159666842,41.5111025770191,466048.542180746,179.69626929213376,1.1745759165797114
88.23724193637933,41.65194869523201,467569.1450208741,180.4223561805438,1.1907610994943723
88.55743077248557,41.7698544635504,469265.82566340105,181.0146074507446,1.2069639805508305
88.86137772365532,41.93272482899722,470876.44055764953,181.64163749972093,1.223182296480595
89.16100683523175,42.021007087298976,472464.17521989305,182.01709589032362,1.23941376643108
89.43350989949667,42.14997652617632,473908.16895743285,182.45232143451534,1.2556560998368091
89.72715009106733,42.3300166050638,475464.1683325658,182.67872202005051,1.2719070063963636
90.01442017445599,42.45181163790715,476986.41250444227,182.74969550665253,1.2881642078391908
90.28154133163564,42.5518736420175,478401.8875163373,182.9560378919757,1.3044254487984708
90.54051501955009,42.6518533601357,479774.1890885959,183.0809328854005,1.3206885050549406
90.82978187222326,42.77361687530378,481307.01414091105,183.23346779869934,1.3369511869132924
91.11545936888876,42.87919752727075,482820.81919574155,183.39627374261588,1.3532113376859762
91.34985993440193,42.96520486657016,484062.90779239585,183.62961796426845,1.3694668292527699
91.59312083939986,43.03888917876535,485351.94732797984,184.0556399667931,1.385715556633313
91.86810926098524,43.128360097599476,486809.1109739608,184.32158601625346,1.4019554332833397
92.13127810467746,43.25094562203304,488203.6426766859,184.44891933568255,1.4181843895400637
92.38807083084656,43.345254805012544,489564.3873326559,184.7628429767732,1.4344003749184964
92.646463004906,43.45397224450655,490933.60746299685,185.25085466076052,1.4506013631725079
92.8871226186047,43.5278867756644,492208.86275598634,186.0290213886889,1.4667853599055214
93.13089462922623,43.649476720398,493500.6106402698,186.57773356316952,1.482950412999868
93.38375350118591,43.75691341481022,494840.50980278413,186.8740096569654,1.4990946260140876
93.64293977823536,43.85130964739553,496213.93788486917,187.1744418169113,1.5152161720228183
93.90455258321191,43.898914179682436,497600.2241384399,187.29674024402107,1.5313133056808008
94.16470719062424,44.020327484350936,498978.78340311785,187.6535567286227,1.5473843715641926
94.39299408194051,44.07257025273614,500188.47564020276,187.89015921458264,1.5634278087148863
94.62606581949932,44.14212319601623,501423.5227775269,188.27799662443937,1.5794421509862906
94.89234680494262,44.25228421009155,502834.5457193909,188.6703873779665,1.5954260238070859
95.17358858295448,44.40162500178314,504324.8459010758,189.08042351925377,1.6113781377472816
95.3881984877717,44.4900977140234,505462.06378670223,189.5258515605156,1.6272972792783817
95.63996874749597,44.58061468778094,506796.1943929811,190.0886737078956,1.6431822998112586
95.85287919563397,44.66450525522867,507924.40685766446,190.684409066875,1.6590321045677316
96.08192776689079,44.72263544067765,509138.13523675426,191.1718206909027,1.6748456426596394
96.33488271019051,44.87075593750892,510478.54348129954,191.8285314870138,1.6906218990385868
96.5267998798441,44.954145773542905,511495.5125632939,192.29750422363767,1.7063598892170002
96.71609543441359,45.040311808614945,512498.58970695763,192.7165608251706,1.7220586597552476
96.93288362783606,45.12278155804758,513647.3503439033,193.13881052573353,1.7377172934304284
97.11780479200523,45.22342602414093,514627.2475928357,193.48937429762714,1.7533349173927193
97.3378107980425,45.28761167981099,515793.0594188272,193.70226364053366,1.768910713451887
97.55687055497442,45.37595415518956,516953.85707080946,193.76754308929287,1.7844439282639064
97.74673713576544,45.4190578776211,517959.9600824211,193.80569001902052,1.7999338806648804
97.93512993673401,45.48109200102958,518958.2535347535,193.91352215639438,1.8153799666794712
98.15447158437894,45.58658881565193,520120.544925624,194.08421252609992,1.8307816618987427
98.4259842866851,45.67327766828963,521559.29073514434,194.45435751377767,1.8461385203419827
98.59789916476294,45.70127000696156,522470.2676740788,194.9680736332306,1.8614501697218584
98.83310159850177,45.8066903099748,523716.6053704609,195.25860585482764,1.8767163033219303
98.98800170433452,45.8618346899816,524537.4210312687,195.4971860028008,1.8919366689056
99.17084384093884,45.96271640302266,525506.301513135,195.8731727951061,1.907111058119683
99.37877229106992,46.06423213332025,526608.1143703795,196.23121054768703,1.922239297298491
99.56669128697979,46.10445692706977,527603.8971297059,196.53761484097964,1.937321240142377
99.77798524748897,46.19394678483461,528723.5438264441,196.89981873134894,1.952356762148394
99.9864814998324,46.22224672555208,529828.3654676118,197.20384871896053,1.967345757418206
100.18468443655631,46.26142228304968,530878.6428293119,197.34048056917652,1.9822881380461947
100.39028394012782,46.37363759197104,531968.1145987373,197.7583614585458,1.9971838375183126
100.57095690146294,46.45345721005682,532925.5006208521,198.06012541263152,2.0120328172838464
100.76148570861048,46.50779331540576,533935.1127699269,198.52519339000216,2.026835073488384
100.95441612387576,46.65494116815419,534957.4510404177,198.8776273415579,2.041590638486931
101.15697025106329,46.77691470532334,536030.7853603844,199.32667822659212,2.056299575967055
101.34616913076009,46.89906820461953,537033.3502238977,199.6996268841956,2.070961970165545
101.52300301806666,46.964183966424535,537970.3929927353,200.31105252748625,2.0855779107428063
101.6910660541105,47.04284219310361,538860.9590207315,200.96813264597944,2.1001474755746856
101.88234333371301,47.1176288707462,539874.5373253452,201.29370836829443,2.1146707152158344
102.02663787969834,47.18986756775469,540639.1541245215,201.81630288854745,2.1291476392311157
102.22977273026558,47.266227489325246,541715.5656976773,202.16560121768146,2.143578208110784
102.37974390435349,47.31196406909651,542510.2629491691,202.78883159888787,2.157962332351962
102.56454219565421,47.424436144175175,543489.5090947717,203.2381256889025,2.1722998778962026
102.75506574863749,47.48320677376688,544499.0934020301,203.60102871048176,2.186590675598575
102.86746338748047,47.454560580465994,545094.688490259,204.01764207116065,2.200834531482163
103.05570088054564,47.49820592534815,546092.1589660114,204.17338636573317,2.215031233911829
103.24193953078911,47.58323684664659,547079.0375736515,204.35410172590386,2.229180556838688
103.40121792523017,47.7021161480288,547923.0537857946,204.6121522773234,2.2432822594512927
103.58574946922162,47.811143518477245,548900.8864374054,204.98310260798803,2.257336083761388
103.75450319334406,47.838067319570605,549795.1124215302,205.36759473067028,2.2713417515212395
103.90410111103301,47.89412846041549,550587.831787364,205.94229053377106,2.285298961839167
104.1326821522795,47.99512740574974,551799.0827249291,206.3803148950273,2.299207388128798
104.31171549052182,48.12246466805756,552747.7803842751,206.71187038487807,2.313066674401074
104.46608536510813,48.18855546146942,553565.786349708,206.89483074402528,2.3268764319998776
104.6147287480401,48.28968113838384,554353.4476358645,207.36622147559575,2.3406362392403093
104.81231503542953,48.403013914235814,555400.4573727411,207.61230581255867,2.3543456436809866
104.95628008423552,48.40577572393775,556163.328166364,207.88003701116472,2.368004165232772
105.10985627451137,48.447957343647126,556977.1283986358,207.91882601817642,2.3816112988127998
105.24409694960889,48.544997162562325,557688.4697359775,207.89890244092317,2.3951665169471603
105.3879363015574,48.62349945956041,558450.6744619526,208.1068346651205,2.4086212069401176
105.51537579281194,48.701594814134154,559125.9763261104,208.40451408488877,2.4216018181636323
105.70831185266086,48.744533012752896,560148.3445072499,208.72145706016462,2.4341406522524993
105.89670104156652,48.76744176381672,561146.618819261,208.75216388915928,2.4467395676771986
106.0171558317162,48.806824942099176,561784.9087522641,208.98973832542546,2.459171937993376
106.13940212440647,48.83679034487459,562432.6918572299,209.24386517981225,2.4712640891562514
106.30996557756586,48.92513795345741,563336.5075955215,209.42876047810836,2.4828865876584985
106.42816065690359,48.97544032211611,563962.8233209321,209.76689043940647,2.49589495675075
106.53192832754075,49.023513939709105,564512.6882076384,210.1466929036395,2.5089568961155964
106.68830286909305,49.06527361774778,565341.3169033241,210.27918283997818,2.521960760494198
106.85622252469626,49.11548887395621,566231.1231583655,210.35411384523013,2.5349057734385756
107.00878484430223,49.171872839823855,567039.5508899575,210.45314667589528,2.547791124925453
107.12293223082136,49.225934388073085,567644.4178911224,210.48467204257568,2.5606159809554576
107.28101985358761,49.28832420339359,568482.1242041608,210.32674050463845,2.5733794971929025
107.40168594079951,49.29234562904732,569121.5338002966,210.2040343633347,2.5860808353092213
107.56219849110823,49.33252664265663,569972.0898043825,210.33852831063896,2.598301997085436
107.66857508636227,49.33594038816664,570535.7793826336,210.12476716240332,2.6097717853607225
107.78524360358848,49.32770603776518,571154.0058554154,210.0535058580437,2.620975315070654
107.93055838200617,49.34707093585369,571924.0288662507,210.24574803861262,2.6317049784297004
108.05448791862116,49.44018218354772,572580.7314807735,210.8597709375164,2.6418316014619716
108.20805617375923,49.54957725197402,573394.4896647502,211.0959485621015,2.6512697163958756
108.32097949682021,49.56936670971471,573992.8703536503,211.32995821015933,2.660009045291961
108.42258948590866,49.63546823439994,574531.30168583,211.5360429129793,2.6683835362469006
108.54800726792453,49.6907071534747,575195.8905127321,211.8161683203028,2.6763371095166058
108.66153873456791,49.75632224811244,575797.4937544754,212.15448294961092,2.6833679843328095
108.75784971814446,49.819491628795085,576307.8456564475,212.61693083856724,2.689722048862753
108.887988093687,49.89961523504187,576997.4489084474,212.98858587490386,2.6957709495423665
109.01636924290601,49.97789592291004,577677.740618159,213.279101749585,2.7016982641365295
109.17787103643755,50.055689641477606,578533.5386220826,213.35531025265252,2.705645891092657
109.24896384293471,50.0507147507188,578910.2594037111,213.41407991925757,2.708923043172137
109.38916990827917,50.059013505037015,579653.2113439713,213.70146922522144,2.7116140381150045
109.54063487322843,50.12119648328856,580455.8241932375,214.00466057581193,2.7137055368614593
109.6628429340461,50.1542675817029,581103.4047075103,214.19034058262721,2.7151934266837308
109.77452714386266,50.16752565816367,581695.2193353282,214.3838549965633,2.716079607631302
109.87799165430674,50.20171466403745,582243.4777761714,214.5247955931705,2.7169717300554286
110.00477297630289,50.24634077191891,582915.292001429,214.82341756293513,2.7181879879186592
110.14180323763946,50.26707168118583,583641.4153562515,215.03080160667227,2.719536301239783
110.2746182396893,50.31684337591818,584345.2020521136,215.37166821459084,2.7209951599666695
110.38975013553788,50.41088391834167,584955.2859682152,215.59123605465663,2.721962947842893
110.4845288800893,50.43259959562498,585457.5185355932,215.9776558414557,2.722606204331666
110.56782480610451,50.42491781288955,585898.9036475478,215.88111630047047,2.723070686698602
110.69666874439841,50.52085710099429,586581.6476765672,215.90773425630965,2.724146214861261
110.80979383062714,50.531034470615936,587181.0975084932,215.97667474880564,2.725502001096456
110.88720168477127,50.56039667769236,587591.2817276029,216.09338985106575,2.7270008558205667
110.98293355879878,50.638823231458424,588098.5649280747,216.37280379020453,2.7320338815772924
111.09720024559431,50.7183468146048,588704.0641014043,216.42733060544793,2.7384593912135897
111.19086981181547,50.789835107563746,589200.4191328102,216.24170949333262,2.7452268131102295
111.31041599019711,50.84427397900432,589833.8943320545,216.25392263559155,2.7517492182632677
111.35942085984088,50.90024409308267,590093.5711362968,216.67406012106,2.757910631227098
111.48907699314296,51.016178361080264,590780.6189866646,217.08463428750997,2.7636998704335975
111.59979919543031,51.09232537026194,591367.3359365852,217.55552847854864,2.769146462265763
111.67806249042782,51.13688392888471,591782.053136777,218.18632674251538,2.77435874204791
111.80977418244586,51.23731771426866,592479.9933927807,218.75321571262572,2.779383262423173
111.896542573954,51.26144317773846,592939.7790993822,219.14733929972914,2.7842507620441057
111.98572670783132,51.28887971887468,593412.3658247981,219.5293529104491,2.7893352917356973
112.08214321760242,51.289356715018556,593923.2769100752,220.15122232375967,2.794143275382605
112.19352381149262,51.391973474103544,594513.4826770994,220.55369927696307,2.7983165795928815
112.29454694670807,51.46816863406092,595048.804270606,220.91297028395317,2.802722655083649
112.43735422819374,51.53498989540847,595805.5400551986,221.3109629768636,2.8074149438961293
112.51668935444432,51.59199022473538,596225.9368892005,221.67924412528322,2.8123565067661467
112.61867688229417,51.675674686938514,596766.3687992768,221.6474239321438,2.818006873173475
112.72165602487223,51.67597890556499,597312.055275798,221.79544595252347,2.8240147005641854
112.85364621999003,51.714996083443815,598011.4713197271,222.13991862012622,2.829502131813448
112.9732647837657,51.74717115547279,598645.3300891744,222.59998332841258,2.834775543353188
113.06254751513887,51.72835433294108,599118.4392827209,222.84323394922293,2.842544819243017
113.14193877734924,51.72220230394321,599539.1335811736,222.9800821914353,2.847880651721259
113.24977345985562,51.717629507835106,600110.549563775,223.16434921835472,2.852187557477219
113.31580476322104,51.76314014774906,600460.4494403083,223.4306209657385,2.85617529146425
113.3937475231016,51.78829552147483,600873.4681249154,223.7656091162212,2.860174851346353
113.48678387724222,51.833566022990986,601366.4677655065,223.80491558915787,2.8642822102354395
113.57519231155206,51.90545952115851,601834.9440589143,223.82044677275056,2.8685572783142073
113.64390093796214,51.94670156096923,602199.0310702614,223.8458776698947,2.8730310822559497
113.72825282584023,51.991815633875945,602646.0117241273,223.71331839469903,2.8777176465099794
113.86130534879675,52.03491023002203,603351.0570432739,223.61645823505575,2.8826455979704955
113.91529269064598,52.03999644221841,603637.1359677331,223.7872866711455,2.887814078489692
114.03374509963302,52.077033309143964,604264.8152829554,223.85492050302665,2.8956077733732
114.12557780607932,52.09278351856386,604751.4367944143,223.82344527585352,2.904542967655318
114.17741393674669,52.12912808598308,605026.1164508207,224.10389667632376,2.9139028338293036
114.24085330371923,52.18887232290202,605362.2816564082,224.40668613535533,2.923037340828911
114.2888439192946,52.220998695270325,605616.5839283421,224.69440839655306,2.932032921777527
114.37087850806134,52.23110237691896,606051.285214217,225.08760522356556,2.940979092460123
114.47752651886074,52.23604632421327,606616.4130234431,225.4034468233459,2.9494235076532056
114.58309168133937,52.26973487409842,607175.8028194173,225.71918585410376,2.9576768587924342
114.6692349785088,52.285195491107785,607632.2761511181,225.82014725376433,2.9658934698361406
114.73353944734752,52.26372509631588,607973.0255314945,226.10658317584134,2.974141205987353
114.83282143259576,52.29235881481351,608499.120771325,226.18404706858604,2.979874766695886
114.92442702038768,52.332457112632916,608984.5387810343,226.53601591286804,2.9882994528858378
114.96998089352049,52.3611851304592,609225.9287547651,226.71144478793403,2.998995568992273
115.01677761467639,52.35690516957621,609473.9045801702,226.69355227636385,3.010919690400923
115.0831326381437,52.36070958282816,609825.5198495234,226.70954881191076,3.0233861695565643
115.15850202063474,52.40767531523314,610224.9022073435,226.9201430671171,3.035970665264654
115.22821649445035,52.443072211365106,610594.3192040924,227.2057947275079,3.0484394541650213
115.33093279704116,52.50020127940731,611138.6128915211,227.61602264450167,3.0606693124448623
115.38059957237579,52.50894750042331,611401.7971340193,228.2375181667976,3.0730654591665223
115.50112074865432,52.60523354913212,612040.4388471192,228.8366589768541,3.085280728917499
115.60267151859732,52.63034740846627,612578.5563770472,229.20380149327715,3.097164486512541
115.68142245514404,52.67806178359507,612995.8575898083,229.5216891115877,3.1059053755190007
115.75893233873944,52.70541297237957,613406.5824629803,229.9422728956883,3.1133274282056234
115.84956648954761,52.734161559040224,613886.8528281128,230.05064734773873,3.119922474385375
115.89612953365972,52.79449402964334,614133.5903988628,230.2058694373753,3.12595727992681
116.00960788041266,52.85871531254905,614734.9121583067,230.4882514389417,3.131538612359843
116.06086998679987,52.87473451173556,615006.5500600525,230.57829147590695,3.1367199087922986
116.13061915420042,52.881684074983426,615376.150898108,230.75293479523475,3.14154123067812
116.20404949016037,52.9220741987931,615765.2582483598,230.8605903925031,3.146058194288336
116.26992958454805,52.98268055121515,616114.3568685201,231.3176862917534,3.1503189581090396
116.31520079739128,53.00885222059303,616354.2490253764,231.50594644926397,3.1543861919630425
116.38692660700556,52.99076118409195,616734.3240905225,231.94840564154106,3.1583210926717262
