Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
33.983773360264564,18.313069862408742,180080.01503604194,79.86042212663513,0.00338725477775552
34.70442447848169,18.642423665077892,183898.7453114745,81.34085631378096,0.00403360262132484
35.41480703375088,18.932302053187453,187663.06247184591,82.96160486963062,0.00476882316242695
36.1019066557229,19.220747769436695,191304.00336867565,84.51251889240257,0.00559999201660712
36.76983460268444,19.534293469872296,194843.35355962484,85.75757408017273,0.00653417594915999
37.451287961193806,19.832665294895246,198454.374906366,86.44305194386719,0.00757837976746972
38.12729468155327,20.14632722456647,202036.5345175508,87.71398584845448,0.00873949720008775
38.84017683775945,20.443187376122737,205814.09706328734,88.94925801992504,0.01002426903580972
39.54784269354285,20.793553256083197,209564.01843308355,90.17557635885328,0.0114392501188219
40.25590348905642,21.168639586189304,213316.03258851,91.55848289057116,0.01299078654908377
40.94274009735624,21.480555282807998,216955.57977589074,92.99856490895777,0.01468500305837677
41.59534253333763,21.786289614545392,220413.72008415608,94.26699480913226,0.0165277992113287
42.24014921387494,22.071532025340957,223830.55068432333,95.45969648315373,0.0185248513685593
42.88141980396935,22.355862910014878,227228.64354123358,96.46254598269906,0.02068161763615937
43.54398513281148,22.64456753457072,230739.577218768,97.4841995408641,0.0230033428222062
44.19481060997469,22.9463794676531,234188.30142225587,98.53293036153288,0.02549506227684457
44.81160724531435,23.20441941358056,237456.70679292074,99.7145704520142,0.02816160473415624
45.4232089359926,23.439966916699355,240697.58415182476,101.08519109288032,0.03100759401509319
46.02508914098831,23.74671993238063,243886.94735809704,102.6279060507596,0.03403744923615287
46.64295943205883,24.023678475650687,247161.04203047976,104.37856632390779,0.03725538339724466
47.27649383519211,24.296409959763594,250518.140832683,105.66369798631409,0.04066540111391574
47.90144331762406,24.570943524402196,253829.74814008988,107.05627055458436,0.04427129510827753
48.4941444360585,24.819607651910793,256970.471366674,108.10556454473729,0.04807664095649393
49.04595528315769,25.046274377207137,259894.51704545258,108.87496110689595,0.05208479105518814
49.66640061970208,25.32476066512068,263182.2568838013,109.66927027710202,0.0562988706558112
50.21715534369121,25.581404204553362,266100.7061662197,110.72427881826049,0.06072177737164817
50.80789863858911,25.797258947583494,269231.0548858837,112.0815986195168,0.06535618277358435
51.41297296608486,26.110949635203763,272437.3437472837,113.3572713632577,0.07020453516780317
52.04194631623559,26.45646635993719,275770.27352973237,114.6941419186289,0.07526906164620836
52.58335800924777,26.68458026794259,278639.21409100393,115.74197101363114,0.08055176833153078
53.17523287450117,26.93230657520876,281775.5590019817,116.7438228202251,0.08605443808479249
53.718159181183786,27.149891417834457,284652.5255010929,117.76820233549373,0.0917786255265259
54.30148329574135,27.46753587683325,287743.5599841334,118.84814593135533,0.09772565120960569
54.82941510888192,27.70644625075476,290541.0706619653,119.85810363780593,0.10389659677827158
55.38131184502569,27.96224374228587,293465.57146679115,121.12664582236232,0.11029230123256639
55.92462629005032,28.170976530750657,296344.59471097664,122.34090980688188,0.11691335834897923
56.473336327207335,28.401554109025305,299252.2091978717,123.60893939396497,0.12376011596131657
56.986146627597705,28.65288471916494,301969.59097964026,124.58602083008803,0.1308326775815429
57.51337558526381,28.89888759778966,304763.37722631294,125.70395368796673,0.13813090596516053
58.033828679785806,29.07180670673801,307521.258174185,126.61647693301487,0.14565442849300267
58.61821141127856,29.322770100637594,310617.9022683651,127.14950293757217,0.15340264513779792
59.11673575068291,29.556993740909725,313259.58274286875,127.89389550755165,0.16137473916571166
59.60358509711244,29.737091249625063,315839.39742959884,128.74268923747326,0.16956969066488087
60.16154293927964,29.973348649017577,318796.0160352428,129.67513830279438,0.17798629311788064
60.68804336314164,30.217813282644926,321585.94178128755,130.58272879209213,0.18662317282492125
61.198554005547244,30.49998036659538,324291.1376753948,131.6039866445683,0.19547880920538818
61.6623720268609,30.742690055882647,326748.9093703359,132.67592168698437,0.20455155410264073
62.15629682054858,30.99158897768728,329366.21685208695,133.72710374226313,0.2138396495436621
62.703803765323336,31.284098093117287,332267.4561524484,134.63336931345643,0.22334124330455069
63.17332644389005,31.50935476876259,334755.45682617335,135.37394893571613,0.23305440194391608
63.65556471298666,31.773592452836482,337310.8374141163,136.3685049039715,0.2429771229820888
64.11203469462644,31.94544263480905,339729.6718468255,137.63838110667,0.25310734647938143
64.54725412354597,32.104513567127306,342035.8996006701,138.77225681275675,0.26344296645590104
65.00380221843642,32.27534291366063,344455.1479554946,139.98660411822786,0.2739818399253092
65.44543298348471,32.46010895903051,346795.3493794855,141.23609692454494,0.2847217914905089
65.94086124355219,32.67774738102221,349420.62372958305,142.23491374641497,0.2956606130216298
66.35440007477828,32.820424118212166,351611.9659962501,143.047437114018,0.30679605953453093
66.81653028445436,33.00541386575277,354060.7939773236,143.9514867053206,0.31812584266779736
67.25734780330627,33.178531716115074,356396.6860097199,144.77360232758633,0.3296476245301342
67.64818637272481,33.36750199053032,358467.73958906875,145.42881487584347,0.3413590145148258
68.0751093245485,33.53363797525323,360730.00431078253,146.23302321743918,0.3532575705510217
68.50594952842383,33.67140324276589,363013.0265511179,147.05854295694877,0.36534080306506744
68.9454025499922,33.90128487193565,365341.6881124087,147.93259637597234,0.37760617887228376
69.40154648270175,34.12609361583251,367758.79481183656,148.76119157406987,0.3900511225752838
69.86249023566369,34.369987610875185,370201.3357587819,149.91174818233142,0.4026730134750506
70.30301441756018,34.55042872296334,372535.67339865136,151.08928051848548,0.4154691761100241
70.74597084868357,34.74437817348487,374882.89952717425,152.03115754501346,0.42843686541501974
71.15106006124547,34.89137091049504,377029.4672645398,152.86109952796693,0.4415732507124032
71.51000969684668,35.013715362504485,378931.54138359055,153.52578034118514,0.4548754018969938
71.911077997386,35.15102144063707,381056.8023081484,154.18446448203957,0.46834027879362516
72.31932795679808,35.3579412698372,383220.118843073,154.94586552811697,0.48196472251632577
72.70115661466255,35.524996031151666,385243.42890109686,155.3519016370714,0.49574544613267113
73.11615932017077,35.72046529762916,387442.5282375849,155.91274919012446,0.5096790239336298
73.54765209777052,35.92053944283094,389729.008466086,156.58664032425062,0.5237618807321562
73.91905792861803,36.00073656980926,391697.087963747,157.12242620521093,0.5379902839987125
74.34552775566902,36.16507553738177,393956.9515772902,157.84192444518482,0.5523603419026328
74.72893587835408,36.333437490869365,395988.6312193983,158.45442395981348,0.5668680086991235
75.1378016654189,36.52312815927938,398155.2110250548,159.21417652810194,0.5815090971309208
75.49953413425905,36.70129320627304,400072.0313774387,159.80917549485216,0.596279297955415
75.87498313361642,36.836069469408315,402061.53562503343,160.60701429728385,0.6111742036978994
76.25049275626507,36.9980024904828,404051.36111544864,161.58176507377496,0.6261893324253808
76.63211355907725,37.17267680322414,406073.56974955037,162.29315541968248,0.6413201474974977
76.98569332438429,37.2871737039812,407947.1889259123,163.17441471124943,0.656562072965504
77.39142546542773,37.438421268779095,410097.16354130156,164.02762824376447,0.6719105058071648
77.71425728378277,37.55014942006916,411807.8493467649,164.79550439289153,0.687360827083287
78.0676632982297,37.73171457997777,413680.54781731917,165.21744397603638,0.7029084137901827
78.40989889434826,37.938491850362304,415494.05424115143,165.5198377490479,0.7185486518586108
78.77512368802695,38.14732418069214,417429.38042285485,165.98374705087204,0.734276950401935
79.14813415332246,38.337796883844526,419405.9628784557,166.51296733212126,0.7500887549532644
79.50238654432165,38.49181380444772,421283.1462983604,166.79410691755925,0.7659795573680978
79.84919762107448,38.5639720979282,423120.89819407364,167.12414594673197,0.7819449037287197
80.1895983821955,38.72062647299126,424924.68182725395,167.44077819750586,0.7979804023739551
80.523911702589,38.87315611125321,426696.2081120191,168.09147619195423,0.8140817328612461
80.91584002732887,39.08849938754766,428773.0363048157,168.53790104379945,0.8302446567253339
81.26609196184583,39.266805771093956,430629.0213058211,168.97612660042697,0.8464650283049561
81.63054373815366,39.449719171548224,432560.25126847625,169.47997547330084,0.8627388034940816
81.94814718458461,39.52149929462485,434243.23193111387,169.74072558819987,0.8790620446063035
82.24918756101913,39.666650220722936,435838.44488584035,170.27166856950015,0.8954309210514358
82.60031919633941,39.85930679386932,437699.0914214026,170.69918040091872,0.9118417064508613
82.93761382799696,39.995947260506775,439486.4156745559,171.03270204652776,0.9282907711619279
83.26916830976771,40.08685220862152,441243.3228734591,171.34892576543578,0.9447745705863048
83.60293391902012,40.21838020307802,443011.94683688757,171.36040487368047,0.9612896318882139
83.90921826921534,40.39242324564016,444634.9476085721,171.75692222581847,0.9778325432657708
84.23902352577274,40.50244887453801,446382.58566306974,172.0080258872437,0.9943999500584363
84.53156568126026,40.61592842364908,447932.76654499816,172.50513446296023,1.010988559134882
84.8457540107663,40.73496632411968,449597.6505030506,172.81501617545433,1.027595149490504
85.16244522651658,40.858361865988265,451275.79725531134,173.40996659835932,1.0442165856525336
85.47632464003051,41.00406176733901,452939.04426752165,173.9833383753703,1.060849830983425
85.78675104950764,41.126749255634984,454583.993811341,174.6740180207561,1.0774919575215407
86.09282902203663,41.256167652796115,456205.9009877721,175.2239799435021,1.0941401511377615
86.38229394844834,41.36257819559358,457739.7756328277,176.029260714097,1.1107917127365217
86.71507790081293,41.52178841047583,459503.1977964077,177.09819442329615,1.127444056178719
87.04374415629957,41.64112588518871,461244.80028423143,177.94162003344277,1.1440947055372779
87.33520316950363,41.724366540638584,462789.24159519974,178.39404698531402,1.1607412938541546
87.64129036950628,41.85300398171749,464411.19766801374,178.78563279928082,1.1773815626894861
87.9062718280319,41.93316011970581,465815.33441674104,179.2452086193995,1.1940133620889226
88.18381616990195,42.093997107976975,467286.0418843104,179.5772671399656,1.2106346509553385
88.47333687366655,42.22339390131379,468820.2120935591,180.15420773161682,1.2272434984118106
88.75274903430216,42.33379655547521,470300.8171327671,180.47449470162368,1.2438380864750036
89.08107800857445,42.458145032553766,472040.632367436,180.98328511585999,1.2604167136042623
89.34699168767432,42.560797668617056,473449.7089529862,181.5870149207984,1.2769778004950414
89.61553903844583,42.66155512395951,474872.74136472447,182.27260910688585,1.2935198985798444
89.9005156768667,42.68575274982888,476382.8325717167,183.06831986046024,1.310041699734997
90.20405021526646,42.82200789403317,477991.26209069695,183.52710675927122,1.3265420435533468
90.53195402759818,43.012322950028704,479728.82439224276,184.51518292089813,1.3430199184720475
90.82201668931718,43.11035263567087,481265.8664366917,185.01729383384625,1.3594744548339293
91.12658752136188,43.25406943603484,482879.78727569664,185.76704193310826,1.3759049110091761
91.3796970735951,43.34969225795118,484221.0147929804,186.36227547302755,1.3923106578602702
91.60242165223308,43.43405234473844,485401.2323351831,186.84028654677746,1.4086911657214498
91.82684104033031,43.52263148482198,486590.4306727103,187.12522849212368,1.4250459955217956
92.06281501293908,43.625602955254024,487840.8567535642,187.58791344563235,1.441374793234365
92.27628300407245,43.72386542587918,488972.02363857994,187.94413210154337,1.4576772857574067
92.50699565407075,43.8171064517373,490194.5699709209,188.1055742941872,1.473953275796428
92.75867225090764,43.92583569116641,491528.20425755956,188.67778080325525,1.4902026341423256
93.03969592927183,44.01765252193511,493017.34872921143,189.13416183702125,1.5064252909063653
93.27243217611631,44.15622897879393,494250.6181012403,189.6487403099978,1.522621228445576
93.51288719466245,44.250220985111305,495524.78924451635,190.2701076672663,1.53879047816767
93.7129092764265,44.299337626552436,496584.706255784,190.76039041359726,1.5549331211852742
93.96761708113814,44.435128735761076,497934.402912951,191.30959189529398,1.571049290280504
94.22421107545107,44.51841512436619,499294.0944888152,191.79805857680128,1.587139170405073
94.47502088194761,44.56049755793916,500623.1356534404,192.2314655043776,1.6032029965811623
94.68845682401907,44.57889117932902,501754.13271047705,192.58021100428329,1.6192410470923764
94.8907381551588,44.62051840291538,502826.02148418647,192.80954366982093,1.6352536320328386
95.09331762185836,44.6354849809279,503899.4900782274,192.98925813206566,1.6512410795509496
95.28719848315485,44.72581365703693,504926.8647622376,193.45588537143686,1.6672037223753058
95.54216600347061,44.8466813019642,506277.9376523908,193.43601422540343,1.6831418860847724
95.79182751595822,44.9312795591654,507600.8940070626,193.8347024377123,1.69905588001341
96.02915354738026,45.00632497512808,508858.484647568,194.06379045225455,1.714945991176708
96.29277397192983,45.098225214809545,510255.40927725617,194.15459339296996,1.7308124806277916
96.48738724357561,45.13292095022141,511286.66500370717,194.3511078099103,1.7466555826495627
96.72130175807794,45.199321832241786,512526.178016055,194.7436937615675,1.7624755058587491
96.91273922782416,45.24117364902111,513540.6051682402,195.01046163987203,1.7782724349234984
97.14535245212154,45.383486216380305,514773.22264379205,195.28128189396716,1.7940465324641495
97.33762162227755,45.50924421068222,515792.05697644874,195.5466275961831,1.8097979404264382
97.54583261563673,45.60521839908484,516895.36703025905,195.6808547420788,1.8255267792013496
97.77792607004537,45.71333266266775,518125.2302451704,196.12213341244453,1.8412331435537372
98.03321271401235,45.819165773740366,519477.9941715514,196.59606939133852,1.8569170961668766
98.2761396273442,45.94785838986255,520765.2638852969,196.94574126776928,1.8725786591866334
98.49950909134499,46.00608933880555,521948.8986750371,197.50028152607194,1.888217804729464
98.6566028190346,46.03865571149216,522781.3383380644,197.61932547539965,1.9038344460686167
98.82502028500741,46.07737735140092,523673.78249025426,197.98923511824358,1.9194284311919092
99.0091324294904,46.11380247948231,524649.3927438697,198.2424249285599,1.9349995411153469
99.21165010246565,46.197396594925074,525722.5338929655,198.5618724315571,1.950547492907063
99.41472372968124,46.30982045077115,526798.6210435809,199.16627861399874,1.9660719447048902
99.63372723741023,46.43004731013954,527959.1206310368,199.85971616624744,1.9815724997057804
99.82969153600659,46.46042170836853,528997.5354492989,200.1076898419456,1.997048710558251
100.02199233525333,46.495195757265066,530016.5373845074,200.53111760700656,2.0125000860164346
100.21186794545676,46.60486497778397,531022.6882429754,200.86032835019356,2.0279261013253986
100.39681854401671,46.71240339097487,532002.7414647446,201.18868090450212,2.043326211640605
100.59852984390992,46.780130617502934,533071.6096428786,201.6308221311408,2.05869986402046
100.79156981209697,46.85446461471548,534094.5284343018,201.8813927416764,2.0740465032158557
100.97368406240322,46.946841052094086,535059.5518466746,202.1256828644569,2.0893655698706683
101.18767800382179,47.07261800439669,536193.5057422516,202.32816301378014,2.1046564931649647
101.39736317055187,47.17249665335162,537304.6274407543,202.70413556299303,2.1199186805368537
101.56940650418393,47.20326107527413,538216.2850656706,203.0440507603704,2.1351515069774574
101.78047295157604,47.314228910634384,539334.7261704014,203.37066102382158,2.15035430670225
101.95736507893628,47.419495239870436,540272.0775532833,203.72775303259334,2.1655263674121534
102.12968973597476,47.41018095187692,541185.2259109303,203.77338205276,2.180666926089926
102.3239620399281,47.47554807249639,542214.674849579,203.88052282337893,2.195775165055563
102.47352745148568,47.46729355497086,543007.2219654226,203.996513129432,2.210850207640589
102.69345295651598,47.59306089171037,544172.6072165782,204.3665965758436,2.2258911144763007
102.83454943334026,47.678635285047704,544920.27744727,204.72726281464804,2.2408968823665414
103.0250768909596,47.85225933059551,545929.8824451949,205.1626548226646,2.2558664446709633
103.21973816863948,47.974581820692684,546961.3925556206,205.70587376316806,2.2707986739990837
103.3755127231517,48.02662908589005,547786.8419199808,205.8640326724,2.285692388250282
103.54352458147324,48.05846508188414,548677.1367572267,206.07738665308557,2.300546359501193
103.68976886536326,48.11498974731272,549452.08521756,206.50987796258454,2.315359322883628
103.89968998753646,48.16728938579554,550564.4572439557,206.85406160465334,2.3301299818172625
103.98299198857706,48.17340268154384,551005.8745474698,207.11824369839624,2.344857007995008
104.12796083179464,48.23699690173126,551774.0644476798,207.3588693649948,2.35909571041966
104.33071116808918,48.311724695039246,552848.4384797045,207.65629873058202,2.3726136180382698
104.50569005006821,48.35074507738157,553775.6515753114,208.0446278003275,2.3854142945136183
104.64339247443213,48.39797213765637,554505.3367220159,208.2942587903216,2.397984186054108
104.7861197379482,48.40702305288998,555261.6484913875,208.52899146510862,2.4100445770657237
104.9689811019494,48.537063789537264,556230.6308592298,208.55647078923124,2.421454804401274
105.1375182574612,48.588226402471314,557123.7092462869,208.9019651726036,2.4321474949360318
105.24229597388974,48.587860672205736,557678.9263656418,209.09749069974507,2.4420963702284526
105.36212156257419,48.61924981555644,558313.8821600806,209.17547384240225,2.451329105021055
105.51884959909879,48.693135613981205,559144.3840256245,209.51262355656607,2.459873349078452
105.64881148049878,48.737274467207605,559833.052035163,209.70496199233318,2.4677442707290145
105.86344733806162,48.84171403119166,560970.4074443885,209.8692592968803,2.4749590061058973
106.02267499381536,48.892920813344,561814.1547922275,210.10829561894911,2.4815749715818307
106.16373855638682,48.9598876247542,562561.6506102937,210.3120750966062,2.4876352274640503
106.30870007771786,49.00800188822003,563329.8017118269,210.53787843795038,2.49315943400769
106.46548026532074,49.08168519549982,564160.5799259346,210.459762270862,2.498153831237487
106.60811074714753,49.12941888515687,564916.3788491348,210.51752249244169,2.5026132467044393
106.69934623529655,49.17773253746203,565399.8357008364,210.51570269885204,2.506525848435619
106.88070329414575,49.23209851612112,566360.8467556783,210.6232015446318,2.5098779617018123
107.0022102802272,49.248095279813874,567004.7122749239,210.82048279856826,2.512654390440945
107.14785431513504,49.27208504777824,567776.4800159006,210.89176070802336,2.5148392951862166
107.30448649996542,49.301087641847914,568606.4739633168,211.1660266231625,2.5173747248559493
107.44672370850492,49.404484776564495,569360.1889313676,211.49612509723946,2.5201891565700034
107.6048976398401,49.483003940119886,570198.3525935127,212.01588227092188,2.523121499637117
107.74941308060791,49.54011820466665,570964.1399141413,212.66881527150755,2.525606583554463
107.88100770401326,49.65310236398064,571661.4598235663,213.23189036212426,2.5278935472917854
108.03073792066839,49.73511709506746,572454.8802416218,213.77735929999284,2.530112484016498
108.11776843884444,49.7517068535301,572916.0549574366,214.00928314932364,2.532326506729707
108.25654252326564,49.83528405000255,573651.4188307846,214.79553767071693,2.5345593274164586
108.3748597053996,49.85174062152254,574278.3815789125,215.3611052842784,2.541617414329418
108.49097313236767,49.875261103281474,574893.6666284163,215.84761146978465,2.5510582847833425
108.61273194466881,49.88515441841714,575538.8665748,216.15096058016428,2.561523690128146
108.75379778820415,49.940950483350235,576286.3744796938,216.47945325035994,2.5722659862809754
108.88775695554294,50.03451301802119,576996.224107422,216.9474287903235,2.582842978721217
109.00171414822184,50.08147992623952,577600.0832714275,217.47848308119956,2.5930282727781613
109.11425628517146,50.12173295740012,578196.4440551236,217.8784593830569,2.602756668849722
109.23727403111292,50.16332317973434,578848.3150908673,218.50543772727482,2.6120204714648523
109.35734021780645,50.258027302933705,579484.5458141564,219.03834232952266,2.62152320730439
109.46612739566626,50.3707316203037,580061.0090696355,219.46205641776908,2.630853290730924
109.55474781583169,50.41249844702562,580530.6086760921,219.76444564258807,2.63983057627169
109.65698045016258,50.43795425894748,581072.3394054115,219.9963308175654,2.6484157274472726
109.77596074820798,50.4468816099526,581702.816004754,220.2611096241735,2.6567878770161553
109.89460849862732,50.47038564980466,582331.5304342262,220.32189321502497,2.6645870628322275
110.00552501540255,50.49446764710712,582919.2770566181,220.56241470916393,2.6721222143508334
110.17434436558646,50.52722837512384,583813.8507932427,220.6035254191797,2.6795199473168427
110.28884445541702,50.593597327137125,584420.5867692548,220.73055557490147,2.6868350964375365
110.37606099052212,50.63091628266473,584882.7471887767,220.72297082753704,2.694113125432158
110.48606020438771,50.66718217297762,585465.6330230505,220.79683181902396,2.7013825942644005
110.61486337203748,50.65940726950285,586148.1610084266,221.0743175176873,2.708991206122363
110.71359793496009,50.664821439872405,586671.3554573535,220.7310090303637,2.7168412957675394
110.81784766919932,50.70581413484051,587223.7747990872,220.81425844936524,2.7200263715856545
110.92973503510805,50.765541001969375,587816.6659510375,220.8517493454628,2.7209070126593553
111.04657143126715,50.8168911731839,588435.7820142846,221.21568210582907,2.720788048909551
111.175279372878,50.85325233332968,589117.8053968805,221.5022074852311,2.7204330971813073
111.30459309972493,50.89853714237738,589803.0388354424,222.0194313834671,2.720221920760972
111.41347118317545,50.96132645322126,590379.9837996467,222.3195446305833,2.720324424985736
111.47556863463828,51.00002867473292,590709.0381949482,222.51221413777324,2.72076704106179
111.59814784872225,51.038266256488335,591358.5854503792,222.57469763089813,2.721568462183497
111.67572494538688,51.03251175495754,591769.6664856051,222.6756819981719,2.722041382761859
111.81671081382889,51.06084565252262,592516.7506024793,222.92475904683172,2.72260574522671
111.91540298731394,51.06263631981909,593039.7204297766,223.16250692824516,2.7234576200450076
112.00381806565618,51.15461348940963,593508.2319299121,223.46981853507563,2.724644841076935
112.07642723002643,51.24087829552486,593892.98789191,223.7580001880696,2.725991117831236
112.15526628949553,51.33841782524011,594310.7560680368,224.06237211858067,2.7273408249596964
112.27588654775434,51.36633294518456,594949.9228165502,223.9494914858437,2.7286796217438116
112.34420255718146,51.39043953181634,595311.9293505045,224.15809244380696,2.7300309286437687
112.46286679343417,51.48518493850175,595940.7311384077,224.3289085016348,2.731411960505033
112.58819076849629,51.552536816125254,596604.8228822618,224.55533233683622,2.732801194918011
112.68077719604045,51.5811966447108,597095.4383618183,224.8877778509947,2.734184484659007
112.7547271546082,51.610482660992915,597487.2991922689,225.042844806541,2.7352547679733217
112.83120282057025,51.64294683702669,597892.5437462018,225.32031838343244,2.7361364925680087
112.87455725915399,51.596296443344094,598122.278916257,225.4720751998889,2.7369018420358406
112.95599504417801,51.624489561269854,598553.8177390993,225.4712252323118,2.7376514001098218
113.06922772313774,51.643106088240465,599153.8377049069,225.39628686254906,2.738450738552003
113.15821437563002,51.66397086604913,599625.3779764635,225.34948990815568,2.7392715820728375
113.26391217304983,51.67985220284303,600185.4706049911,224.95696291939046,2.740109809870918
113.36682216042578,51.7595544856946,600730.7906280962,224.670677608287,2.741024352569777
113.43686051786698,51.80241775964868,601101.9238841771,224.56044339231977,2.7420632815093064
113.55015364030776,51.90203990839739,601702.2641399908,224.61190046876078,2.7432148013604034
113.64446646417447,51.91387260932079,602202.0277936605,224.7144396343344,2.7444649527519993
113.72521272417569,51.961356188997065,602629.902225407,224.70854019284337,2.745815844033478
113.84051164658868,52.01497472570709,603240.8712152734,224.73246775605028,2.747257841037777
113.92972528352604,52.02840282305742,603713.6142774045,224.78858601981565,2.74879867311673
114.03399188086635,52.091424626986125,604266.1229767108,224.64879634235507,2.7504459054081454
114.10147239728632,52.10702864012539,604623.7022332202,224.46617940209705,2.752230489939584
114.16680449813443,52.14230125644703,604969.8970356144,224.6473816281609,2.754164710927296
114.28820766779477,52.22730189539337,605613.2124316444,224.68801941440046,2.7562459814533495
114.40409658495402,52.31561711496997,606227.3078036713,224.87729266937674,2.7584614327901162
114.49055522321322,52.34819992970903,606685.4521278068,225.26728690182665,2.7607919898222177
114.57191972869438,52.34673392517695,607116.6026423515,225.3088047900233,2.7632728019602033
114.66814633660027,52.37384804956532,607626.5074376449,225.34142082761892,2.765847761526354
114.71880237635882,52.38577844778226,607894.9337923254,225.40200671219603,2.769841310721896
114.79824080544408,52.432872025468505,608315.8780280482,225.3969328670297,2.77466113027479
114.8798456860616,52.48312318502951,608748.3022904404,225.69421973905298,2.779874187021435
114.93029356979001,52.50597163596556,609015.6256263172,225.92412828457432,2.785203929792141
115.00928782553733,52.52794235613946,609434.2161875223,226.40883917212037,2.790485996021829
115.14209631936816,52.60637144558339,610137.9683963319,226.7287540584551,2.795629873684647
115.21101857880437,52.65481972964683,610503.1874490844,227.04412555789773,2.8005279791409534
115.26493252247298,52.733101045600016,610788.8774365843,227.29341822517122,2.8052989696399786
115.36002652315906,52.74381134527587,611292.7805462199,227.52712925607835,2.810070320520413
115.40101952364599,52.71148299400705,611510.0024558001,227.79635679463786,2.81823182212448
115.44048672830874,52.67539857017883,611719.139173308,227.96461190817337,2.828307346587611
115.50717045347886,52.65029030943875,612072.4962329845,228.03843101766216,2.838912813170612
115.61038417093671,52.748903665235744,612619.4257217937,227.99918807037085,2.849447501289243
115.71225764652223,52.778871751638476,613159.2532689213,228.3587540847001,2.859657646515757
115.79856144234779,52.78002410080032,613616.5770830009,228.72340118544517,2.8694232591603823
115.88959704916763,52.81093097597835,614098.9747635393,228.79879569853097,2.878776079716485
115.9470997407971,52.82900773209977,614403.6815264839,228.8314099706376,2.8877397698508904
116.02406378822499,52.8303949725554,614811.5140138043,228.67931818502456,2.896324439656038
116.10333613632372,52.85613934664792,615231.5781863794,228.78388654720692,2.9046541963303962
116.1500325333952,52.8633726111244,615479.0223944612,228.8838182849238,2.912685337936884
116.25402401355278,52.832429778346615,616030.0732478162,229.07794074453182,2.9204035376078217
116.30595010199812,52.83264858627445,616305.229590488,229.2049334943283,2.9264288152841385
116.39445384236049,52.88001025905124,616774.2109106682,229.38001631604791,2.9313398519156983
116.46750066274382,52.917863382598256,617161.2860118794,229.51922675990642,2.9355167173386247
