Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
33.714148048877156,17.981504554469712,178651.27051100007,80.53998750019636,0.00332572235260005
34.42514120433829,18.21798328485335,182418.8232417886,81.90132492569133,0.00394488250788175
35.11173911679088,18.547205534257674,186057.1055798749,83.25051698663418,0.00464801730658895
35.86959269529322,18.890671509180468,190072.97169235878,84.45334820003492,0.00544206376183834
36.54181831800768,19.226565397864164,193635.0952671227,85.4252081170667,0.00633403297365258
37.21749509574821,19.52001627761993,197215.5065123698,86.62574041138424,0.00733096994058326
37.96984856737406,19.863937196895208,201202.22755851512,87.74607809913168,0.00843991439859934
38.67245510266246,20.199674603775357,204925.33958900836,88.8018622374324,0.00966786298817021
39.35775228597049,20.483775226238606,208556.72936335765,89.97613908421947,0.01102173394729845
40.053231381575934,20.803903484000315,212242.07309097087,91.17859621084793,0.01250833655472691
40.746467094705416,21.117601678867366,215915.529134844,92.58996990372502,0.01413434550364076
41.424748862567576,21.42433631699835,219509.7442227456,93.71893692426642,0.01590627892127931
42.06056605764388,21.692113588436353,222878.93953945494,95.07716304808251,0.01783047830901066
42.73631358102257,21.99806766075997,226459.7256658386,96.31715842686212,0.01991308901208841
43.41885297535515,22.288539101744757,230076.50191640694,97.42542060793504,0.02216003993814963
44.06231916757596,22.557626212005154,233486.22926898501,98.53020896047337,0.02457702217084617
44.68755110473446,22.821626871966615,236799.33330398792,99.32563933377712,0.02716946783495052
45.31596893714485,23.03874562397791,240129.31939793058,100.273672795703,0.02994252977727511
45.89211754938468,23.297558827212374,243182.33089418942,101.53878632792653,0.03290106382497742
46.52092932960983,23.62925893891997,246514.40451760247,102.42214124187032,0.03604961373252052
47.10522320906568,23.874034762644506,249610.57778483903,103.36525770298137,0.03939239857326386
47.71494625201962,24.15290515818446,252841.50018945197,104.4168139567682,0.04293330256091778
48.3180160103394,24.389673349850675,256037.1668387885,105.60003644006376,0.04667586797036114
48.958343404578066,24.698324581787084,259430.26170085918,106.62662560974306,0.05062328956335742
49.524455855280486,24.967758147386697,262430.0915771313,107.61857860995897,0.05477841013211496
50.105524865334395,25.20201701898565,265509.176261407,108.77178067406632,0.0591437185560135
50.67168423912103,25.43544280063881,268509.2547831023,109.72988463908652,0.0637213521188041
51.248541019657495,25.672146025685908,271566.01886316505,110.90585714618614,0.0685131037420837
51.83398531123637,25.961730590422828,274668.28816424153,111.91633483719644,0.07352043324954013
52.44366869530843,26.224434758303808,277899.0004164394,112.78806280052856,0.0787444826209771
52.9919870447617,26.439555159233397,280804.53935019224,113.52684088317112,0.08418609270929497
53.50037277997219,26.685849611781453,283498.47536107263,114.37447464392885,0.08984581899320931
54.093986439048436,27.00266398498776,286644.03414051764,115.37017380443082,0.09572394470201867
54.64892571162949,27.243045692587433,289584.65734592464,116.16734981932788,0.10182049132540831
55.189497847933474,27.428670983176303,292449.1490961995,117.13002040230079,0.10813522707165794
55.75398406432191,27.664068252196415,295440.3615568418,118.04431229394288,0.11466767431424453
56.29561823111004,27.9071925554026,298310.4810066521,118.71257654014023,0.12141711729782878
56.792729128470036,28.106014808068647,300944.67165176274,119.81695329675618,0.12838261144718568
57.3313595721387,28.291042826376103,303798.874372763,120.70107484611319,0.13556299629199606
57.87519277381622,28.563265544826006,306680.64650845213,121.48938930804074,0.14295691203320113
58.416530225340225,28.807820582842215,309549.19366407784,122.4302742119454,0.1505628184251312
58.9350153667873,29.03285308514086,312296.6464286059,123.39926440529466,0.15837901512627503
59.4841381708855,29.338150437327617,315206.44816752226,124.35007054461424,0.1664036618137873
59.9652404116862,29.518129042483725,317755.8089415252,125.35874841931978,0.17463479751522787
60.48191646744888,29.743386626141415,320493.67536101164,126.51828794380799,0.18307035987384251
60.92506143353086,29.927627272744004,322841.90053628,127.53533220285502,0.19170820441294908
61.43466325650417,30.152381447463128,325542.2805962156,128.73564864793624,0.20054612337012312
61.950248820544374,30.32879571203999,328274.36850006465,129.89924806835865,0.20958186473267415
62.38306170334913,30.50691664376209,330567.84396604705,130.6859662231315,0.21881315130274417
62.88459529665901,30.714356929356267,333225.4704769961,131.5465989327186,0.22823770068894164
63.35804268106436,30.91644287878341,335734.26816696004,132.8149700674653,0.23785324798568652
63.84049793452036,31.17433389067448,338290.7985550234,133.8166101984054,0.24765757028695576
64.31888224692484,31.39544109430336,340825.7570264547,134.440743001326,0.25764850973569403
64.7694543601145,31.556907455147574,343213.3386542467,135.18075488634526,0.26782399137691226
65.22448839917725,31.749609459679863,345624.56402724027,135.81951666427472,0.2781820329926089
65.67403651912774,31.880657180816115,348006.71951485786,136.48003379713595,0.28872074556340166
66.13268461506377,32.12100939834698,350437.0957752229,137.47114757072777,0.2994383252206513
66.57943590133019,32.32757290347803,352804.43084114866,138.61146941382273,0.3103330389646078
67.06871957985942,32.614743252593705,355397.14505367505,139.39668520284528,0.3214032053496094
67.57607213595247,32.880120333162964,358085.60624841216,140.24024826626115,0.3326471719133084
68.00069600834001,33.0039038232202,360335.6881481937,140.91803783579147,0.3440632911818704
68.45817495926917,33.192361765376425,362759.86910916737,141.65365432069376,0.3556498977736632
68.89676834739002,33.44099902178917,365083.97547281976,142.43898940403002,0.36740528991829247
69.37108995342712,33.62651048609869,367597.4056632103,143.36124113203337,0.37932771739105875
69.80916175491221,33.839013390552736,369918.7481392798,144.0005518059817,0.39141537672270743
70.218478782939,34.06115431836792,372087.71907079377,144.5992530640559,0.4036664116586384
70.62751678537882,34.26008774314969,374255.2114457224,145.5389167254218,0.41607891697977756
71.04329172136711,34.431868048869596,376458.4028315243,145.97902683950596,0.428650943884128
71.48428904713842,34.59487370745494,378795.2476607865,146.56664649186982,0.4413805050167214
71.8827994958234,34.752992395623515,380906.95452836825,147.31564491068167,0.45426557789903577
72.2679612951119,34.9040795430995,382947.92690279795,147.97672293301912,0.4673041061029284
72.67396210687315,35.02950802678388,385099.3252043208,148.4435156044068,0.48049399497563655
73.03758493594528,35.211739296066675,387026.162575574,149.27603507776024,0.4938331012525765
73.43545715404434,35.316348840298915,389134.487459281,150.1262708511829,0.5073192186717829
73.8686518835385,35.50356540548311,391429.98633087054,151.09997391167818,0.520950063068406
74.21733752431915,35.638185175513016,393277.6715413672,151.9788502450876,0.5347232603828189
74.61578103576699,35.76684660192956,395389.02370852925,152.7521374394239,0.5486363395715225
75.01108401193584,35.965652797293885,397483.734179248,153.25221742800156,0.5626867309162874
75.36761088502797,36.04975875177273,399372.9700797632,153.82543286500353,0.5768717688055489
75.76799404480178,36.20657123457503,401494.60044340463,154.55345812414376,0.5911886985036124
76.17384927574923,36.37745812178506,403645.2273121952,155.3077396886825,0.6056346858878362
76.59786447791345,36.611597185324754,405892.08386846335,156.14439594054932,0.6202068296448366
76.99142099254453,36.74170486857169,407977.5398394935,156.9832181530906,0.6349021757755345
77.37110659122204,36.90677901905297,409989.4938268856,157.87041761194988,0.6497177317411799
77.76683983932571,37.106524134440825,412086.4843085869,158.61994842631046,0.664650478599737
78.10371171799298,37.24508273308863,413871.56839364476,159.69139799632669,0.6796973783200089
78.51664439128714,37.41069893945809,416059.6986294306,160.65224335992883,0.6948553750960966
78.87879352680847,37.59882936461699,417978.7268985581,161.1604626209224,0.7101213914093906
79.2513891643355,37.82575416118908,419953.1111818138,161.8222463394321,0.7254923197867278
79.6113918261491,38.017709234408535,421860.76528676413,162.70074440879011,0.7409650116867956
79.9275344234022,38.151580103419114,423536.0049096082,163.44438396933472,0.7565362678140579
80.29106582261323,38.32454125565776,425462.35779402754,164.3217914418632,0.7722028322010882
80.62506111813771,38.476836103588404,427232.19886501174,165.25790529573254,0.7879613899514017
80.98665768063508,38.62838770878904,429148.2990496853,166.18639849495918,0.8038085681086157
81.31267901988521,38.78301629711304,430875.88612637174,167.3918181118119,0.8197409391878662
81.60213278036085,38.91149849412868,432409.7016031321,168.25148947739808,0.8357550282130424
81.95630360723077,39.089948154842105,434286.4528147158,169.10673918642078,0.8518473237876316
82.2686067577659,39.2202947951177,435941.3472094015,169.77969430473104,0.8680142929970008
82.64290178295798,39.40496829557941,437924.7365478943,170.48632595942195,0.8842524003482553
82.95902444774842,39.521163857162094,439599.87054861884,171.10708711585795,0.9005581300312538
83.30008081381195,39.63145663348655,441407.1282323895,171.65081154072908,0.9169280084936366
83.66254811214743,39.79787923400638,443327.84244626923,172.24835584285,0.933358625911431
83.96880058423883,39.930292227897084,444950.6742958816,172.76653547726582,0.9498466550668943
84.27671549566887,40.09988418387011,446582.31541154935,173.2922104958031,0.9663888651922681
84.59915484401945,40.24498512672244,448290.92151845904,173.9671947002477,0.9829821292471917
84.88205967986441,40.37684590062816,449790.0342436015,174.69473728903156,0.9996234252558016
85.24690318943284,40.52719411668334,451723.34000080463,175.32036823740768,1.016309833319654
85.46508179839928,40.55425143462913,452879.4684497178,176.20108929199736,1.0330385317882245
85.80602066481158,40.71223585015717,454686.1035028366,177.08287809099483,1.0498067937195579
86.08753524409269,40.82204119149143,456177.8492584472,178.26234315783327,1.0666119825076037
86.36970632582519,40.927602561211394,457673.0738205477,178.97022210213527,1.0834515446971065
86.68784604847473,40.98368466846357,459358.89621086756,179.69930869163034,1.1003229975124138
86.98962041332165,41.12621657961039,460957.9985701914,180.30135031918792,1.1172239115667322
87.29147221625915,41.238288695984146,462557.51127395727,180.68514377875104,1.134151891810949
87.57965943039324,41.31194989730583,464084.6153216537,180.93114010901778,1.1511045597195935
87.86621549280085,41.43093447370939,465603.0758963517,180.97660207326808,1.1680795388311511
88.14319986124252,41.56295865524384,467070.8160647241,181.1198579990174,1.1850744434458047
88.44133383088925,41.64873981563649,468650.62796988216,181.39088867338768,1.2020868692448163
88.71813976750518,41.80685605457869,470117.4226280099,181.95889654607467,1.219114385031895
89.03363940805238,41.926975110032124,471789.2552232696,182.45032401059268,1.2361545250423538
89.35294326696051,42.09287167315587,473481.24637162377,183.08820893042184,1.2532047817886063
89.63142247737122,42.258098630178516,474956.9077075901,184.17271904281512,1.2702626006115585
89.92587985003802,42.352214616384856,476517.23732535145,185.0542966570376,1.287325375174761
90.17158721776919,42.45248364311075,477819.2406669589,185.98735203272386,1.304390443640742
90.46912308400104,42.60446693683763,479395.8832221215,186.83384181432012,1.3214550861728298
90.71881891345876,42.71776058087739,480719.021422418,187.22745167607522,1.3385165253045554
90.95265846035181,42.80963277960169,481958.1371814043,187.32984432143564,1.3555719302954496
91.19351551528666,42.92418845636049,483234.438715504,187.63812063695215,1.3726184256763971
91.45126181583385,43.009408391930485,484600.23636210355,187.7357104525689,1.3896531020251193
91.67366994504124,43.11192117781739,485778.7770387735,188.04106490057194,1.4066730281663244
91.97530293564162,43.2587473573734,487377.130255965,187.985242747252,1.4236752658293352
92.21239096603243,43.33709598235526,488633.4597290058,188.15600639553713,1.4406568892557836
92.45274694690914,43.41035112260395,489907.1060716716,188.3827538735734,1.4576150113683417
92.72019745282184,43.49570147718315,491324.3263025029,188.8278040842522,1.4745468144156395
92.96014885371773,43.60690866978944,492595.82877585024,189.26367065681626,1.4914495811168276
93.18623991943396,43.71618204933817,493793.88533308054,189.87967994042992,1.5083207238959768
93.46656273050459,43.83801124992661,495279.3159089438,190.2887818530275,1.5251578106576602
93.68454342736358,43.904292759217014,496434.39562159963,190.8235088475136,1.5419585854211115
93.91162154987565,43.97159598601525,497637.68259279104,191.45915835164973,1.5587209834612874
94.14275147789814,44.08769807467438,498862.4400813823,191.81580667340802,1.575443142449141
94.40003624586413,44.213131915323565,500225.79206683405,192.32878221001238,1.5921234089749496
94.63716971261955,44.327524397224636,501482.362307171,192.7228276821427,1.608760339858962
94.86735573382308,44.434433248555806,502702.11803352844,192.66966295476715,1.625352698123955
95.08806543740403,44.48556059929556,503871.6587528039,192.7726094593118,1.641899443594357
95.35694118984456,44.56923386591124,505296.43136498635,193.03565976856981,1.6583997186153507
95.5663452874443,44.670252202991975,506406.06367816735,193.30464019650833,1.674852829629845
95.84443863999861,44.783557714270984,507879.6803533527,193.58470461221856,1.6912582251185295
96.06614639661062,44.83144124790405,509054.50975563965,194.0245738004325,1.707615469724669
96.28667018398336,44.909661244036556,510223.0653049278,194.18844099180345,1.7239242160872374
96.49643668077752,45.03000116766671,511334.6179714401,194.71853441921132,1.7401841767091963
96.7384056906989,45.13436099424691,512616.8117550135,195.06826283468988,1.7563951005483733
96.94688546649026,45.26099064981225,513721.5460869319,195.74457471013125,1.7725567587097706
97.11452215092251,45.34430510042941,514609.85287773836,196.44494502132056,1.7886689386477805
97.35602038953327,45.42457408493124,515889.5520441368,196.9756766563945,1.8047314433005766
97.5704298629331,45.55749380353063,517025.7078436825,197.19695727665462,1.8207440930396224
97.77275508211041,45.649350734592105,518097.829180103,197.4346794737163,1.8367067305059517
98.0464644170898,45.751999083922804,519548.2149461588,197.94863028645688,1.8526192281817193
98.22755252481153,45.76589730312529,520507.8008289763,198.65375341627993,1.868481498367806
98.4182922951763,45.86502094668086,521518.5308721392,199.07827399456818,1.88429350597309
98.6496396763143,45.967697662881065,522744.4406447894,199.25803693793063,1.9000552836690883
98.84738358194787,46.05537403601073,523792.28560074174,199.56099590129529,1.9157669486480156
99.01509449877028,46.08266939635762,524680.9857489837,199.7929849025877,1.9314287207123626
99.2584713214616,46.16580832889527,525970.639532425,199.96504448662785,1.9470409393336534
99.44717616992068,46.23193428965503,526970.5865244097,200.3317094068368,1.9626040769236848
99.6638104422867,46.36237601993967,528118.5315336772,200.70000635279237,1.97811874656839
99.85632011274336,46.42358884647721,529138.640277427,200.69055235123164,1.9935857032556032
100.06622867020148,46.49671841833887,530250.9457233977,200.87244251479132,2.009005840289614
100.26082140494096,46.60357118977482,531282.0926247821,201.76873826414482,2.0243801830448067
100.4407422248447,46.70019638205512,532235.4930494521,202.38914140095844,2.0397098811767194
100.63688045609426,46.820675702832546,533274.8295368435,202.86241340052152,2.0549961997599695
100.83127032617303,46.891509772126994,534304.9014583909,203.09014866247975,2.0702405098927312
101.02056868800462,46.986540257298095,535307.9934777365,203.62584389239188,2.0854442760459
101.2667591267867,47.12501231085732,536612.5566128427,203.67674575360772,2.1006090366056
101.43782167618161,47.20314785400824,537519.0170620864,203.6947680769374,2.115736378114555
101.61849625319638,47.30475460681391,538476.4116456877,203.99087587886447,2.130827905109105
101.7996616556327,47.3414076408665,539436.4071131977,204.28352445935175,2.145885206871239
102.00032118684913,47.424356090271274,540499.7019691136,204.71358032221386,2.160909821890994
102.19413457194871,47.45297290192171,541526.7190967562,204.65121020577004,2.175903203341197
102.38507419327583,47.49980572875311,542538.5081501686,204.6560497859587,2.190866688622258
102.58790898076228,47.5534478561499,543613.3296890593,204.80458608259883,2.205801473289618
102.75786934619585,47.581976458270574,544513.9496654918,205.23220996894065,2.220708589299546
102.91503874606637,47.644125550484894,545346.7903154057,205.62177285086364,2.2355888851603347
103.11237420570298,47.766262062566696,546392.4709160201,206.34052697376822,2.2504430060460834
103.28756676566071,47.83031607579357,547320.8162912361,206.8785592059559,2.2652713750521283
103.46860493211902,47.90154010563729,548280.1375352987,207.22094292408087,2.280074178203967
103.64280817819319,47.97562712317238,549203.2405362458,207.51490905404876,2.2948513557252115
103.80269959549042,48.070902401350565,550050.5051565038,207.96052997123957,2.309585438399744
103.9703790126794,48.16469447398565,550939.0383881881,208.3231420845594,2.3236494545783097
104.12305666019613,48.22491805892188,551748.0772423793,208.23550709165633,2.3370797971670267
104.31744091643188,48.30636586020499,552778.1194161725,208.35153530151987,2.349888220151143
104.46018051593366,48.37998119362777,553534.4965539324,208.5774507727823,2.3620719523171863
104.59594065980079,48.46062441558407,554253.8895562844,208.85091323038583,2.376181936911662
104.77452065047704,48.56135182790831,555200.1849268778,209.11001001089804,2.390758818247721
104.933909360939,48.64318744144024,556044.7857036158,209.72178414577925,2.4053019035206455
105.06463965348873,48.66051589942487,556737.5255238367,210.2727593283699,2.4195904286020813
105.24143716860219,48.75035458421526,557674.375556423,210.71605883732687,2.4333424125634946
105.4176200957998,48.831514193629175,558607.9688876432,211.14331341368748,2.446441901756146
105.57716173559785,48.91782165653907,559453.380036933,211.45016980252655,2.458814996986736
105.7541998928481,49.00252382092095,560391.5052322021,211.87085704584192,2.470422456211711
105.9258575069395,49.118769025124536,561301.1189292724,212.38225955772455,2.481254011909949
106.0502527000782,49.148907724731984,561960.2890577144,212.8483526055003,2.491300669274597
106.21830494998196,49.24683526971786,562850.7979299544,213.22430193147298,2.500905141700661
106.37542087673751,49.358371227701696,563683.3552258321,213.49784624066973,2.509940991574772
106.55629380595205,49.46186698073445,564641.8008777399,213.53393439969818,2.5187633414659154
106.7158094188015,49.51258760785266,565487.0741102292,213.84719445866943,2.527083822554997
106.87442127303066,49.59591968680911,566327.5583257895,214.2656727884683,2.5347386360204673
106.98434836576651,49.603997796240165,566910.0619901967,214.79339462482307,2.541636433523197
107.10432008718348,49.65041877465204,567545.7921419853,215.25521768628636,2.5477677356858215
107.24468517541754,49.76325707387481,568289.5867445376,215.47212247304586,2.554386736051502
107.37861668427597,49.836148650931925,568999.2898099783,215.84227346892064,2.5610698341301843
107.52005864243925,49.92269186972622,569748.7907462856,216.18166207707716,2.5676176629310605
107.66576141047419,49.998958250266114,570520.8697141027,216.79441931374043,2.573994736210543
107.79713427959715,50.059848947682816,571217.0145475853,216.99451921125686,2.5776632816558984
107.9416046252041,50.07103894276204,571982.5629089565,216.98146473916205,2.5800823916747095
108.07680972984011,50.04975938587286,572699.0147584227,216.7730848088141,2.5817487266002987
108.19797086739926,50.11264697785548,573341.0476263487,216.58903285495293,2.5828793552032985
108.29587160692766,50.143209315136474,573859.8236451097,216.5814888499561,2.5838910259214276
108.4081693929183,50.166962917466286,574454.889613074,216.7491053173048,2.585186457931826
108.5565158833064,50.2630935568254,575240.9776656406,216.9981487914785,2.5868487192520875
108.68713646148333,50.36934167278465,575933.1361094002,217.33737042249024,2.5888372265718482
108.82737413388014,50.414680392792604,576676.2555354309,217.32486586299478,2.5915416661797384
108.98065970279522,50.49608230322608,577488.5157651119,217.46027128631772,2.597256605484854
109.12614034236663,50.58997594060917,578259.4176742007,217.82080389282194,2.603971633986618
109.30136574351552,50.68736371389921,579187.9370748887,218.22345827405238,2.610960580871335
109.4329201085085,50.741057363100204,579885.0436549865,218.6126164731955,2.6174431239221705
109.53029258525893,50.77695614763776,580401.0204092871,218.95379660849284,2.6235041191663777
109.66110032238771,50.79553164664848,581094.1706083325,219.0974896377921,2.6292182171802705
109.78689156702133,50.82464032351008,581760.738413646,219.14276760824188,2.6346459227478043
109.88408018263391,50.88721339835037,582275.7408877771,219.17497186845486,2.6398131671065093
110.01880170585964,50.93408408941086,582989.6302393503,219.3711399135423,2.644118689233468
110.13831928843035,50.930240550005685,583622.9539093925,219.55790675527163,2.647982976146047
110.26574444215561,50.95917754212978,584298.1797989826,219.66593334575842,2.651644724707231
110.40580094760128,50.98782993951795,585040.3392213392,219.39563122565482,2.655293757754805
110.53023982669461,50.999913639027675,585699.7408416547,219.61543361546697,2.6590005279314375
110.59576683249094,51.05080072802467,586046.9684453695,219.94615375385933,2.6628038703422567
110.71889237523229,51.10101694682273,586699.4106963559,220.16226722418,2.666717013329488
110.82419442911154,51.13304547658456,587257.406279862,220.53358149573117,2.670737627848096
110.93506148230503,51.152715041635915,587844.8907947344,220.7363285690483,2.674776000956721
111.04334238897917,51.22553044555662,588418.6713192007,221.0356996325952,2.6789886603310213
111.1690664207127,51.29379312992486,589084.8829633566,221.17099286328062,2.683173197467224
111.30174854420582,51.36156495936705,589787.9655357467,221.2129260798997,2.6872893140282508
111.40539901903531,51.36890093255221,590337.2094018682,221.33434063796625,2.690881680114901
111.49640543164035,51.39768468958935,590819.4523822622,221.85375152004582,2.691623900580216
111.57963790172455,51.436810567047786,591260.5012412384,221.81039456727362,2.691155822868785
111.71588568940764,51.498938777587135,591982.4782681711,221.88198399352646,2.6903426856030785
111.81546929531765,51.491704278992394,592510.1717958882,221.76977902430562,2.6896218131093463
111.9036001583,51.49404590293325,592977.1772388316,221.67207768760684,2.690849084288817
112.01741717749368,51.52022200072849,593580.293623539,221.92322981836028,2.694020950032341
112.10408599347633,51.545835295968,594039.5516794311,222.20395880100062,2.6982763102776874
112.18844689788595,51.56392760210298,594486.5801118977,222.5757425895624,2.703128969866358
112.27013885074808,51.581875635674294,594919.4657701141,222.7427473880783,2.7083460133578825
112.34342763759277,51.574843683890386,595307.8230516041,222.5836395864372,2.713805696449605
112.42241811966474,51.62819106566972,595726.3936161035,222.60020637404938,2.7194184765951626
112.53373322567735,51.6952939953051,596316.2523628643,223.05313097839402,2.7250162665085003
112.6411380414885,51.71571121374543,596885.3904818476,223.274622514804,2.731234664599993
112.76304515374595,51.837396158052094,597531.3762696998,223.39638473869988,2.737697939863908
112.84632466565517,51.90696286820439,597972.6744033068,223.65249722684342,2.7442520230365246
112.92331450090859,51.92007978558092,598380.6435403146,223.83752931051254,2.7514272551902597
113.00457294673943,51.92611832401158,598811.2320447722,224.12663004651122,2.7587926900855684
113.0709062971891,52.02377232522744,599162.732468805,224.24212630237682,2.7656127575673057
113.16929652030933,52.1038811279239,599684.1022611192,224.52335870456105,2.7719847878987403
113.26649621403645,52.127616146270256,600199.1634381792,224.7554750175023,2.778005993596744
113.37959209290352,52.13816915480215,600798.4585002958,225.11794634216736,2.783764430357733
113.43922174018627,52.14845637287521,601114.436001247,225.0444437007417,2.7893160612461734
113.51951630528181,52.19719365488443,601539.9169016883,225.11127765530316,2.794728168593816
113.59297453806606,52.17084426244201,601929.172077212,225.16721017229833,2.8007004738084453
113.69306304425459,52.218710651587095,602459.541071505,225.33613320596191,2.806809622961027
113.79379170962206,52.2466177580714,602993.3022692873,225.3700807645952,2.811242356532668
113.88555487771741,52.23910327262324,603479.5552970245,225.3146878018548,2.814049817167406
113.94345388032811,52.338528269601014,603786.3621118587,225.3383491383266,2.816489210988125
114.01150143701018,52.42300675144014,604146.9461147169,225.46934809581649,2.819234664252612
114.11467423434027,52.50286240260435,604693.6587677691,225.86264938775298,2.8224815318479206
114.22378229659307,52.52581853022733,605271.8223896467,226.45996607202787,2.8262887741192473
114.33116795032035,52.5380676940041,605840.8589687475,226.99966202774664,2.8306911074765853
114.42752308082356,52.60476477728613,606351.444805284,227.08532136828012,2.8356399735596196
114.53822664199718,52.65496292520804,606938.0629759431,227.3166322303237,2.8407707820556745
114.59504504161512,52.70314637475943,607239.1436755186,227.37570795964797,2.8468783769647823
114.64251836391118,52.68132652475911,607490.7048103653,227.45773006054137,2.85353423462768
114.70438778482479,52.71148413816526,607818.5508717865,227.51870167201173,2.85991885162553
114.80652014356909,52.75794164447504,608359.7502407726,227.62347555376584,2.8662764245024306
114.89450345118175,52.82097878597907,608825.973787812,227.8514577433908,2.8728183555549616
114.97225912347778,52.87842750000781,609238.0010953088,227.8843735193073,2.8798630652044466
115.06192233777344,52.91042173891154,609713.1264678615,227.95007161575995,2.887311831533382
115.15013341126598,52.91603945733582,610180.5569462985,228.0910344062547,2.895055673028282
115.26550631026639,52.91629831156254,610791.9179381016,228.16235635351046,2.9066706319533115
115.3034291022458,52.92719439298337,610992.8708128005,228.4140835444001,2.920158053955381
115.40203881919095,52.98731487423335,611515.4037028928,228.70350842980938,2.9333426410141223
115.46615641168535,53.04803425641093,611855.1628255206,229.12726010885004,2.9460689974290553
115.55029530530857,53.09978873542994,612301.0148228301,229.32859291153196,2.958306303476315
115.59215866166568,53.11160408657152,612522.8487481665,229.44956625690165,2.970049331247113
115.65432826715248,53.18354847137368,612852.285487641,229.48029482195705,2.9809889116179287
115.75441683381914,53.20423945624248,613382.6548024076,229.51837815392952,2.99117366946631
115.83231874192425,53.234525882912536,613795.4570134566,229.42900490814827,3.00458028996969
115.86901666251568,53.211695427310296,613989.9192946706,229.32949647774836,3.018885248982442
115.92555001222868,53.195905967043196,614289.4895147998,229.1234076832737,3.0330138357086778
116.02456916854257,53.250916054105836,614814.1920241071,229.25412252536893,3.0471701498135304
116.05813557392051,53.26263577728879,614992.0604062048,229.19740814175623,3.061133341146143
116.15269177048009,53.26887172651006,615493.113691774,229.42417591998006,3.0743233464433994
116.24550382777726,53.27137694423124,615984.9247833916,229.46270761424486,3.0869148813567207
116.24975196407718,53.21585595160929,616007.435657645,229.45012611584428,3.098985264139977
116.30077609566938,53.2250423527441,616277.812530952,229.4732531180631,3.112568230809298
116.34511397912719,53.26885471079665,616512.758975395,229.48915965327657,3.1269136086006584
116.42695795394417,53.28596596659845,616946.4501979501,229.55971696272394,3.141203166570227
116.47940621987422,53.22263973475687,617224.3735591135,229.6146059430383,3.1551768365850537
