Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
12.534303578965853,10.690257240151606,66419.27466494005,85.42711793867097,0.0
12.268696541017674,10.452554764675043,65011.82297085265,85.4251397562394,0.0
12.28442387869371,10.631155957607263,65095.16213319797,85.2892426799838,0.0
12.425010918420998,10.602808737125011,65840.13285671287,85.18356511042327,0.0
12.426274666903437,10.53584264013484,65846.82945992131,85.15165835491705,0.0
12.491109755799535,10.69276321518772,66190.39059598173,84.90219067382466,0.0
12.666260962213647,10.801629853392356,67118.51683877011,84.83500755245439,0.0
12.584430104945445,10.743167230794556,66684.89512610591,84.88174484219262,0.0
12.634694996046207,10.85863630165839,66951.24878404885,84.77842086994832,0.0
12.582898190496111,10.806494263442275,66676.7775114389,84.89208977400175,0.0
12.735998880252726,11.198851447326527,67488.0580664592,84.8983432123107,0.0
12.575880728306771,11.074308884028094,66639.59197929758,85.11807723239983,0.0
12.524077118654985,11.053635537949905,66365.08465175277,85.3718261478225,0.0
12.491386198415617,10.967815178155895,66191.85546540435,85.98029800919,0.0
12.560222042879907,10.897013044186105,66556.61660522062,86.42764014049065,0.0
12.5207527695347,10.86888181889237,66347.46892576438,86.76690990794548,0.0
12.563013043599895,11.012298102350826,66571.40611803584,87.14387534433914,0.0
12.692679810621076,10.980852506800375,67258.51031648109,87.31452889525842,0.0
12.538736215762864,10.80255990623843,66442.76320732741,87.7110380581819,0.0
12.535841216828075,10.704170508172162,66427.42260797197,87.4706484444371,0.0
12.541631214733814,10.755235057979126,66458.10380687448,87.18615585822151,0.0
12.428946989302721,10.902007342359703,65860.99009631512,87.38170387935075,0.0
12.418922900235904,10.736792364815168,65807.87244835006,87.56640534120503,0.0
12.293563264412398,10.51146788456704,65143.5917381213,87.73764432945302,0.0
12.316300927547097,10.48675695216905,65264.07861507207,88.21675657257803,0.0
12.408551394297533,10.548402196198706,65752.91383838262,88.23168925048067,0.0
12.446458016559077,10.642946870318356,65953.78102974655,88.55591066918578,0.0
12.454843356571129,10.669083179010354,65998.21494647041,88.51034866284279,0.0
12.504666979205824,10.83851004112352,66262.23032281167,88.4306167902714,0.0
12.493815087995221,10.925873021444733,66204.72615128668,88.367588730404,0.0
12.38736718365819,10.72813959246455,65640.65870620475,88.07270016509065,0.0
12.260420481176634,10.394561286836263,64967.96812975498,87.95908072389643,0.0
12.21132768847304,10.249503547693758,64707.82542121864,87.76955664599467,0.0
12.236657202556898,10.40464970262282,64842.04651634901,87.87107711161921,0.0
12.338461248172743,10.605619250542775,65381.50615406737,88.37668830629416,0.0
12.368514044312395,10.540508835581454,65540.75592081138,88.72905368533225,0.0
12.346282230335257,10.446054335168172,65422.94953854653,88.99936015719798,0.0
12.416814463185924,10.762785388939912,65796.69984042221,89.2586333419919,0.0
12.411969501682272,10.687830517259364,65771.02638941436,89.45065514233988,0.0
12.419717322292312,10.690042281693728,65812.08209082697,89.60238475447048,0.0
12.502460336436322,10.933708211333993,66250.53732277607,89.99261631505934,0.0
12.596631864361104,10.936745808816333,66749.5522492495,90.73326897704275,0.0
12.729447887464849,11.134992224755198,67453.34435567624,91.40121460281732,0.0
12.717746125679687,10.925294343636784,67391.33671997667,91.29123062683645,0.0
12.644836511136818,10.913575644006576,67004.988672514,91.19159446028073,0.0
12.57207717436954,10.79283115511855,66619.43694698419,90.89390895051312,0.0
12.603967579219065,10.793077267570881,66788.42420228182,91.00804136787423,0.0
12.521779041016584,10.705352653606038,66352.90713834688,90.82891096179962,0.0
12.349290512966043,10.454692298347451,65438.890428207065,90.94787966603992,0.0
12.395315370275405,10.586977375009289,65682.77614708937,90.98516595250614,0.0
12.42219916920362,10.773418523617245,65825.23339760999,90.96973610572323,0.0
12.479576073255561,10.787141483598603,66129.27361218122,90.98821986920073,0.0
12.580968645269415,10.812384015449048,66666.55285128263,90.82355510750031,0.0
12.542964046718511,10.81123133834519,66465.16648356139,90.86939681889946,0.0
12.458790965538965,10.583964660269343,66019.13332639098,90.4854697572528,0.0
12.555337449887201,10.795614380857506,66530.73314695228,89.66480161582281,0.0
12.532880916218545,10.906097033306928,66411.73597504207,88.96377223241643,0.0
12.573370578509437,10.829599522976627,66626.2906955215,88.62170373679876,0.0
12.639064841903828,10.781905426212656,66974.40459724839,88.22918445837801,0.0
12.596453788448919,10.656987165845518,66748.60862499083,88.03276137770789,0.0
12.439411810180626,10.433432939759939,65916.44318214714,87.65767462680734,0.0
12.496168430004628,10.687188513203022,66217.19651059453,87.43797230639731,0.0
12.541663620624858,10.887822304911118,66458.27552569112,87.45953377758389,0.0
12.57456814150238,10.661020203835056,66632.63658182112,86.95024950278287,0.0
12.452304149515355,10.57820870263814,65984.75968828186,86.62529393127564,0.0
12.550349437721218,10.677809295942996,66504.30167048474,86.21405302539698,0.0
12.52077176788606,10.74634369474003,66347.56959802823,86.02882522067952,0.0
12.551322408666396,10.956105955143007,66509.45744352324,85.88642432633273,0.0
12.490381947728816,10.783858540385989,66186.53394101499,85.75495563881968,0.0
12.42996000904819,10.799510512343106,65866.35808794636,85.14895558120224,0.0
12.514158191032461,10.893947316246502,66312.52425428102,85.33174411033043,0.0
12.601744851625002,10.949746598935858,66776.64596876089,85.58630566243207,0.0
12.652689223704755,11.097576214923242,67046.6001964115,85.54101357700196,0.0
12.618452984495924,11.025678988392924,66865.1823648439,85.45273902044187,0.0
12.65535393691824,10.919155638628107,67060.72051172976,85.02436382974957,0.0
12.675725335946474,11.070583476125993,67168.66855518037,84.68230639221724,0.0
12.704692873787083,11.005519087871441,67322.16753819775,84.43607110818799,0.0
12.599161503043621,10.780269468963363,66762.95680462815,84.2644126688899,0.0
12.544423616204686,10.697408329934191,66472.90074226863,84.15154282904217,0.0
12.533466911015378,10.562110891100838,66414.84116147048,83.71050021181233,0.0
12.46572687667484,10.567272660520576,66055.88671949998,83.83386884299883,0.0
12.484904310233919,10.617083730440818,66157.50793992954,83.69124622092552,0.0
12.39290832099627,10.653298400223939,65670.02119295923,83.60998306055205,0.0
12.322519280022515,10.594252952581455,65297.029664839305,83.24462871281219,0.0
12.399388685711756,10.700639508660432,65704.3606455866,82.93273242245914,0.0
12.34569707454104,10.59863699374652,65419.84879799297,82.83370987771661,0.0
12.276093442478942,10.489874194723235,65051.01915169591,83.31916080981553,0.0
12.225658483360332,10.305860547582299,64783.7643033264,83.33258388915692,0.0
12.211695499764181,10.353118542504172,64709.77445325039,83.24064926609046,0.0
12.27622507944652,10.322615574452252,65051.71669598711,83.08044247614578,0.0
12.310693223907204,10.433287791564473,65234.36339348427,83.3939552664601,0.0
12.225636192548789,10.305861622275863,64783.64618431603,83.07735132953115,0.0
12.242463770781669,10.274885189609305,64872.81552137206,82.88953861361276,0.0
12.345568435956203,10.333653203642731,65419.16714213192,82.3749346750734,0.0
12.360986072574237,10.259379348495779,65500.86519857088,82.43239932762107,0.0
12.360606382171436,10.332352168258403,65498.853219126446,82.96782840299024,0.0
12.307990056437516,10.574070085413508,65220.0393090624,83.3469861762847,0.0
12.364139612728426,10.768068578677875,65517.575807847934,83.74078553070886,0.0
12.431394477629393,10.726582804069743,65873.95933695816,83.72810602907485,0.0
12.524731740362203,10.617499559248229,66368.55349217932,83.53989160687787,0.0
12.520789549337925,10.686269824721931,66347.66382194166,83.61580610067624,0.0
12.664124490381528,10.760135967590964,67107.19567453171,83.99890873167116,0.0
12.598630202504081,10.786707832839634,66760.14144306912,85.00750117533178,0.0
12.484249870737882,10.751482930548036,66154.04006504004,85.34596391907765,0.0
12.496843208021277,10.648619545047202,66220.77215930475,85.49233456751757,0.0
12.439416734183695,10.54391724285993,65916.4692744394,85.56637342937316,0.0
12.324325482144047,10.557385895794148,65306.600729881306,85.72241985132197,0.0
12.313567161580075,10.329612723127536,65249.59238921281,85.3065744257184,0.0
12.39389909187282,10.536504997446327,65675.27128783407,85.27400860036836,0.0
12.341422006239744,10.45359198679771,65397.195211064405,85.31541009214091,0.0
12.434881946334263,10.454642329520727,65892.43943362526,85.22002920198527,0.0
12.554881731413829,10.448279102675414,66528.31829476188,84.85963416139846,0.0
12.490447249955228,10.467518067223406,66186.87997751276,84.29990474206566,0.0
12.551217737092127,10.68231617626433,66508.90278885118,83.93428584088929,0.0
12.504664417662873,10.643857248728775,66262.21674919556,83.97978715316623,0.0
12.442451136528858,10.683514317094765,65932.54857246642,83.49961677187999,0.0
12.473569854199418,10.715408962730901,66097.44665740272,82.87601571793496,0.0
12.54183347176215,10.657851785291326,66459.17556686763,82.4540480119473,0.0
12.6163971488958,10.642883790431851,66854.28849199884,82.18810902078023,0.0
12.657432620860586,10.886451125559768,67071.73545794025,82.23158805057221,0.0
12.582103308478985,10.730171912393208,66672.56543163014,82.08357298129887,0.0
12.478126053494263,10.605259839168095,66121.5899574661,81.9165188517007,0.0
12.435597297108519,10.321251149381158,65896.23007737804,81.13657286699333,0.0
12.411580037276282,10.367761788356386,65768.96261752702,80.0272431255347,0.0
12.473427197913765,10.653628081813741,66096.69072174504,79.50880488436731,0.0
12.541345844784475,10.76336344198859,66456.59163151293,79.06448192568185,0.0
12.556160104790521,10.744731734801737,66535.09239528497,78.70799226430081,0.0
12.604445180971156,10.762232162760121,66790.95501396616,78.38874380640907,0.0
12.579316922852154,10.66197229849872,66657.80037419357,78.2511219172476,0.0
12.518954933635774,10.306184960160914,66337.94219333597,77.92009664284325,0.0
12.45709869719798,10.402730998049956,66010.1659964521,77.88588455870523,0.0
12.484746600724288,10.304897044425514,66156.672237238,78.09998017011638,0.0
12.41197018480869,10.291072015630549,65771.03000930125,78.47142081724981,0.0
12.327218506146089,10.300902582416656,65321.93086406813,78.76766129416144,0.0
12.357494783383741,10.323856028525643,65482.364857150445,78.81804469704339,0.0
12.35262224907403,10.324639883420266,65456.54529784328,78.99818117785945,0.0
12.49092005045492,10.446382315778525,66189.38534736061,79.10466150526669,0.0
12.510371412759675,10.443383119820107,66292.45811621351,79.18741089295868,0.0
12.417350266023332,10.695707034990757,65799.53905965763,79.48083217604415,0.0
12.524558561925968,10.802342745507755,66367.6358196457,80.00788306902476,0.0
12.541403472065197,10.843128337394898,66456.89699847347,80.50521379626595,0.0
12.532143345501787,10.777784925346712,66407.82758781397,80.78260867638699,0.0
12.428593021379287,10.652697389611559,65859.11442028884,80.94947909859303,0.0
12.561828312176276,10.800440222274313,66565.12822622209,81.2382424142705,0.0
12.68233112288901,10.940989003954096,67203.67262018887,81.52875235327983,0.0
12.551099701483965,10.654673994627272,66508.27731816353,81.62519777931804,0.0
12.465595755042784,10.525707291321229,66055.19190597172,81.75274789273871,0.0
12.546412033847046,10.497809037688256,66483.4373673555,82.32121308668908,0.0
12.487055802657771,10.494524191304727,66168.90869828353,82.66608869816325,0.0
12.580303410311615,10.621568081149965,66663.02777124125,83.35844552738938,0.0
12.644365968215455,10.781713718319432,67002.4952655737,84.18267518352874,0.0
12.610049750169408,11.199785311490528,66820.65362614769,84.62812382543291,0.0
12.645671944916014,11.208829106678843,67009.41563610996,84.70382937757803,0.0
12.555807616570947,10.874517999450287,66533.22456020945,84.92006801594236,0.0
12.40590620445777,10.614123094914046,65738.89697742173,85.56099620712232,0.0
12.336604040399909,10.676021144226642,65371.66481007911,85.97191160333236,0.0
12.258467273610156,10.635835783349759,64957.618082860216,86.27434731174324,0.0
12.299691523745969,10.528230768097096,65176.065384329886,86.80927679566481,0.0
12.388367189791362,10.570583771535143,65645.95773870443,86.92634420468892,0.0
12.383928547224313,10.393687206560587,65622.43737174163,87.33688824588772,0.0
12.32811479332658,10.294559239958096,65326.680289837546,87.2808796894183,0.0
12.38994264347164,10.19949158016258,65654.30606775622,87.04378720662362,0.0
12.380813332981779,10.324734942177708,65605.92985147044,87.16048893519279,0.0
12.479203645350275,10.347089430465378,66127.3001167111,87.73749159034107,0.0
12.50891367902386,10.41337955300068,66284.73358514743,87.81784765916433,0.0
12.515346284736486,10.136985974313038,66318.81996281864,87.85907433449113,0.0
12.469545574389729,10.081233532420965,66076.12199869117,87.8286312773087,0.0
12.569234052699253,10.319956680787541,66604.37124525334,87.7915298878135,0.0
12.674746814935952,10.523275074235325,67163.48337234561,87.54269204311403,0.0
12.648828806575866,10.503995785900342,67026.14384604551,87.31723854276824,0.0
12.575335219696454,10.546350045379555,66636.70132917151,86.61996445219482,0.0
12.47148594141712,10.661575547955149,66086.40400356932,86.13871452656899,0.0
12.399192384184756,10.710363386174544,65703.32044379502,85.83260882229304,0.0
12.515482865180449,10.951604008781063,66319.5437025912,85.82582839724517,0.0
12.562280245743807,11.041783525665101,66567.52302219643,85.91480469987307,0.0
12.721567045147571,10.976946815680108,67411.58377223698,85.59558440895323,0.0
12.722403471267926,10.962704838200994,67416.01599424874,85.52344957733351,0.0
12.742551912270432,10.999683237931876,67522.78258312102,85.65510331067479,0.0
12.751099081614063,11.077223692904056,67568.07403347292,85.51870492297292,0.0
12.821631684176321,10.994164589655778,67941.82629445032,85.62393161275938,0.0
12.850362972891052,11.172700770172446,68094.07339334968,85.37090923406397,0.0
12.79574615991701,11.135060767228945,67804.65890140024,84.88825595769758,0.0
12.804896201639751,11.089001949385322,67853.14497248904,84.73032930780744,0.0
12.72645872447422,11.180051081131468,67437.5047809889,84.92525117608432,0.0
12.7224615925466,10.998179531885778,67416.32397890443,84.6016229449687,0.0
12.579829727662519,10.719419229546228,66660.51772688369,84.86408957277771,0.0
12.56028685924513,10.714651954375203,66556.96006713994,85.04892885180307,0.0
12.520928639163158,10.66762297999967,66348.40085892557,85.15969149398593,0.0
12.503403324551273,10.687610205750998,66255.5342167972,85.27034845055775,0.0
12.543048825387778,10.803139975774423,66465.61572572983,85.49386258018936,0.0
12.599863283903064,10.961110852089911,66766.67554140234,85.93877497814098,0.0
12.561046329198108,10.86944017504559,66560.98449842077,86.59417382714332,0.0
12.489869822972244,10.70437673558699,66183.82019192992,86.99909173380718,0.0
12.455950336163303,10.668588543301226,66004.08083132934,87.25009397215989,0.0
12.396610639929152,10.715972770368488,65689.63978098458,87.07423312589822,0.0
12.370757308997039,10.68651084102269,65552.64298037531,86.5750243556486,0.0
12.51824222821664,10.634823931726144,66334.16556731997,86.35628214914281,0.0
12.587878918736564,10.697494149748762,66703.17039038506,86.17014189047589,0.0
12.540123249497562,10.656788677324045,66450.11309908758,85.9423814672349,0.0
12.549809466899388,10.61517423912233,66501.44036509986,85.62635415448345,0.0
12.606157560122908,10.76686100840592,66800.02891109129,85.4436036999864,0.0
12.620769670106636,10.823291927341614,66877.45848189507,85.09130598317164,0.0
12.562946984990495,10.779356685011473,66571.05607346463,85.2034388266178,0.0
12.562665331605755,10.894093481651273,66569.56359217889,85.6312657491903,0.0
12.630721533476605,10.964149993944918,66930.19340589253,85.68258359678464,0.0
12.522605114906908,10.75584469241327,66357.2845038917,85.86003301735393,0.0
12.440736927242062,10.4681210766939,65923.46497745569,86.3244752437302,0.0
12.371911901484882,10.557299621028955,65558.76116596839,86.54762396567422,0.0
12.527763027850744,10.792874430327657,66384.61628458109,86.6347280945899,0.0
12.540611865994906,10.597648000677461,66452.70227790701,86.45719659116659,0.0
12.576317256652736,10.668977991219903,66641.90514300285,86.32386818405578,0.0
12.465949045527774,10.611516723750544,66057.06399225167,86.13842365123529,0.0
12.41197944398275,10.531735562696703,65771.07907366459,85.86292125257239,0.0
12.34216162581487,10.406844538520907,65401.11445519299,85.74394812629096,0.0
12.45285730251577,10.583373304817414,65987.69084603107,85.55486466714392,0.0
12.511869914702842,10.706316979730241,66300.39867801036,85.83709894357635,0.0
12.517697324255028,10.80515563577279,66331.2781212274,86.4664336509688,0.0
12.464538392887777,10.77048871414276,66049.58894391233,86.75541279804511,0.0
12.63935068596465,10.760169130439305,66975.91928492668,86.86691486359412,0.0
12.567404222504049,10.763384491552555,66594.67497504895,86.94879645272093,0.0
12.500430704678303,10.570803600486979,66239.78230409033,87.16493481817523,0.0
12.538013392788601,10.466459039527528,66438.9329683868,87.22177991654478,0.0
12.506631863620461,10.366940812289576,66272.64224532482,87.44198201996278,0.0
12.46006843862012,10.420741372697174,66025.90265624801,87.02254234758135,0.0
12.501982885792811,10.64324525464166,66248.00731181611,86.52910785303995,0.0
12.513184762870678,10.673914944873156,66307.36605845172,85.84079148737176,0.0
12.530446795107723,10.732980286568349,66398.83756727583,85.51688849194774,0.0
12.554661193936198,10.901264549829245,66527.14966666792,84.44197682151889,0.0
12.581758531422903,10.888495950021865,66670.73845800996,83.79183913813677,0.0
12.464631523315491,10.76888168684768,66050.08244204879,83.62717733547308,0.0
12.409038426535624,10.595639663799677,65755.49462221227,83.61946801992654,0.0
12.384541259591742,10.601401476478967,65625.68413457664,83.81555180798992,0.0
12.436547014476016,10.607772562183936,65901.2626297084,84.11798476967486,0.0
12.534126395567899,10.690502476039496,66418.3357701143,84.16285685830235,0.0
12.56578431225845,10.85468956999392,66586.09107065752,83.97811959539233,0.0
12.567873231185391,10.899237768519408,66597.16025205138,83.7309073741034,0.0
12.495342617487685,10.866541640909077,66212.82053006724,83.57968581887216,0.0
12.518737257473923,10.928660040609147,66336.78872735432,83.38284092291468,0.0
12.505364647739412,11.046518336868214,66265.92726837115,83.21255340877076,0.0
12.542463120482374,11.001268477523235,66462.5120754361,83.82253220511531,0.0
12.563796141314434,10.982288630017248,66575.55575282518,84.2882381638878,0.0
12.562758276695062,10.705172629141993,66570.05610820714,84.82230118344614,0.0
12.514659946320855,10.644865566533628,66315.18305555421,85.6044301968897,0.0
12.570411921462837,10.752814682362619,66610.61277183157,85.89266685791527,0.0
12.552113964585283,10.611231220131181,66513.65189833741,86.31719864998566,0.0
12.461234366123564,10.498198018346702,66032.08090608877,86.39851265896677,0.0
12.4896046813291,10.485147760089097,66182.4152063629,86.77499507439484,0.0
12.423597978838202,10.65842185831394,65832.64568986364,87.09048965990557,0.0
12.465298929431116,10.654310469030385,66053.61902705548,87.29436936681317,0.0
12.510594690161884,10.518118129480778,66293.64126316782,87.37604356143227,0.0
12.495550635509113,10.328522281317472,66213.9228175628,87.6672638220253,0.0
12.563415892357021,10.460786789999672,66573.54081359986,87.95770237595497,0.0
12.516853339266579,10.485035101146941,66326.8058447736,87.99130659391867,0.0
12.430431339664969,10.494574801918478,65868.85566888467,87.65809834412369,0.0
12.392305627386987,10.488659960741682,65666.82751952365,87.3955816429759,0.0
12.28454970871238,10.327945319503659,65095.8289064669,87.59716111897713,0.0
12.338996520862224,10.562576795891147,65384.34256404893,88.28104001130288,0.0
12.436926490154606,10.752500934599903,65903.27347132926,88.77556399182221,0.0
12.378225550146391,10.666344433203271,65592.21719022573,88.86658144717677,0.0
12.415794473246414,10.700230549170845,65791.29491373275,89.18590822706501,0.0
12.479069594246278,10.680731970543627,66126.58977991102,88.64187742460412,0.0
12.459075370595718,10.496955112787308,66020.6403887867,87.97602027433109,0.0
12.415012661326271,10.506451126047777,65787.1520923679,87.31833708289534,0.0
12.379625802015362,10.664760324907677,65599.6371248794,86.33706174197032,0.0
12.428733997089145,10.818733471148473,65859.86145057538,86.1196288877988,0.0
12.51925798533631,10.928138267336028,66339.54806429711,86.34973935114496,0.0
12.42139738255603,10.913977461838826,65820.9847301644,86.84747931364173,0.0
12.34409194201513,10.538449333008387,65411.34320073817,87.27498240934831,0.0
12.419666412061277,10.528260942202614,65811.81231751271,87.01418296270634,0.0
12.410834470560046,10.547296995121695,65765.01185949768,87.40186306069145,0.0
12.496329950955992,10.545055434300108,66218.05241011581,87.3691964152812,0.0
12.421572491979857,10.538111875452495,65821.91263500127,87.21468526871428,0.0
12.551685888603755,10.663471391631747,66511.3835237113,86.9105388408105,0.0
12.63249059308607,10.742945932298618,66939.56765276309,86.91088639219365,0.0
12.756317192679575,10.868617931123255,67595.72480400906,87.13797907583046,0.0
12.612989638633033,10.688874282238585,66836.23209511644,87.32036944286679,0.0
12.62823052885865,10.881467093742879,66916.99357242198,87.39645209054117,0.0
12.52574804318575,10.782683390872878,66373.93888084129,86.87626269104268,0.0
12.506817790964586,10.746441311782037,66273.62747432134,86.20368359760633,0.0
12.42855498902756,10.5001942838389,65858.91288685704,85.72371895289328,0.0
12.569036495253558,10.726340108599612,66603.3243883486,85.09959293664011,0.0
12.47497310102043,10.70798502025828,66104.88246230726,84.96589580047694,0.0
12.595052829402666,10.757000197461482,66741.18494300473,85.08650001103156,0.0
12.60009401680226,10.638772001634036,66767.89819503517,85.07323468202482,0.0
12.595721009682261,10.68353389659043,66744.7256303063,85.44992924013516,0.0
12.465692808950923,10.723394207353614,66055.70619463094,85.52493972776945,0.0
12.448594799772051,10.69046653835804,65965.1038439921,85.35149360393608,0.0
12.404048539993614,10.682327799705641,65729.05321342616,84.71869854331332,0.0
12.35003597221144,10.72165731435289,65442.84061674842,84.0832660116799,0.0
12.346068310716179,10.680361441565852,65421.815978485036,84.42453422623471,0.0
12.309148271119662,10.683685802042293,65226.176688663094,84.52283843110065,0.0
12.292170245532013,10.570598428387354,65136.210131074135,85.12516966270333,0.0
12.29377633047208,10.742780944909867,65144.72077517155,85.34720542625698,0.0
12.448553383264787,10.80686543673835,65964.88437792011,85.91206265540569,0.0
12.5525020032538,10.798550920728806,66515.70811524188,86.13437077548299,0.0
12.584710230147218,10.84492130620892,66686.37950955011,85.87141136770204,0.0
12.532247479216291,10.850810257890691,66408.37939236713,85.88079614089308,0.0
12.59419832609002,10.93460924994529,66736.65692995102,85.64219235121394,0.0
12.616871067931639,10.807881731310646,66856.79978896976,85.22642442066464,0.0
12.609176143224111,10.82254177541534,66816.02438294457,85.15589586210898,0.0
12.602311888070737,10.915623441168497,66779.65069488683,85.32455270612493,0.0
12.689796108277244,10.930169791748526,67243.22957776111,86.01201712759614,0.0
12.653580483005372,11.02541443103279,67051.32297944547,86.9203541723358,0.0
12.561274490456283,10.812911325037225,66562.19352492785,87.74681749231951,0.0
12.553786247210732,10.909113899310187,66522.51332396967,88.32416061464802,0.0
12.507731645676387,10.885775052597651,66278.46999043917,88.51535233145542,0.0
12.501902575817962,10.975851511995899,66247.58174925938,88.5885163585589,0.0
12.580889291215959,10.888400032229853,66666.13235415336,88.53484332472651,0.0
12.5205924834051,10.634603865658987,66346.61956956363,88.67626267605786,0.0
12.57824422909987,10.509882493849524,66652.11617000021,88.89156704785859,0.0
12.596896162688049,10.611503405923685,66750.95276608397,88.24447063747607,0.0
12.609537560071361,10.618917525724765,66817.93953081814,87.9752137728105,0.0
12.697736929797511,10.89396431589964,67285.30799099701,87.68102207635118,0.0
12.531881974870881,10.751033485629371,66406.4425848408,87.88599009768406,0.0
12.601215457683436,10.804872405783268,66773.84071026453,88.16456514881455,0.0
12.479253013658761,10.784470798421717,66127.56171937777,88.14324269698278,0.0
12.49487705831259,10.736774035085345,66210.35353199841,88.49118322389774,0.0
12.56705438696324,10.839080585404696,66592.82119651821,88.47966308360827,0.0
12.462642200074647,10.735712946018948,66039.54101819555,88.72164306003103,0.0
12.333834829471439,10.692453782468732,65356.990761369154,89.51514686238268,0.0
12.364930032457641,10.651019498660256,65521.76424199304,89.87081868513776,0.0
12.344386708695119,10.535609804651472,65412.90516937543,89.73721673353678,0.0
12.314828216698642,10.351475001940864,65256.2747202861,89.3955508432913,0.0
12.382561664910883,10.434743806450735,65615.19426236277,88.66364083893441,0.0
12.349583300262791,10.593280080983915,65440.441908092536,88.05768974906637,0.0
12.412713171389566,10.612835413857306,65774.96709519331,87.99000239585848,0.0
12.382271804729768,10.662247269863677,65613.65829326304,87.79137992584802,0.0
12.23455587735486,10.582255417690105,64830.911594103396,87.46701043273795,0.0
12.267915984903656,10.679695497263546,65007.68680400447,87.5709781909405,0.0
12.202278866010978,10.673005154302903,64659.87571099217,87.0964780063367,0.0
12.277260020596461,10.606343986655405,65057.20084914065,86.52860329401102,0.0
12.273196189287807,10.522069435301702,65035.66660703609,86.25702699748622,0.0
12.301199247253935,10.592588426052245,65184.054811198606,85.7029643143018,0.0
12.357922267548128,10.654440602181474,65484.63009573753,85.29809339053915,0.0
12.331470323013528,10.807434577661418,65344.461241648685,84.532114656308,0.0
12.37551433172815,10.832719593767973,65577.85044382747,83.58936755814563,0.0
12.418718445811361,10.754842976146513,65806.7890443544,82.74766314741076,0.0
12.392042960419731,10.891266265618478,65665.43564726415,82.07879304367175,0.0
12.356669320612303,10.81638868704875,65477.9907299246,81.75230445434407,0.0
12.404776805184627,10.790112068270533,65732.91229067334,81.10254070590722,0.0
12.45258577374318,10.803338151955131,65986.25201506511,80.76965002748376,0.0
12.548247183590114,10.817269642169405,66493.16182584401,80.59410154309643,0.0
