Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3877143371162847000000000000.0,4934581299854812000000000000.0,20544982723791927000000000000000.0,1417303934870004600000000000.0,0.0
22400249577703106000000000000.0,29003751711387790000000000000.0,118698922512248760000000000000000.0,8239896492428029000000000000.0,0.0
131004105319689750000000000000.0,166779424305968740000000000000.0,694190754089036000000000000000000.0,47418753443395320000000000000.0,0.0
756984684918088100000000000000.0,981280446273232900000000000000.0,4011261845380949000000000000000000.0,275651744656372700000000000000.0,0.0
4439818252739089000000000000000.0,5650384580639880000000000000000.0,23526596921264435000000000000000000.0,1588558690576488800000000000000.0,0.0
25648284186417375000000000000000.0,33279823285104287000000000000000.0,135910257903825680000000000000000000.0,9233196869029653000000000000000.0,0.0
150848606635322350000000000000000.0,191905461125333900000000000000000.0,799346766560573200000000000000000000.0,53282787744583310000000000000000.0,0.0
871466304338756200000000000000000.0,1131144651833480000000000000000000.0,4617899946691069500000000000000000000.0,309643134189419740000000000000000.0,0.0
5136555797057659000000000000000000.0,6532597184453339000000000000000000.0,27218609168608534000000000000000000000.0,1789243028819500000000000000000000.0,0.0
29691458711472057000000000000000000.0,38520188657088940000000000000000000.0,157335039712090420000000000000000000000.0,10395913445317413000000000000000000.0,0.0
175329878566522400000000000000000000.0,222821020804909700000000000000000000.0,929073026524002200000000000000000000000.0,60148591585476530000000000000000000.0,0.0
1013345369017569100000000000000000000.0,1314967143711302600000000000000000000.0,5369717110424098400000000000000000000000.0,349407715565213800000000000000000000.0,0.0
5999045041447155000000000000000000000.0,7617009559264750000000000000000000000.0,31788939674628477000000000000000000000000.0,2024078330269783700000000000000000000.0,0.0
34673319068794276000000000000000000000.0,44982046915213400000000000000000000000.0,183733917745540870000000000000000000000000.0,11755727631932828000000000000000000000.0,0.0
205732689374071300000000000000000000000.0,260907565782823300000000000000000000000.0,1090177520993203800000000000000000000000000.0,68179864735228210000000000000000000000.0,0.0
1189348225557892700000000000000000000000.0,1541692001367043500000000000000000000000.0,6302356247231273000000000000000000000000000.0,396292989133530000000000000000000000000.0,0.0
7069140939830335000000000000000000000000.0,8956621514496473000000000000000000000000.0,37459377840160940000000000000000000000000000.0,2299165415988990400000000000000000000000.0,0.0
40907623062737776000000000000000000000000.0,52919544355496540000000000000000000000000.0,216769494609447470000000000000000000000000000.0,13405740238252311000000000000000000000000.0,0.0
243516160671128700000000000000000000000000.0,307968610689090650000000000000000000000000.0,1290392135396311000000000000000000000000000000.0,77901816647255990000000000000000000000000.0,0.0
1409934681139556000000000000000000000000000.0,1819538320834171700000000000000000000000000.0,7471243875358507000000000000000000000000000000.0,454144057174017740000000000000000000000000.0,0.0
8406415474066009000000000000000000000000000.0,10606881171895326000000000000000000000000000.0,44545595597075780000000000000000000000000000000.0,2642019822793164800000000000000000000000000.0,0.0
48693533407799890000000000000000000000000000.0,62658600103559210000000000000000000000000000.0,258027033527931630000000000000000000000000000000.0,15397053312402937000000000000000000000000000.0,0.0
290745506481215430000000000000000000000000000.0,365882836211222600000000000000000000000000000.0,1540660438843960400000000000000000000000000000000.0,89667689353219540000000000000000000000000000.0,0.0
1685388179876486000000000000000000000000000000.0,2160660427283271200000000000000000000000000000.0,8930871965165500000000000000000000000000000000000.0,522397315083079900000000000000000000000000000.0,0.0
10071003448331274000000000000000000000000000000.0,12639956486032906000000000000000000000000000000.0,53366247272707420000000000000000000000000000000000.0,3045362365634583000000000000000000000000000000.0,0.0
58432255765522250000000000000000000000000000000.0,74612549631681020000000000000000000000000000000.0,309632523301502430000000000000000000000000000000000.0,17736937388243464000000000000000000000000000000.0,0.0
349257305643773330000000000000000000000000000000.0,437274087015234950000000000000000000000000000000.0,1850714462606355000000000000000000000000000000000000.0,103499547464417950000000000000000000000000000000.0,0.0
2028687598936025000000000000000000000000000000000.0,2580083854012814800000000000000000000000000000000.0,10750015586761997000000000000000000000000000000000000.0,602649876444183700000000000000000000000000000000.0,0.0
12126810448100416000000000000000000000000000000000.0,15146805917276860000000000000000000000000000000000.0,64259968564484100000000000000000000000000000000000000.0,3519883522988124000000000000000000000000000000000.0,0.0
70510924369839300000000000000000000000000000000000.0,89349638804627440000000000000000000000000000000000.0,373637388235778460000000000000000000000000000000000000.0,20490516271707377000000000000000000000000000000000.0,0.0
421766510096113600000000000000000000000000000000000.0,525213526996262750000000000000000000000000000000000.0,2234940736999306000000000000000000000000000000000000000.0,119784887506588500000000000000000000000000000000000.0,0.0
2453249943449512300000000000000000000000000000000000.0,3098090030125529000000000000000000000000000000000000.0,12999771450338967000000000000000000000000000000000000000.0,697161742315946800000000000000000000000000000000000.0,0.0
14683374164661482000000000000000000000000000000000000.0,18235312489460237000000000000000000000000000000000000.0,77807199698541200000000000000000000000000000000000000000.0,4078990374645252000000000000000000000000000000000000.0,0.0
85445300075703960000000000000000000000000000000000000.0,107550217199669080000000000000000000000000000000000000.0,452774645101155200000000000000000000000000000000000000000.0,23735407710427824000000000000000000000000000000000000.0,0.0
511654814868832450000000000000000000000000000000000000.0,633862939129008700000000000000000000000000000000000000.0,2711258863989943000000000000000000000000000000000000000000.0,138986481236158670000000000000000000000000000000000000.0,0.0
2978802421933247400000000000000000000000000000000000000.0,3737744655078366000000000000000000000000000000000000000.0,15784674033824280000000000000000000000000000000000000000000.0,808598148694786500000000000000000000000000000000000000.0,0.0
17842612981828526000000000000000000000000000000000000000.0,22057160226443466000000000000000000000000000000000000000.0,94548006190709360000000000000000000000000000000000000000000.0,4756503556294802600000000000000000000000000000000000000.0,0.0
103946917583582630000000000000000000000000000000000000000.0,130025313034430100000000000000000000000000000000000000000.0,550814716275404400000000000000000000000000000000000000000000.0,27920906378576250000000000000000000000000000000000000000.0,0.0
622728785085833600000000000000000000000000000000000000000.0,768311476816246600000000000000000000000000000000000000000.0,3299839832169832000000000000000000000000000000000000000000000.0,165860953527316350000000000000000000000000000000000000000.0,0.0
3630288565067238000000000000000000000000000000000000000000.0,4527762063165645600000000000000000000000000000000000000000.0,19236899106291294000000000000000000000000000000000000000000000.0,975780883336982600000000000000000000000000000000000000000.0,0.0
21751553773659624000000000000000000000000000000000000000000.0,26787725325410270000000000000000000000000000000000000000000.0,115261483446622350000000000000000000000000000000000000000000000.0,5797358989595133000000000000000000000000000000000000000000.0,0.0
126848802350345570000000000000000000000000000000000000000000.0,157846924570777400000000000000000000000000000000000000000000.0,672171803654481200000000000000000000000000000000000000000000000.0,34127495179911200000000000000000000000000000000000000000000.0,0.0
760389178625048600000000000000000000000000000000000000000000.0,934806217791468500000000000000000000000000000000000000000000.0,4029302257534132400000000000000000000000000000000000000000000000.0,202729619399403350000000000000000000000000000000000000000000.0,0.0
4435060502907684400000000000000000000000000000000000000000000.0,5508336505697241000000000000000000000000000000000000000000000.0,23501385604907820000000000000000000000000000000000000000000000000.0,1194091222492944600000000000000000000000000000000000000000000.0,0.0
26599385366573545000000000000000000000000000000000000000000000.0,32650639471404180000000000000000000000000000000000000000000000.0,140950143057473200000000000000000000000000000000000000000000000000.0,7092173617376732000000000000000000000000000000000000000000000.0,0.0
155158391601570620000000000000000000000000000000000000000000000.0,192396672780287160000000000000000000000000000000000000000000000.0,822184317096722700000000000000000000000000000000000000000000000000.0,41796975602515654000000000000000000000000000000000000000000000.0,0.0
930996161119000100000000000000000000000000000000000000000000000.0,1141305906246051800000000000000000000000000000000000000000000000.0,4933348657769581500000000000000000000000000000000000000000000000000.0,248207333254731700000000000000000000000000000000000000000000000.0,0.0
5431389569570217000000000000000000000000000000000000000000000000.0,6725478615203426000000000000000000000000000000000000000000000000.0,28780933329152580000000000000000000000000000000000000000000000000000.0,1463604379152650200000000000000000000000000000000000000000000000.0,0.0
32604734864545860000000000000000000000000000000000000000000000000.0,39922283925346880000000000000000000000000000000000000000000000000.0,172772490047228500000000000000000000000000000000000000000000000000000.0,8702025706351103000000000000000000000000000000000000000000000000.0,0.0
190250074651728240000000000000000000000000000000000000000000000000.0,235265388612625500000000000000000000000000000000000000000000000000.0,1008135145579508000000000000000000000000000000000000000000000000000000.0,51323250356996557000000000000000000000000000000000000000000000000.0,0.0
1142442402062363000000000000000000000000000000000000000000000000000.0,1397463911100261400000000000000000000000000000000000000000000000000.0,6053802288528462000000000000000000000000000000000000000000000000000000.0,305269748867688330000000000000000000000000000000000000000000000000.0,0.0
6667476597997161400000000000000000000000000000000000000000000000000.0,8235947668885633000000000000000000000000000000000000000000000000000.0,35330958492786960000000000000000000000000000000000000000000000000000000.0,1800691496745544500000000000000000000000000000000000000000000000000.0,0.0
40052880751283575000000000000000000000000000000000000000000000000000.0,48949104166113544000000000000000000000000000000000000000000000000000.0,212240215101051660000000000000000000000000000000000000000000000000000000.0,10712497213328410000000000000000000000000000000000000000000000000000.0,0.0
233802790904638100000000000000000000000000000000000000000000000000000.0,288509509220147450000000000000000000000000000000000000000000000000000.0,1238920989003677200000000000000000000000000000000000000000000000000000000.0,63219971800064050000000000000000000000000000000000000000000000000000.0,0.0
1404825389559320800000000000000000000000000000000000000000000000000000.0,1715744942982611700000000000000000000000000000000000000000000000000000.0,7444169739274840000000000000000000000000000000000000000000000000000000000.0,376052943171892060000000000000000000000000000000000000000000000000000.0,0.0
8202553037628166000000000000000000000000000000000000000000000000000000.0,10113440821551615000000000000000000000000000000000000000000000000000000.0,43465328546391650000000000000000000000000000000000000000000000000000000000.0,2220229609192650000000000000000000000000000000000000000000000000000000.0,0.0
49293096791994220000000000000000000000000000000000000000000000000000000.0,60183275843361550000000000000000000000000000000000000000000000000000000.0,261204119900777350000000000000000000000000000000000000000000000000000000000.0,13204737383150867000000000000000000000000000000000000000000000000000000.0,0.0
287864840025790800000000000000000000000000000000000000000000000000000000.0,354761713950392460000000000000000000000000000000000000000000000000000000.0,1525395787296665300000000000000000000000000000000000000000000000000000000000.0,77994231597466240000000000000000000000000000000000000000000000000000000.0,0.0
1730418158106261000000000000000000000000000000000000000000000000000000000.0,2112321260094193000000000000000000000000000000000000000000000000000000000.0,9169485819805077000000000000000000000000000000000000000000000000000000000000.0,463799261588684700000000000000000000000000000000000000000000000000000000.0,0.0
10106354901088930000000000000000000000000000000000000000000000000000000000.0,12451894234512947000000000000000000000000000000000000000000000000000000000.0,53553574620870246000000000000000000000000000000000000000000000000000000000000.0,2740595611598801700000000000000000000000000000000000000000000000000000000.0,0.0
60772200473382260000000000000000000000000000000000000000000000000000000000.0,74178593504214070000000000000000000000000000000000000000000000000000000000.0,322031890308452540000000000000000000000000000000000000000000000000000000000000.0,16294753235757300000000000000000000000000000000000000000000000000000000000.0,0.0
354950531531115250000000000000000000000000000000000000000000000000000000000.0,437288304480413330000000000000000000000000000000000000000000000000000000000.0,1880882866583379700000000000000000000000000000000000000000000000000000000000000.0,96325790278074670000000000000000000000000000000000000000000000000000000000.0,0.0
2135216304742995000000000000000000000000000000000000000000000000000000000000.0,2606190590315254000000000000000000000000000000000000000000000000000000000000.0,11314511198833130000000000000000000000000000000000000000000000000000000000000000.0,572639181207978200000000000000000000000000000000000000000000000000000000000.0,0.0
12471145452522603000000000000000000000000000000000000000000000000000000000000.0,15365086981190420000000000000000000000000000000000000000000000000000000000000.0,66084599752917280000000000000000000000000000000000000000000000000000000000000000.0,3386513332896622000000000000000000000000000000000000000000000000000000000000.0,0.0
75046214541158800000000000000000000000000000000000000000000000000000000000000.0,91610768522940140000000000000000000000000000000000000000000000000000000000000.0,397669890853600450000000000000000000000000000000000000000000000000000000000000000.0,20129267564222618000000000000000000000000000000000000000000000000000000000000.0,0.0
438306957736433340000000000000000000000000000000000000000000000000000000000000.0,540181811227038400000000000000000000000000000000000000000000000000000000000000.0,2322588569045360200000000000000000000000000000000000000000000000000000000000000000.0,119089401106020770000000000000000000000000000000000000000000000000000000000000.0,0.0
2638659100237029500000000000000000000000000000000000000000000000000000000000000.0,3221685597788003300000000000000000000000000000000000000000000000000000000000000.0,13982254572156019000000000000000000000000000000000000000000000000000000000000000000.0,707761144256718200000000000000000000000000000000000000000000000000000000000000.0,0.0
15410340728040933000000000000000000000000000000000000000000000000000000000000000.0,18999751165494820000000000000000000000000000000000000000000000000000000000000000.0,81659395517888910000000000000000000000000000000000000000000000000000000000000000000.0,4188911810313500000000000000000000000000000000000000000000000000000000000000000.0,0.0
92805379534210310000000000000000000000000000000000000000000000000000000000000000.0,113347871859901940000000000000000000000000000000000000000000000000000000000000000.0,491775706151780400000000000000000000000000000000000000000000000000000000000000000000.0,24891755411685006000000000000000000000000000000000000000000000000000000000000000.0,0.0
542009165980327600000000000000000000000000000000000000000000000000000000000000000.0,668559464294498500000000000000000000000000000000000000000000000000000000000000000.0,2872106570529756000000000000000000000000000000000000000000000000000000000000000000000.0,147378751315675580000000000000000000000000000000000000000000000000000000000000000.0,0.0
3265191269007555200000000000000000000000000000000000000000000000000000000000000000.0,3989562621799804000000000000000000000000000000000000000000000000000000000000000000.0,17302248534471035000000000000000000000000000000000000000000000000000000000000000000000.0,875653889812579800000000000000000000000000000000000000000000000000000000000000000.0,0.0
19069206583214685000000000000000000000000000000000000000000000000000000000000000000.0,23535371974338635000000000000000000000000000000000000000000000000000000000000000000.0,101047725684454610000000000000000000000000000000000000000000000000000000000000000000000.0,5186468973154242000000000000000000000000000000000000000000000000000000000000000000.0,0.0
114918714603326450000000000000000000000000000000000000000000000000000000000000000000.0,140481731567453800000000000000000000000000000000000000000000000000000000000000000000.0,608954268683026900000000000000000000000000000000000000000000000000000000000000000000000.0,30811687071732866000000000000000000000000000000000000000000000000000000000000000000.0,0.0
671194147096511100000000000000000000000000000000000000000000000000000000000000000000.0,828829450683367400000000000000000000000000000000000000000000000000000000000000000000.0,3556657785464412300000000000000000000000000000000000000000000000000000000000000000000000.0,182561640132139820000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4046107866994361000000000000000000000000000000000000000000000000000000000000000000000.0,4948473941881242000000000000000000000000000000000000000000000000000000000000000000000.0,21440325587203118000000000000000000000000000000000000000000000000000000000000000000000000.0,1084431535961413000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
23630499380881694000000000000000000000000000000000000000000000000000000000000000000000.0,29201405188389680000000000000000000000000000000000000000000000000000000000000000000000.0,125218016219292100000000000000000000000000000000000000000000000000000000000000000000000000.0,6427550436042691000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
142488837140274100000000000000000000000000000000000000000000000000000000000000000000000.0,174385297936809200000000000000000000000000000000000000000000000000000000000000000000000.0,755048348006312500000000000000000000000000000000000000000000000000000000000000000000000000.0,38175948347697730000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
832214987161674600000000000000000000000000000000000000000000000000000000000000000000000.0,1029181160332851800000000000000000000000000000000000000000000000000000000000000000000000.0,4409907216969714000000000000000000000000000000000000000000000000000000000000000000000000000.0,226348127045940240000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5019572144592845000000000000000000000000000000000000000000000000000000000000000000000000.0,6147354417475325000000000000000000000000000000000000000000000000000000000000000000000000.0,26598712794197487000000000000000000000000000000000000000000000000000000000000000000000000000.0,1344237015164716800000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
29315822438284726000000000000000000000000000000000000000000000000000000000000000000000000.0,36285299742062400000000000000000000000000000000000000000000000000000000000000000000000000.0,155344543100470760000000000000000000000000000000000000000000000000000000000000000000000000000.0,7976235034192538000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
176876805442983800000000000000000000000000000000000000000000000000000000000000000000000000.0,216773124457606750000000000000000000000000000000000000000000000000000000000000000000000000.0,937270192042371100000000000000000000000000000000000000000000000000000000000000000000000000000.0,47346817380585406000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1032918770277806000000000000000000000000000000000000000000000000000000000000000000000000000.0,1279717751555896600000000000000000000000000000000000000000000000000000000000000000000000000.0,5473436563702094000000000000000000000000000000000000000000000000000000000000000000000000000000.0,281195767962028100000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6234177758606884000000000000000000000000000000000000000000000000000000000000000000000000000.0,7646216866106378000000000000000000000000000000000000000000000000000000000000000000000000000.0,33034907942857880000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1668076503514873600000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
36401439722644470000000000000000000000000000000000000000000000000000000000000000000000000000.0,45147897933106630000000000000000000000000000000000000000000000000000000000000000000000000000.0,192891229090293040000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9915064228014792000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
219778865438705200000000000000000000000000000000000000000000000000000000000000000000000000000.0,269779687097391600000000000000000000000000000000000000000000000000000000000000000000000000000.0,1164608207959698800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,58780100601510760000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1283098579492235700000000000000000000000000000000000000000000000000000000000000000000000000000.0,1593284265475384000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6799139372729357000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,349665985706472870000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7750245386661705000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9520915417880913000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41068550303920370000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2071720401842500500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
45238200829279195000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56241668992865200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,239717226194350470000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12333338454821363000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
273336293348824600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,336105099003033150000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1448409018455421600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73032502289270260000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1595239286277867500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1985863278096528300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8453172977986420000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,435086601493943140000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9641792801876084000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11868499448552317000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51091860057141370000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2575035597718340000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
56264778725929364000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70137457683017260000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,298147062468699700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15351010631394850000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
340179595689916450000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,419203414534109670000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1802611677560867000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90809277882955440000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1984863369994933300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2477747445277347500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10517790997603152000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,541705061999423560000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12004221108505014000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14810225594046767000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63610367653968066000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3202987414686812500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
70037472312672040000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87551464591178300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,371128565784849200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19118421061406807000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
423682815452709300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,523351741797543100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2245095239083906500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113044129799556210000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2472080164056437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3094141112221943700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13099552789335062000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,674893224412159300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14956833382361691000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18497400536109622000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79256260093134600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3992598112159992400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
87279736002014220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109367368883110770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,462495321074673340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23829716665900843000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
528088909872384300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,653915708554561500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2798343133413764300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,141033306734413380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3082206513753542000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3866458416063222700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16332612316380019000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,841510527080680300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
18648372801846140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23121972730951360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,98817727476982700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4982397745530924000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
108878510944083120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,136707635735748590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,576947229492696450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29720411081023385000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
658639802853177700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,817718338905109500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3490132315318988700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176037353578596340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3846779619772644000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4834541096639532000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20384085205175242000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1049792739866924800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
23266481603013053000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28924148426374914000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,123289086014366170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6220428278916746000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
135928473328469280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,171005326564049400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,720284980167558700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37085554255590655000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
822086907755061800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1023228445631062800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4356238524194072600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,219828520876565280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4803662438720210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6049973277214654000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25454607262778392000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1310259804120849800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
