Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4859862980281255000000000000.0,7106023839008181000000000000.0,25752413932510370000000000000000.0,1744696523338356200000000000.0,0.0
28558886994193890000000000000.0,41479508512813660000000000000.0,151333542182233420000000000000000.0,10221098304066357000000000000.0,0.0
168485857306578040000000000000.0,247911102323803720000000000000.0,892806557867557100000000000000000.0,60369515753020410000000000000.0,0.0
992022040490039300000000000000.0,1447655412729876800000000000000.0,5256724792556718000000000000000000.0,353594959053658900000000000000.0,0.0
5854724501817943000000000000000.0,8659953417627262000000000000000.0,31024185135133284000000000000000000.0,2091721427075893700000000000000.0,0.0
34525443483007436000000000000000.0,50592612700713170000000000000000.0,182950325016456400000000000000000000.0,12266885689981803000000000000000.0,0.0
203912872732368460000000000000000.0,302792412723007570000000000000000.0,1080534312608820500000000000000000000.0,72583678001529810000000000000000.0,0.0
1203458579606643400000000000000000.0,1770144152866816500000000000000000.0,6377127013335603000000000000000000000.0,426401220255901960000000000000000.0,0.0
7110441513032861000000000000000000.0,10599282294001190000000000000000000.0,37678229577561130000000000000000000000.0,2521912428096901000000000000000000.0,0.0
42008762350141290000000000000000000.0,62002074137843340000000000000000000.0,222604431693398680000000000000000000000.0,14837257429128924000000000000000000.0,0.0
248354738300197750000000000000000000.0,371362773003883400000000000000000000.0,1316031758252747800000000000000000000000.0,87717039183382200000000000000000000.0,0.0
1468417033587158400000000000000000000.0,2173717432868985200000000000000000000.0,7781141860978352000000000000000000000000.0,517243026295566300000000000000000000.0,0.0
8685150039347674000000000000000000000.0,13024048602169050000000000000000000000.0,46022610058503320000000000000000000000000.0,3054510059919363500000000000000000000.0,0.0
51396892928939090000000000000000000000.0,76278920667769540000000000000000000000.0,272352135630448200000000000000000000000000.0,18049882412275022000000000000000000000.0,0.0
304018723716758870000000000000000000000.0,457202574607541300000000000000000000000.0,1610995216975105300000000000000000000000000.0,106468047723622370000000000000000000000.0,0.0
1800156340101574000000000000000000000000.0,2679591174221739600000000000000000000000.0,9539028446198242000000000000000000000000000.0,630329317191329300000000000000000000000.0,0.0
10650116992520595000000000000000000000000.0,16064515933145278000000000000000000000000.0,56434969943366630000000000000000000000000000.0,3722563776685905600000000000000000000000.0,0.0
63101256576942300000000000000000000000000.0,94217875488448760000000000000000000000000.0,334373558601217250000000000000000000000000000.0,22035474508495106000000000000000000000000.0,0.0
373424937781433900000000000000000000000000.0,564889823160770200000000000000000000000000.0,1978778745303818200000000000000000000000000000.0,130275475442551530000000000000000000000000.0,0.0
2213470910368021700000000000000000000000000.0,3315695978330063000000000000000000000000000.0,11729182354040146000000000000000000000000000000.0,770854713412957700000000000000000000000000.0,0.0
13102700008307560000000000000000000000000000.0,19879919854259545000000000000000000000000000.0,69431207344021770000000000000000000000000000000.0,4561739889062809000000000000000000000000000.0,0.0
77721723699078320000000000000000000000000000.0,116766833309117910000000000000000000000000000.0,411847413881416000000000000000000000000000000000.0,26982761984531372000000000000000000000000000.0,0.0
460231991701018200000000000000000000000000000.0,700048997957712100000000000000000000000000000.0,2438769324023695400000000000000000000000000000000.0,159822083800016260000000000000000000000000000.0,0.0
2730832082331002500000000000000000000000000000.0,4115071086204620000000000000000000000000000000.0,14470679204271983000000000000000000000000000000000.0,945054424803066100000000000000000000000000000.0,0.0
16176185899674062000000000000000000000000000000.0,24667289558848800000000000000000000000000000000.0,85717609082372860000000000000000000000000000000000.0,5602439099106765000000000000000000000000000000.0,0.0
96002270273995980000000000000000000000000000000.0,145117044939077850000000000000000000000000000000.0,508716030181904740000000000000000000000000000000000.0,33119054477741125000000000000000000000000000000.0,0.0
568876315321800200000000000000000000000000000000.0,869722503616160900000000000000000000000000000000.0,3014475594890219000000000000000000000000000000000000.0,196492929366986870000000000000000000000000000000.0,0.0
3377049515102707000000000000000000000000000000000.0,5120614036010682000000000000000000000000000000000.0,17894985380529245000000000000000000000000000000000000.0,1161295604456920400000000000000000000000000000000.0,0.0
20019162198862051000000000000000000000000000000000.0,30682168377495870000000000000000000000000000000000.0,106081540491770020000000000000000000000000000000000000.0,6895099835623824000000000000000000000000000000000.0,0.0
118912374882689930000000000000000000000000000000000.0,180776731581097950000000000000000000000000000000000.0,630116674503373950000000000000000000000000000000000000.0,40742168657820550000000000000000000000000000000000.0,0.0
704876192025315600000000000000000000000000000000000.0,1083038456468289700000000000000000000000000000000000.0,3735138941542147500000000000000000000000000000000000000.0,242075929407552700000000000000000000000000000000000.0,0.0
4190931647329163500000000000000000000000000000000000.0,6384884800690344000000000000000000000000000000000000.0,22207746799197237000000000000000000000000000000000000000.0,1430469689380452000000000000000000000000000000000000.0,0.0
24824272962820320000000000000000000000000000000000000.0,38253845341528553000000000000000000000000000000000000.0,131543822429984900000000000000000000000000000000000000000.0,8503361174129322000000000000000000000000000000000000.0,0.0
147820837642550800000000000000000000000000000000000000.0,225604662424004300000000000000000000000000000000000000.0,783302618667876700000000000000000000000000000000000000000.0,50293332258497280000000000000000000000000000000000000.0,0.0
874611545408949400000000000000000000000000000000000000.0,1351862802399196600000000000000000000000000000000000000.0,4634566579122023000000000000000000000000000000000000000000.0,298879465845658700000000000000000000000000000000000000.0,0.0
5218723176363581000000000000000000000000000000000000000.0,7974046795196819000000000000000000000000000000000000000.0,27654014111550614000000000000000000000000000000000000000000.0,1769018377956716000000000000000000000000000000000000000.0,0.0
30832445022225400000000000000000000000000000000000000000.0,47794744749179800000000000000000000000000000000000000000.0,163381126172772390000000000000000000000000000000000000000000.0,10509787008681156000000000000000000000000000000000000000.0,0.0
184309491437140860000000000000000000000000000000000000000.0,281968180431159100000000000000000000000000000000000000000.0,976655995125409400000000000000000000000000000000000000000000.0,62248396922810990000000000000000000000000000000000000000.0,0.0
1087737302881216100000000000000000000000000000000000000000.0,1690293044132128000000000000000000000000000000000000000000.0,5763919967967564500000000000000000000000000000000000000000000.0,369723178846447250000000000000000000000000000000000000000.0,0.0
6512745335917809000000000000000000000000000000000000000000.0,9974374742872309000000000000000000000000000000000000000000.0,34511037535028470000000000000000000000000000000000000000000000.0,2191257206830995400000000000000000000000000000000000000000.0,0.0
38405031693034730000000000000000000000000000000000000000000.0,59793900524982770000000000000000000000000000000000000000000.0,203508262941391030000000000000000000000000000000000000000000000.0,13011841257173877000000000000000000000000000000000000000000.0,0.0
230202650324078460000000000000000000000000000000000000000000.0,352989510909988130000000000000000000000000000000000000000000.0,1219843844067291800000000000000000000000000000000000000000000000.0,77165495659428890000000000000000000000000000000000000000000.0,0.0
1356659221808541300000000000000000000000000000000000000000000.0,2116011690413045600000000000000000000000000000000000000000000.0,7188937216363460000000000000000000000000000000000000000000000000.0,458114831621178600000000000000000000000000000000000000000000.0,0.0
8140562312545257000000000000000000000000000000000000000000000.0,12496923525527321000000000000000000000000000000000000000000000.0,43136839694177313000000000000000000000000000000000000000000000000.0,2718395381760002000000000000000000000000000000000000000000000.0,0.0
47946361803981220000000000000000000000000000000000000000000000.0,74909866430084730000000000000000000000000000000000000000000000.0,254067771199296500000000000000000000000000000000000000000000000000.0,16135324880494780000000000000000000000000000000000000000000000.0,0.0
288039849660302850000000000000000000000000000000000000000000000.0,442570569197745000000000000000000000000000000000000000000000000.0,1526323163349945000000000000000000000000000000000000000000000000000.0,95798108737865550000000000000000000000000000000000000000000000.0,0.0
1695692671199184600000000000000000000000000000000000000000000000.0,2652592633380682000000000000000000000000000000000000000000000000.0,8985475464684479000000000000000000000000000000000000000000000000000.0,568668586803522800000000000000000000000000000000000000000000000.0,0.0
10195089656164427000000000000000000000000000000000000000000000000.0,15679345166370667000000000000000000000000000000000000000000000000.0,54023780088015300000000000000000000000000000000000000000000000000000.0,3377308734554045500000000000000000000000000000000000000000000000.0,0.0
60009190008333500000000000000000000000000000000000000000000000000.0,93953496535015130000000000000000000000000000000000000000000000000.0,317988697854159240000000000000000000000000000000000000000000000000000.0,20059696224321938000000000000000000000000000000000000000000000000.0,0.0
361012413668926900000000000000000000000000000000000000000000000000.0,555658470203828550000000000000000000000000000000000000000000000000.0,1913004780031644000000000000000000000000000000000000000000000000000000.0,119115444230376860000000000000000000000000000000000000000000000000.0,0.0
2124432115009195700000000000000000000000000000000000000000000000000.0,3328842414545230300000000000000000000000000000000000000000000000000.0,11257365777433728000000000000000000000000000000000000000000000000000000.0,707825282326892800000000000000000000000000000000000000000000000000.0,0.0
12789065065576348000000000000000000000000000000000000000000000000000.0,19697360577895552000000000000000000000000000000000000000000000000000.0,67769255782489070000000000000000000000000000000000000000000000000000000.0,4202460878188138500000000000000000000000000000000000000000000000000.0,0.0
75245649024706260000000000000000000000000000000000000000000000000000.0,117973558330036140000000000000000000000000000000000000000000000000000.0,398726694181918480000000000000000000000000000000000000000000000000000000.0,24983555468324124000000000000000000000000000000000000000000000000000.0,0.0
453197891538495900000000000000000000000000000000000000000000000000000.0,698449155617267800000000000000000000000000000000000000000000000000000.0,2401495627262490000000000000000000000000000000000000000000000000000000000.0,148310613458178540000000000000000000000000000000000000000000000000000.0,0.0
2666364161246032000000000000000000000000000000000000000000000000000000.0,4181936541341405500000000000000000000000000000000000000000000000000000.0,14129063690442722000000000000000000000000000000000000000000000000000000000.0,882074775063003300000000000000000000000000000000000000000000000000000.0,0.0
16066689798078652000000000000000000000000000000000000000000000000000000.0,24771568931220190000000000000000000000000000000000000000000000000000000.0,85137389240018780000000000000000000000000000000000000000000000000000000000.0,5235638462795740000000000000000000000000000000000000000000000000000000.0,0.0
94513253080890490000000000000000000000000000000000000000000000000000000.0,148282098899153870000000000000000000000000000000000000000000000000000000.0,500825728075638700000000000000000000000000000000000000000000000000000000000.0,31151321791464230000000000000000000000000000000000000000000000000000000.0,0.0
569841129417636700000000000000000000000000000000000000000000000000000000.0,878721733947973700000000000000000000000000000000000000000000000000000000.0,3019588144784057000000000000000000000000000000000000000000000000000000000000.0,184880957011596080000000000000000000000000000000000000000000000000000000.0,0.0
3351381266369320800000000000000000000000000000000000000000000000000000000.0,5259094838750467000000000000000000000000000000000000000000000000000000000.0,17758969330491030000000000000000000000000000000000000000000000000000000000000.0,1100435926602765700000000000000000000000000000000000000000000000000000000.0,0.0
20223551897743200000000000000000000000000000000000000000000000000000000000.0,31174416988151060000000000000000000000000000000000000000000000000000000000.0,107164601506141220000000000000000000000000000000000000000000000000000000000000.0,6530349159331680000000000000000000000000000000000000000000000000000000000.0,0.0
118881725415389200000000000000000000000000000000000000000000000000000000000.0,186560006591396700000000000000000000000000000000000000000000000000000000000.0,629954262976147400000000000000000000000000000000000000000000000000000000000000.0,38883684937514015000000000000000000000000000000000000000000000000000000000.0,0.0
718104248964580800000000000000000000000000000000000000000000000000000000000.0,1106127553168468600000000000000000000000000000000000000000000000000000000000.0,3805234415263314000000000000000000000000000000000000000000000000000000000000000.0,230727258450811700000000000000000000000000000000000000000000000000000000000.0,0.0
4219256804695308000000000000000000000000000000000000000000000000000000000000.0,6618842247171750000000000000000000000000000000000000000000000000000000000000.0,22357841808080436000000000000000000000000000000000000000000000000000000000000000.0,1374299559868451700000000000000000000000000000000000000000000000000000000000.0,0.0
25509623946699870000000000000000000000000000000000000000000000000000000000000.0,39254367638253220000000000000000000000000000000000000000000000000000000000000.0,135175497293562600000000000000000000000000000000000000000000000000000000000000000.0,8154310123297027000000000000000000000000000000000000000000000000000000000000.0,0.0
149796405520327320000000000000000000000000000000000000000000000000000000000000.0,234870382111198500000000000000000000000000000000000000000000000000000000000000.0,793771152852214500000000000000000000000000000000000000000000000000000000000000000.0,48585371299758960000000000000000000000000000000000000000000000000000000000000.0,0.0
906478526839885100000000000000000000000000000000000000000000000000000000000000.0,1393319486527126000000000000000000000000000000000000000000000000000000000000000.0,4803429713724551000000000000000000000000000000000000000000000000000000000000000000.0,288353739273435500000000000000000000000000000000000000000000000000000000000000.0,0.0
5319322268666380000000000000000000000000000000000000000000000000000000000000000.0,8336241399916676000000000000000000000000000000000000000000000000000000000000000.0,28187088701663150000000000000000000000000000000000000000000000000000000000000000000.0,1718139373367484100000000000000000000000000000000000000000000000000000000000000.0,0.0
32218347440801324000000000000000000000000000000000000000000000000000000000000000.0,49466330436002920000000000000000000000000000000000000000000000000000000000000000.0,170725023088806230000000000000000000000000000000000000000000000000000000000000000000.0,10200633404096697000000000000000000000000000000000000000000000000000000000000000.0,0.0
188971313570395270000000000000000000000000000000000000000000000000000000000000000.0,295918831786917300000000000000000000000000000000000000000000000000000000000000000.0,1001358990609524500000000000000000000000000000000000000000000000000000000000000000000.0,60774760341621250000000000000000000000000000000000000000000000000000000000000000.0,0.0
1145413547822719300000000000000000000000000000000000000000000000000000000000000000.0,1756483100980609800000000000000000000000000000000000000000000000000000000000000000.0,6069546389912589000000000000000000000000000000000000000000000000000000000000000000000.0,360932897249230100000000000000000000000000000000000000000000000000000000000000000.0,0.0
6715304270961920500000000000000000000000000000000000000000000000000000000000000000.0,10506262208107024000000000000000000000000000000000000000000000000000000000000000000.0,35584397331827220000000000000000000000000000000000000000000000000000000000000000000000.0,2150240368219781000000000000000000000000000000000000000000000000000000000000000000.0,0.0
40735289312989670000000000000000000000000000000000000000000000000000000000000000000.0,62378828324616270000000000000000000000000000000000000000000000000000000000000000000.0,215856298069532270000000000000000000000000000000000000000000000000000000000000000000000.0,12773785286608353000000000000000000000000000000000000000000000000000000000000000000.0,0.0
238729947727638470000000000000000000000000000000000000000000000000000000000000000000.0,373063153778748400000000000000000000000000000000000000000000000000000000000000000000.0,1265029993008756200000000000000000000000000000000000000000000000000000000000000000000000.0,76093386576479280000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1449042108991983200000000000000000000000000000000000000000000000000000000000000000000.0,2215700813363009400000000000000000000000000000000000000000000000000000000000000000000.0,7678474135548519000000000000000000000000000000000000000000000000000000000000000000000000.0,452172748534685240000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8490271754232568000000000000000000000000000000000000000000000000000000000000000000000.0,13248678095296296000000000000000000000000000000000000000000000000000000000000000000000.0,44989950025678370000000000000000000000000000000000000000000000000000000000000000000000000.0,2693398252309614000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
51558165783224046000000000000000000000000000000000000000000000000000000000000000000000.0,78715136131046590000000000000000000000000000000000000000000000000000000000000000000000.0,273206720485304200000000000000000000000000000000000000000000000000000000000000000000000000.0,16009534847085066000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
302027580091731200000000000000000000000000000000000000000000000000000000000000000000000.0,470580140555167200000000000000000000000000000000000000000000000000000000000000000000000.0,1600444146906083600000000000000000000000000000000000000000000000000000000000000000000000000.0,95355495205650100000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1834846963615056600000000000000000000000000000000000000000000000000000000000000000000000.0,2796916509212382000000000000000000000000000000000000000000000000000000000000000000000000.0,9722854060196185000000000000000000000000000000000000000000000000000000000000000000000000000.0,566944560997795400000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10746037595597620000000000000000000000000000000000000000000000000000000000000000000000000.0,16717580893484776000000000000000000000000000000000000000000000000000000000000000000000000.0,56943253219071790000000000000000000000000000000000000000000000000000000000000000000000000000.0,3376604033300811200000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
65317237884846600000000000000000000000000000000000000000000000000000000000000000000000000.0,99392867609806940000000000000000000000000000000000000000000000000000000000000000000000000.0,346116043551802200000000000000000000000000000000000000000000000000000000000000000000000000000.0,20081124307593488000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
382466132026728300000000000000000000000000000000000000000000000000000000000000000000000000.0,593963560114272200000000000000000000000000000000000000000000000000000000000000000000000000.0,2026688033609633000000000000000000000000000000000000000000000000000000000000000000000000000000.0,119591848796054530000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2325713287815653600000000000000000000000000000000000000000000000000000000000000000000000000.0,3532572094225444600000000000000000000000000000000000000000000000000000000000000000000000000.0,12323954712135150000000000000000000000000000000000000000000000000000000000000000000000000000000.0,711408456779791200000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13616307723515873000000000000000000000000000000000000000000000000000000000000000000000000000.0,21106010346456637000000000000000000000000000000000000000000000000000000000000000000000000000.0,72152814626910620000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4236506826993799000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
82835743850354740000000000000000000000000000000000000000000000000000000000000000000000000000.0,125566391167792900000000000000000000000000000000000000000000000000000000000000000000000000000.0,438946606663029800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25207609719799135000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
484963393641876600000000000000000000000000000000000000000000000000000000000000000000000000000.0,750036038325835200000000000000000000000000000000000000000000000000000000000000000000000000000.0,2569821022908304300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,150105662355459470000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2951135189225379500000000000000000000000000000000000000000000000000000000000000000000000000000.0,4463779919909979000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15638065367705286000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,893355045115440400000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17275816337098723000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26657931042946627000000000000000000000000000000000000000000000000000000000000000000000000000000.0,91544550770286130000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5319454355275850000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
105178026723181610000000000000000000000000000000000000000000000000000000000000000000000000000000.0,158692561028727380000000000000000000000000000000000000000000000000000000000000000000000000000000.0,557338363606139300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31666093355391570000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
615490255255862200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,947634167946795000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3261482862600813500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,188545424671010600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3749292827699423500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5642361077939563000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19867502693979246000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1122641411856580200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
21932164115108990000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33690808556079030000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,116218537645962530000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6684084230877480000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
133665031478286900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,200646497961595570000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,708291001803442400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39807239819832470000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
781732097072435100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1197898482055483000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4142398382386833600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,236997084288240800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4766069854811306000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7135964480111821000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25255404160645110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1411743567056808600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
27870077454081977000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42596125815506000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147683540429180400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8404608517073536000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
169959390215909370000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,253826188115317820000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,900614808754103800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50074966610230945000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
993842562978914600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1514823515822616900000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5266371741225268000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,298101148211813200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6061560129940399000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9029694248639872000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32120207128554176000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1776458290930577300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
35449330552455090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53875329257700490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,187846002597459520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10574986320738076000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
216215692409050100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,321261923461012200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1145726954075556400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63031450731590790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1264589637106359200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1916352048473416500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6701060487026597000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,375201335618717500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7713853039243404000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11430927599537445000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40875707254950790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2236794188506003400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
45120348154032000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68171622261523390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,239092724868215570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13314221403601826000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
275241387466407900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,406769317845247240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1458504112184495500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,79388888009040920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1610194822608058000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2425320116586975300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8532422365000098000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,472533381416900200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9821504759486984000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14476753267218357000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52044153720521530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2818103596067161000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
57472939127445820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86292448593747460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,304549104436335370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16773089373412132000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
350490426169648500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,515279850448369500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1857248768272967200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,100049827294678330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2051665633292745500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3070573647260617000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10871776190818259000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,595464738822641400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12510220472918002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18341533781198050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66291658285992495000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3552520049268835000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
