Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4366362351451908000000000000.0,6445139956420302000000000000.0,23137354100343660000000000000000.0,1925490934912897200000000000.0,0.0
25676887038204825000000000000.0,38248905948909867000000000000.0,136061824415447360000000000000000.0,11280503230831842000000000000.0,0.0
149487654944627690000000000000.0,222935963459734140000000000000.0,792135083551582100000000000000000.0,65610088982672090000000000000.0,0.0
880892521000621900000000000000.0,1324858781085627700000000000000.0,4667849468782295400000000000000000.0,385582244035796200000000000000.0,0.0
5144932549267105000000000000000.0,7734101755931553000000000000000.0,27262997578566390000000000000000000.0,2241306109673716400000000000000.0,0.0
30364210443674510000000000000000.0,46008131533304480000000000000000.0,160899951141031210000000000000000000.0,13241212518144640000000000000000.0,0.0
177713565963334840000000000000000.0,269019010783540230000000000000000.0,941704186039711300000000000000000000.0,76865261235893270000000000000000.0,0.0
1049047451705279000000000000000000.0,1602381975669724500000000000000000.0,5558902446586273000000000000000000000.0,455725118426292000000000000000000.0,0.0
6157908569256893000000000000000000.0,9379082772737943000000000000000000.0,32630757508492273000000000000000000000.0,2646889483290051000000000000000000.0,0.0
36320115240163990000000000000000000.0,55946477537042030000000000000000000.0,192460290657628970000000000000000000000.0,15718395072784324000000000000000000.0,0.0
213941675815204300000000000000000000.0,327742052134162170000000000000000000.0,1133676940144767500000000000000000000000.0,91399564975777500000000000000000000.0,0.0
1261710386665030300000000000000000000.0,1956628231380714000000000000000000000.0,6685803338937996000000000000000000000000.0,543131385363731760000000000000000000.0,0.0
7450083005652933000000000000000000000.0,11475649621403851000000000000000000000.0,39477989846954890000000000000000000000000.0,3161429464335725000000000000000000000.0,0.0
43978175956451140000000000000000000000.0,68520487968378865000000000000000000000.0,233040354393234580000000000000000000000000.0,18796514114537982000000000000000000000.0,0.0
259935934482293440000000000000000000000.0,402446646139694700000000000000000000000.0,1377400516821673000000000000000000000000000.0,109520370185329040000000000000000000000.0,0.0
1536520768142238300000000000000000000000.0,2402880225085943000000000000000000000000.0,8142023550385721000000000000000000000000000.0,651447351520851200000000000000000000000.0,0.0
9087244659248923000000000000000000000000.0,14131328956913160000000000000000000000000.0,48153309449360040000000000000000000000000000.0,3799549753530858700000000000000000000000.0,0.0
53777730100250290000000000000000000000000.0,84379252652545260000000000000000000000000.0,284968191801226300000000000000000000000000000.0,22608383120963457000000000000000000000000.0,0.0
318382118775613800000000000000000000000000.0,496731465051718450000000000000000000000000.0,1687106847391977400000000000000000000000000000.0,131993654988239030000000000000000000000000.0,0.0
1885532626457675200000000000000000000000000.0,2966389233901149500000000000000000000000000.0,9991437387599221000000000000000000000000000000.0,785616132104377500000000000000000000000000.0,0.0
11173693431096576000000000000000000000000000.0,17479619406656033000000000000000000000000000.0,59209401491380760000000000000000000000000000000.0,4591111567679765700000000000000000000000000.0,0.0
66241355265209130000000000000000000000000000.0,104375479457421630000000000000000000000000000.0,351012941550343130000000000000000000000000000000.0,27331768632005256000000000000000000000000000.0,0.0
392820842425633900000000000000000000000000000.0,615617890703498900000000000000000000000000000.0,2081557644013434000000000000000000000000000000000.0,160310823267177710000000000000000000000000000.0,0.0
2331314620489054300000000000000000000000000000.0,3675339104220510400000000000000000000000000000.0,12353636173971500000000000000000000000000000000000.0,952373159790189200000000000000000000000000000.0,0.0
13829710614769425000000000000000000000000000000.0,21699208838571761000000000000000000000000000000.0,73283636547663180000000000000000000000000000000000.0,5623681944800857400000000000000000000000000000.0,0.0
82154632134635060000000000000000000000000000000.0,129520223579803500000000000000000000000000000000.0,435337395681431200000000000000000000000000000000000.0,33240073641132716000000000000000000000000000000.0,0.0
487555520239196300000000000000000000000000000000.0,765343679381507000000000000000000000000000000000.0,2583556701747501200000000000000000000000000000000000.0,197383384777415530000000000000000000000000000000.0,0.0
2898546006202358000000000000000000000000000000000.0,4567485821464075400000000000000000000000000000000.0,15359395286866294000000000000000000000000000000000000.0,1161208618279389100000000000000000000000000000000.0,0.0
17206522154807770000000000000000000000000000000000.0,27012037867963706000000000000000000000000000000000.0,91177360898326380000000000000000000000000000000000000.0,6930704682467658000000000000000000000000000000000.0,0.0
102390647674697660000000000000000000000000000000000.0,161163164899504400000000000000000000000000000000000.0,542568042028222900000000000000000000000000000000000000.0,40599570666816493000000000000000000000000000000000.0,0.0
607658933994261600000000000000000000000000000000000.0,954033045203269200000000000000000000000000000000000.0,3219984691235592000000000000000000000000000000000000000.0,243453557770328440000000000000000000000000000000000.0,0.0
3620297061719502500000000000000000000000000000000000.0,5690008563891448000000000000000000000000000000000000.0,19183954130051642000000000000000000000000000000000000000.0,1420611072886059200000000000000000000000000000000000.0,0.0
21474722077618188000000000000000000000000000000000000.0,33715485900215797000000000000000000000000000000000000.0,113794552289298780000000000000000000000000000000000000000.0,8555070990136761000000000000000000000000000000000000.0,0.0
128091110945805000000000000000000000000000000000000000.0,201008449370870150000000000000000000000000000000000000.0,678754796901820660000000000000000000000000000000000000000.0,49778700613789890000000000000000000000000000000000000.0,0.0
759683658801940100000000000000000000000000000000000000.0,1192004470079289800000000000000000000000000000000000000.0,4025563707991480000000000000000000000000000000000000000000.0,300777122935018260000000000000000000000000000000000000.0,0.0
4535658752133305000000000000000000000000000000000000000.0,7104403823865019000000000000000000000000000000000000000.0,24034455727554384000000000000000000000000000000000000000000.0,1746047216975450400000000000000000000000000000000000000.0,0.0
26895943082964814000000000000000000000000000000000000000.0,42161877007739530000000000000000000000000000000000000000.0,142521602396630550000000000000000000000000000000000000000000.0,10579145061314182000000000000000000000000000000000000000.0,0.0
160732624634910820000000000000000000000000000000000000000.0,251210031853724130000000000000000000000000000000000000000.0,851722177940392400000000000000000000000000000000000000000000.0,61281145662929260000000000000000000000000000000000000000.0,0.0
952622421263938300000000000000000000000000000000000000000.0,1492046538643810700000000000000000000000000000000000000000.0,5047946210277609000000000000000000000000000000000000000000000.0,372228301800009800000000000000000000000000000000000000000.0,0.0
5699316308952373000000000000000000000000000000000000000000.0,8886875421856868000000000000000000000000000000000000000000.0,30200677121138625000000000000000000000000000000000000000000000.0,2151988499372442300000000000000000000000000000000000000000.0,0.0
33761738089114990000000000000000000000000000000000000000000.0,52822319044052850000000000000000000000000000000000000000000.0,178903450134220300000000000000000000000000000000000000000000000.0,13101397408186964000000000000000000000000000000000000000000.0,0.0
202218215638023700000000000000000000000000000000000000000000.0,314504185247032730000000000000000000000000000000000000000000.0,1071554324665887500000000000000000000000000000000000000000000000.0,75610918086723510000000000000000000000000000000000000000000.0,0.0
1197484309682277200000000000000000000000000000000000000000000.0,1870577697958143000000000000000000000000000000000000000000000.0,6345469357006387000000000000000000000000000000000000000000000000.0,461288338791628800000000000000000000000000000000000000000000.0,0.0
7178481274879965000000000000000000000000000000000000000000000.0,11134436574846567000000000000000000000000000000000000000000000.0,38038772275588940000000000000000000000000000000000000000000000000.0,2657974641258152700000000000000000000000000000000000000000000.0,0.0
42491331774482860000000000000000000000000000000000000000000000.0,66266103143347770000000000000000000000000000000000000000000000.0,225161567072984700000000000000000000000000000000000000000000000000.0,16246929169976234000000000000000000000000000000000000000000000.0,0.0
254925737258638450000000000000000000000000000000000000000000000.0,394347807012052370000000000000000000000000000000000000000000000.0,1350851481733525200000000000000000000000000000000000000000000000000.0,93576972709104240000000000000000000000000000000000000000000000.0,0.0
1508516086365149800000000000000000000000000000000000000000000000.0,2348219859688785000000000000000000000000000000000000000000000000.0,7993626741648928000000000000000000000000000000000000000000000000000.0,572510093537384100000000000000000000000000000000000000000000000.0,0.0
9056952594995881000000000000000000000000000000000000000000000000.0,13971548336621570000000000000000000000000000000000000000000000000.0,47992791800883175000000000000000000000000000000000000000000000000000.0,3303064188116922600000000000000000000000000000000000000000000000.0,0.0
53570437376576820000000000000000000000000000000000000000000000000.0,83241618686036940000000000000000000000000000000000000000000000000.0,283869747658480560000000000000000000000000000000000000000000000000000.0,20187603661572137000000000000000000000000000000000000000000000000.0,0.0
321930397857966800000000000000000000000000000000000000000000000000.0,495150844153293050000000000000000000000000000000000000000000000000.0,1705909178249366100000000000000000000000000000000000000000000000000000.0,116620877355216320000000000000000000000000000000000000000000000000.0,0.0
1902968502163562500000000000000000000000000000000000000000000000000.0,2951774086679283000000000000000000000000000000000000000000000000000.0,10083830092964718000000000000000000000000000000000000000000000000000000.0,712046406810700200000000000000000000000000000000000000000000000000.0,0.0
11447116630695176000000000000000000000000000000000000000000000000000.0,17553084486925328000000000000000000000000000000000000000000000000000.0,60658271026053740000000000000000000000000000000000000000000000000000000.0,4118318715167606000000000000000000000000000000000000000000000000000.0,0.0
67625920509187780000000000000000000000000000000000000000000000000000.0,104698098779214810000000000000000000000000000000000000000000000000000.0,358349752778186030000000000000000000000000000000000000000000000000000000.0,25121632064708260000000000000000000000000000000000000000000000000000.0,0.0
407204162583486100000000000000000000000000000000000000000000000000000.0,622412605839552850000000000000000000000000000000000000000000000000000.0,2157774857529893000000000000000000000000000000000000000000000000000000000.0,145461715091858740000000000000000000000000000000000000000000000000000.0,0.0
2404255157591729000000000000000000000000000000000000000000000000000000.0,3714408221614986500000000000000000000000000000000000000000000000000000.0,12740148080078570000000000000000000000000000000000000000000000000000000000.0,886547503554512600000000000000000000000000000000000000000000000000000.0,0.0
14488523647836290000000000000000000000000000000000000000000000000000000.0,22077260426457194000000000000000000000000000000000000000000000000000000.0,76774686809884500000000000000000000000000000000000000000000000000000000000.0,5138823120579234600000000000000000000000000000000000000000000000000000.0,0.0
85493269483895990000000000000000000000000000000000000000000000000000000.0,131816365549228800000000000000000000000000000000000000000000000000000000.0,453028834995164800000000000000000000000000000000000000000000000000000000000.0,31294600468851730000000000000000000000000000000000000000000000000000000.0,0.0
515647635951296400000000000000000000000000000000000000000000000000000000.0,783317741640963700000000000000000000000000000000000000000000000000000000.0,2732416822905919300000000000000000000000000000000000000000000000000000000000.0,181578992150124980000000000000000000000000000000000000000000000000000000.0,0.0
3041309142289727000000000000000000000000000000000000000000000000000000000.0,4678834045076758000000000000000000000000000000000000000000000000000000000.0,16115897144993264000000000000000000000000000000000000000000000000000000000000.0,1104965197542321300000000000000000000000000000000000000000000000000000000.0,0.0
18354707554460448000000000000000000000000000000000000000000000000000000000.0,27800506335729853000000000000000000000000000000000000000000000000000000000.0,97261595331085910000000000000000000000000000000000000000000000000000000000000.0,6417338071309586000000000000000000000000000000000000000000000000000000000.0,0.0
108206920996762410000000000000000000000000000000000000000000000000000000000.0,166120341862441350000000000000000000000000000000000000000000000000000000000.0,573388474361844000000000000000000000000000000000000000000000000000000000000000.0,39024561385945660000000000000000000000000000000000000000000000000000000000.0,0.0
653581031882816700000000000000000000000000000000000000000000000000000000000.0,986847741608190900000000000000000000000000000000000000000000000000000000000.0,3463325887947045800000000000000000000000000000000000000000000000000000000000000.0,226846324236558100000000000000000000000000000000000000000000000000000000000.0,0.0
3850547880569842000000000000000000000000000000000000000000000000000000000000.0,5899546947107058000000000000000000000000000000000000000000000000000000000000.0,20404053219139593000000000000000000000000000000000000000000000000000000000000000.0,1378592987318525800000000000000000000000000000000000000000000000000000000000.0,0.0
23278335294023922000000000000000000000000000000000000000000000000000000000000.0,35038701365868260000000000000000000000000000000000000000000000000000000000000.0,123351898723032770000000000000000000000000000000000000000000000000000000000000000.0,8020398517583557000000000000000000000000000000000000000000000000000000000000.0,0.0
137047363823022860000000000000000000000000000000000000000000000000000000000000.0,209564959638763130000000000000000000000000000000000000000000000000000000000000.0,726213980898198200000000000000000000000000000000000000000000000000000000000000000.0,48712562863849340000000000000000000000000000000000000000000000000000000000000.0,0.0
829292084691807000000000000000000000000000000000000000000000000000000000000000.0,1244341325605499700000000000000000000000000000000000000000000000000000000000000.0,4394418756781885000000000000000000000000000000000000000000000000000000000000000000.0,283626747546725760000000000000000000000000000000000000000000000000000000000000.0,0.0
4879939402626860000000000000000000000000000000000000000000000000000000000000000.0,7444970215819464000000000000000000000000000000000000000000000000000000000000000.0,25858798894519733000000000000000000000000000000000000000000000000000000000000000000.0,1721674269165964300000000000000000000000000000000000000000000000000000000000000.0,0.0
29552334538469837000000000000000000000000000000000000000000000000000000000000000.0,44198311670897784000000000000000000000000000000000000000000000000000000000000000.0,156597820719351660000000000000000000000000000000000000000000000000000000000000000000.0,10031941017071454000000000000000000000000000000000000000000000000000000000000000.0,0.0
173804012830156970000000000000000000000000000000000000000000000000000000000000000.0,264530464105290850000000000000000000000000000000000000000000000000000000000000000.0,920987463987001800000000000000000000000000000000000000000000000000000000000000000000.0,60864530551800770000000000000000000000000000000000000000000000000000000000000000.0,0.0
1053390578736050000000000000000000000000000000000000000000000000000000000000000000.0,1570180164457367800000000000000000000000000000000000000000000000000000000000000000.0,5581916676722329000000000000000000000000000000000000000000000000000000000000000000000.0,354902191865833950000000000000000000000000000000000000000000000000000000000000000.0,0.0
6191553010339530000000000000000000000000000000000000000000000000000000000000000000.0,9400884763945443000000000000000000000000000000000000000000000000000000000000000000.0,32809039401789170000000000000000000000000000000000000000000000000000000000000000000000.0,2152182069751407200000000000000000000000000000000000000000000000000000000000000000.0,0.0
37554835850303414000000000000000000000000000000000000000000000000000000000000000000.0,55793048817323740000000000000000000000000000000000000000000000000000000000000000000.0,199003075170757770000000000000000000000000000000000000000000000000000000000000000000000.0,12557915979081397000000000000000000000000000000000000000000000000000000000000000000.0,0.0
220611847299427880000000000000000000000000000000000000000000000000000000000000000000.0,334153150697418040000000000000000000000000000000000000000000000000000000000000000000.0,1169022178839668300000000000000000000000000000000000000000000000000000000000000000000000.0,76119047100509540000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1339188243843182800000000000000000000000000000000000000000000000000000000000000000000.0,1982821986107764000000000000000000000000000000000000000000000000000000000000000000000.0,7096358504125026000000000000000000000000000000000000000000000000000000000000000000000000.0,444437607269759800000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7863006758523832000000000000000000000000000000000000000000000000000000000000000000000.0,11879069917590043000000000000000000000000000000000000000000000000000000000000000000000.0,41666072813417790000000000000000000000000000000000000000000000000000000000000000000000000.0,2692808270265279000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
47759823053699630000000000000000000000000000000000000000000000000000000000000000000000.0,70482049861052810000000000000000000000000000000000000000000000000000000000000000000000.0,253079302361554330000000000000000000000000000000000000000000000000000000000000000000000000.0,15732126880288422000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
280285091360905300000000000000000000000000000000000000000000000000000000000000000000000.0,422374345076375100000000000000000000000000000000000000000000000000000000000000000000000.0,1485230699121437200000000000000000000000000000000000000000000000000000000000000000000000000.0,95282563063692650000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1703497087866247400000000000000000000000000000000000000000000000000000000000000000000000.0,2505845216962033600000000000000000000000000000000000000000000000000000000000000000000000.0,9026831068603244000000000000000000000000000000000000000000000000000000000000000000000000000.0,556988852756284400000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9992993239144870000000000000000000000000000000000000000000000000000000000000000000000000.0,15020173960090585000000000000000000000000000000000000000000000000000000000000000000000000.0,52952871174228660000000000000000000000000000000000000000000000000000000000000000000000000000.0,3372216872653114000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
60767950494019506000000000000000000000000000000000000000000000000000000000000000000000000.0,89106631799605700000000000000000000000000000000000000000000000000000000000000000000000000.0,322009369667809350000000000000000000000000000000000000000000000000000000000000000000000000000.0,19723634633397530000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
356354045486883100000000000000000000000000000000000000000000000000000000000000000000000000.0,534208034811884500000000000000000000000000000000000000000000000000000000000000000000000000.0,1888320087034993500000000000000000000000000000000000000000000000000000000000000000000000000000.0,119374014664900990000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2168088291089317000000000000000000000000000000000000000000000000000000000000000000000000000.0,3169069244855012700000000000000000000000000000000000000000000000000000000000000000000000000.0,11488699854482292000000000000000000000000000000000000000000000000000000000000000000000000000000.0,698566391802569700000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12709395825317003000000000000000000000000000000000000000000000000000000000000000000000000000.0,19002729626767817000000000000000000000000000000000000000000000000000000000000000000000000000.0,67347088478354800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4226632859054243000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
77366637325736900000000000000000000000000000000000000000000000000000000000000000000000000000.0,112723690064380780000000000000000000000000000000000000000000000000000000000000000000000000000.0,409965811189079800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24746147134427736000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
453355236910414000000000000000000000000000000000000000000000000000000000000000000000000000000.0,676053027120574500000000000000000000000000000000000000000000000000000000000000000000000000000.0,2402329400388283600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,149681414458399270000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2761139308406903000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4010194813660637600000000000000000000000000000000000000000000000000000000000000000000000000000.0,14631277195248178000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,876769630002558900000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16173328972621026000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24055409528779675000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85702470225918810000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5301857963086209000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
98551389553950490000000000000000000000000000000000000000000000000000000000000000000000000000000.0,142688379157900900000000000000000000000000000000000000000000000000000000000000000000000000000000.0,522223813246383600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31069926480317937000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
577169854213946700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,855992421499397200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3058423057479703700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,187833654177395350000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3517907950232207600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5077809256983925000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18641394228280470000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1101211067672443000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
20601115548581557000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30463233446390996000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,109165311291933680000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6655828286075585000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
125613744637367710000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,180711385670086500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,665627232833411600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39036898105150910000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
735425544349694800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1084266269155059400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3897019959509032600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,235891608284427300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4486270116834493000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6431801999786585000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23772745349105980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1384054504274191500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
26253522516170846000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38598385411600440000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,139117415813189300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8361859723002862000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
160240685340784350000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,228948920115535440000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,849115391620816300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49079825063925225000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
937315701373693200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1374211209792724800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4966835901579200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,296463764072568960000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5724130253391358000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8150742060913735000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30332166212720806000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1740698289381947600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33467287245998960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48932185788017114000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,177343155116548500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10512768310411275000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
204502732305138700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,290204079138149400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1083659978484930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61746656660632740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1195060587166856000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1742579262033972200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6332626051397171000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,372853059999389740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7306503281412017000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10334016150831783000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38717160888202280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2190643010947761900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
42681640342968480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,62061469911930290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,226170012177390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13226103409614573000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
261058384610850460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,368038642312623100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1383348380052896600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,77731450353788240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1524612298402240700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2210486635766232500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8078920569233474000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,469243397354714100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9328118143965153000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13108991947610024000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49429698044871345000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2758593576909550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
54469609193821800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78737509440400160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,288634459118061730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16650795317298477000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
333359667923314950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,466953529343142900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1766472880325645800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,97913655203909950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1946139750082018000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2804943468687206000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10312594535684613000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,590936588651101400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11914458540374212000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16634759853319150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,63134715805442950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3475859539255729500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
