Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
63.723199413568956,23.591678851028693,337669.2336925019,265.72922246494755,0.02290410207965191
64.95180307363087,23.764989772197758,344179.60448717,266.3189892161715,0.02689779817508502
66.24740425944435,24.12675246423688,351044.99517079565,267.71795845770265,0.03138702134798475
67.49671508618816,24.352456027222026,357665.09324171103,268.0011443463134,0.03640566813499161
68.81822667313476,24.534479752107742,364667.7831409411,269.34683006661203,0.04198721100377059
70.10766773310742,24.57927404398437,371500.5313177362,269.38655689346473,0.04816444506163106
71.24541041125326,24.576333867831377,377529.429769231,269.1610798035369,0.05496926316895977
72.47925823510117,25.083429895118776,384067.58938780107,267.87820989415843,0.06243246475330738
73.68957205760118,25.19986430108925,390481.0423332287,267.4124795286602,0.07058359156145333
74.85374473748215,25.220631120879176,396649.99336391786,268.55668604651896,0.07945078219345335
75.90779980441206,25.381075088062005,402235.4311635795,271.84947893827353,0.08906064145075517
77.19950739880656,25.781473661486608,409080.18970627594,274.903194334408,0.09943812840774648
78.27079919115066,25.990148027856673,414756.96491390734,276.5864016543112,0.11060646119744544
79.47076054417208,26.301652583469014,421115.5601235678,279.268311811715,0.12258703520600578
80.60825551951447,26.395485443837167,427143.14599790715,280.9422961265935,0.13539935594713745
81.68099006833106,26.528063870976194,432827.5663720863,282.6899965366838,0.14906098975692322
82.77800143378511,26.8782286435101,438640.62959762727,284.600282302359,0.16358753476202517
83.88736597229189,26.947371599555538,444519.1522871747,287.64353993631335,0.17899260220899074
84.94883934801521,27.101768191648766,450143.89970513264,289.53931150660327,0.19528779996070314
86.01502875675354,27.34595731571008,455793.637382037,292.2160162192619,0.2124827335974511
86.98783466271917,27.58152566329352,460948.53587774886,296.31964585262705,0.2305850342185422
88.00444848764127,27.622141087522888,466335.57253601105,299.40842722461696,0.24960039704632508
89.09231516118665,27.888559912031145,472100.1780391281,302.20859364125624,0.26953262080673257
90.1435799440916,28.143964796665397,477670.8301237414,303.76291437625343,0.2903836469688236
91.27737795737944,28.58811517831165,483678.8257961537,305.69371279129814,0.3121535914653152
92.34855050021761,28.596862106562565,489354.96910065314,308.812090998272,0.3348407731800736
93.38793799384861,28.907735820330277,494862.6834294038,312.334763940872,0.3584417390431167
94.31510769277644,29.009142448782903,499775.75566402235,314.63326071377736,0.38295128807421286
95.32727001807783,29.427485611306054,505139.2038257944,319.3831172642477,0.40836250411898145
96.32711036365791,29.414585859023884,510437.3578170233,322.5288914026388,0.43466680516752243
97.37289971846226,29.855249675843517,515978.9956081315,325.9616973136639,0.461854018589358
98.34841117991773,30.013532146013198,521148.23084238404,329.07140643126485,0.4899124847261974
99.38155809768898,30.150188926256085,526622.8763596539,329.0343738717439,0.5188291805624813
100.32120854613146,30.237036744314388,531602.0840859506,329.89801912953106,0.5485898610346229
101.3244167137404,30.31787755621552,536918.0841661104,331.1081306709829,0.5791792162230911
102.09293491988863,30.31180869879869,540990.4621404898,333.43410423709764,0.6105810333145593
103.07764491320148,30.62279952588111,546208.4403950546,335.16263877350946,0.6427783451216675
104.00879184218869,30.80966670586892,551142.5879717579,336.5043075837201,0.6757535575768207
104.92396563379901,31.028134775871703,555992.093893501,338.2032501301139,0.7094885574491215
105.92484467730941,31.328481596632862,561295.7519450625,339.36241153029374,0.7439648090630805
106.8902889843944,31.53846909027205,566411.6413283059,339.0286727001698,0.7791634343216748
107.77975727628059,31.72291770270679,571124.9338070109,338.69957752665937,0.8150652731848279
108.66863181657281,31.77745557461558,575835.0799960194,338.7283643227797,0.8516509288580563
109.7185098376729,32.069862996245746,581398.3836298287,339.1373752325725,0.8889008142655244
110.55592116105868,32.015680368513856,585835.82623245,339.2442636545311,0.9267952110644916
111.37445481951235,32.12560475421462,590173.2360885959,337.3487662824235,0.9653143557482687
112.13566791726495,32.40248022443496,594206.904293587,336.44069774459024,1.0044385366437947
112.98385498728989,32.47339093744755,598701.4475776491,337.12941462179964,1.0441481815253697
113.78966846659381,32.606775461910246,602971.4532044806,338.8679359474332,1.0844239236874607
114.6464111198089,32.88989854635414,607511.3325238674,337.6047817622676,1.1252466432323818
115.3559960430013,32.96310969813912,611271.4230318639,337.79049762582747,1.1665974974961923
116.13640189423836,33.11278168397127,615406.7936375691,337.6424572721564,1.2084579482066462
116.90230342193908,33.183409254207234,619465.3058328552,336.33911690945683,1.2508097893743537
117.75479110808222,33.23005607062292,623982.6380817277,336.73618800405393,1.2936351796988423
118.64077093535705,33.57035784251045,628677.445186457,337.3977627250292,1.3369166743070626
119.42658623661109,33.57806218051421,632841.4804678021,337.34305261628447,1.3806372455052798
120.14243461621635,33.68606446470158,636634.7610313304,336.9107052153343,1.4247802912122527
120.81672902906,33.73417698927587,640207.8471249889,337.61489904628047,1.4693296399801148
121.6435245657474,33.985784722369814,644589.0366738954,337.7772495716923,1.5142695608316044
122.5236163296978,34.319787629165916,649252.6429310687,336.9017207453394,1.5595847855172014
123.20408003873992,34.206069022451,652858.4201252828,337.3826531774591,1.6052605366663588
123.9219249704048,34.22958656241501,656662.280418175,339.0489080477242,1.651282561560836
124.71885716077044,34.39956029388315,660885.2240949225,339.01579594787256,1.697637167284812
125.40020034719386,34.55630301671456,664495.6616397803,340.1346712801766,1.7443112556935954
126.11698841159901,34.83313023205497,668293.9215930632,340.8333325172599,1.791292349077344
126.8438236915214,34.89683858085193,672145.4217413719,343.8256109036516,1.8385686065805684
127.51178899631171,34.893860649572204,675684.9698914557,346.3593433367499,1.8861288350056054
128.32309209923005,35.039993765808134,679984.06503382,347.1856527334294,1.9339624986790742
128.94557155721404,35.04957924953319,683282.5836816772,347.02758576657203,1.98205973104933
129.6886167348015,35.25168986520286,687219.9800777133,345.90939587199034,2.0304113491987956
130.45269973086056,35.55763424134525,691268.85587383,346.971016216368,2.0790088685012345
131.21677927111384,35.76192772701406,695317.7133576322,349.2390051585201,2.127844508418627
131.99425714220428,36.014149694714725,699437.5685965405,349.8949859563807,2.1769111805968677
132.71236541875962,36.09154896240508,703242.8243540073,351.22319065476796,2.226202449206451
133.41832694086926,36.151373710292205,706983.7144596662,352.34514086135056,2.2757124678454055
134.14878211807903,36.42375363104652,710854.3964437008,353.45704920205156,2.325435903532619
134.6572577144205,36.21790134505465,713548.8086287142,353.78822670675663,2.375367862449412
135.28031211944676,36.30221175791899,716850.3739209484,354.77286732970254,2.425503819056297
136.0592893920911,36.68425098686597,720978.1744886907,357.3280053469716,2.4758395445354533
136.64635635373645,36.69959181649122,724089.0423184495,360.130789433289,2.5263710408148503
137.3646237894703,36.955315095300136,727895.1414604031,362.80990190036067,2.5770944746287547
137.94213852735032,37.10646932128063,730955.3920564294,365.5882640210983,2.6280061144256064
138.5770567954673,37.27875799292724,734319.8239591813,367.5470915539808,2.679102265839203
139.2439387860332,37.294663525128385,737853.6316271899,369.68509604412054,2.730379210311511
139.90575454435395,37.49699778112413,741360.5933305316,369.75007845931185,2.7818331477356866
140.4952647891087,37.45351820148385,744484.408117487,370.7204939239975,2.83346014118356
141.11783512631456,37.62646721897413,747783.4083343409,369.80523909182176,2.8852560560460256
141.70373666642843,37.62713149180147,750888.1005954042,370.8103545689369,2.937216476004822
142.2885236095359,37.60536608836698,753986.8866069308,371.8085767754236,2.989336601053838
142.86712847123638,37.72571989103916,757052.9137690816,372.7651020099117,3.0416111380961026
143.51245495821817,37.94171597909682,760472.4988235981,373.73247510810006,3.0940341940043874
144.058422221677,37.98361643703773,763365.5793526665,373.35600360616434,3.146599180942276
144.64372468719196,37.907741108784926,766467.0971174302,371.54750521496015,3.1992987390603957
145.25386965319476,38.21014054541632,769700.2552922791,371.28097004435995,3.2521246833247126
145.8732670468697,38.337775375206654,772982.4420813625,369.54946442571753,3.3050679881050393
146.4773495823836,38.42178962717718,776183.4754370507,368.118139013843,3.358118812971946
147.0270360124997,38.40643719776776,779096.2638302359,367.1181470621716,3.411266570136802
147.58608263225761,38.47373207759308,782058.6518683331,367.79384642731566,3.464500021608695
148.16737475678144,38.62908343203206,785138.9188361849,368.1636624752952,3.5178073965547063
148.74509294134702,38.7427426913486,788200.2474961978,365.78309832937254,3.571176515781988
149.2370744934636,38.697313780229315,790807.2577408637,364.18714511753467,3.6245949018918715
149.69699111181066,38.844662875315954,793244.3559014847,363.42741113075874,3.678049865138427
150.27212346076263,38.97392825277543,796291.9822185811,361.66141275569896,3.7315285685206665
150.78561725188786,39.09979907727923,799012.9858177538,360.0896176999274,3.78501808102871
151.3549320108548,39.13809051854187,802029.7847255197,359.0630380598688,3.8385054289854774
151.76984073270393,39.173844478431555,804228.386042598,358.79975902297764,3.8919776497991485
152.35320686715906,39.36697859481211,807319.6431890759,358.66568619091106,3.9454218502662624
152.86674934643875,39.37597960466969,810040.904786779,358.65330352035915,3.9988252805931395
153.34904545194806,39.57794338564619,812596.5918498727,358.3401251824017,4.052175430018882
153.93978036457486,39.71038563098808,815726.8961518821,358.60304194414414,4.105460131380167
154.45348907729394,39.68795934476645,818449.0386205806,359.01044385861076,4.158667660483569
154.9207494742779,39.86577177313195,820925.0514641986,360.27243040017885,4.21178682288202
155.4585294528288,39.91987516958884,823774.7475705398,360.88247428372097,4.264807027092369
155.8785627606492,39.82205283731342,826000.5040686801,362.1521352032311,4.317718359654574
156.4045045965238,39.775414124838925,828787.4698569796,361.9389409818552,4.370511673901332
156.7910615781581,39.886857210184736,830835.8353026597,362.54026507595967,4.423178683761177
157.33439470665544,39.99813745483235,833714.9575505672,362.31387196934674,4.47571203917059
157.6910698120328,40.142019677280615,835604.9789339617,363.72954684898536,4.528105358966039
158.10885710617637,40.23209164540044,837818.8338056286,364.9785698901411,4.580353212194693
158.66704279156284,40.39494986574353,840776.6597524914,365.48615661946576,4.632451053698654
159.16113167410256,40.51200911836306,843394.8367410694,367.0573169556037,4.684395131260193
159.56892182148442,40.475452175573814,845555.716732046,367.81634816220003,4.736182392532653
160.06638798837704,40.479841259961574,848191.78995041,367.24637380129724,4.787810414684455
160.55002416596807,40.66428098183282,850754.5780554648,366.63950404805195,4.839277351314125
161.07402028454592,40.77057883109532,853531.2334878088,366.7049741335561,4.890581883864543
161.59302291584294,41.14736668146475,856281.4284310518,368.1994088752197,4.9417231595505715
161.98920563376112,41.22870947964471,858380.8006533001,369.63662233753274,4.992700713294734
162.3960553630301,41.18068111054201,860536.6973686964,371.0432884477791,5.043514385044462
162.84919754654663,41.2548449706758,862937.8977991507,372.7027068638284,5.094164230730654
163.35759058330325,41.347064681778235,865631.8725009239,373.84072961199433,5.14465042947332
163.8265168198803,41.478183659532355,868116.7126285458,374.13753294877796,5.19497319664727
164.10997948167775,41.41682934692439,869618.7812734104,374.83206896336094,5.2451327214304
164.58802518435127,41.66386884285492,872151.9454518774,375.1584664308239,5.29512913062177
165.03128661603355,42.018572687630176,874500.7877783618,377.5815843469653,5.344962472496628
165.47299667524777,41.98616723893472,876841.4093821379,378.83387517773036,5.394632702264613
165.8934828497723,41.97219307765284,879069.5656209434,379.33906957717215,5.444139659482029
166.23297962041283,41.89219517798167,880868.5590085676,381.3204532050221,5.493483039670044
166.57016501515778,41.92575912793071,882655.3044153211,385.0883470682188,5.542662384996236
167.06185250398775,42.11052929147574,885260.7564186311,386.36501352108615,5.59167710870474
167.45550237362792,42.09881284948528,887346.7070778544,386.7736902739838,5.6405265518669765
167.838259811018,42.12776051179261,889374.9387385843,387.2162791126896,5.689210056372501
168.29124211544212,42.258905256502416,891775.2919697277,387.9889698798369,5.737727039860382
168.61785649506461,42.252717901128236,893506.0215673475,388.81264888285733,5.786077061862434
168.97490399298874,42.35816245033705,895398.0162588473,390.38298261459704,5.8342598759808695
169.3529554924964,42.6129860749151,897401.3111547384,393.13303068393896,5.882275470057676
169.67681509862888,42.584871637994176,899117.4432076345,394.84341306288565,5.930124091203665
170.04935689712747,42.736229331760306,901091.5421978785,396.03488550388056,5.977806257400961
170.4449633219421,42.71159544081162,903187.8606429712,396.4486610825247,6.025322755329609
170.85215847019296,42.88956972157592,905345.5877335524,396.3218222816452,6.072674621882473
171.2073089922047,42.904866435396606,907227.5303496927,396.7948493018835,6.119863112624239
171.50581815239102,42.80118430895893,908809.3303895199,397.46054478657015,6.166889659771256
171.9055661146666,42.97126227600702,910927.5948416183,398.6428038859506,6.2137558228066565
172.40701223716243,43.17576912483185,913584.7578447238,399.7468984113923,6.260463228035824
172.74184295108628,43.340777017489465,915359.0257978062,401.65344686873055,6.30701350900497
173.12241232653497,43.35588770530531,917375.6629183087,402.6180438864181,6.3534082573302255
173.3874147993201,43.1246781822712,918779.9110215972,403.1989632574497,6.399648980038617
173.70020810638889,43.142194828288666,920437.4027557547,405.32111556802306,6.4457370537927
174.0397215597149,43.27911369942921,922236.4845449293,406.2212094574339,6.491673668896606
174.38923603609473,43.475764270628694,924088.561755266,407.24866105345745,6.537459757274209
174.69528626434467,43.465577214537504,925710.3219147625,409.0144176743369,6.583095919127099
174.96157911001524,43.43198570521536,927121.4077039707,409.24452175748127,6.628582365078101
175.33777083147666,43.436310391540104,929114.8476359949,409.82228584044026,6.673918882666927
175.80231764330267,43.540166409022255,931576.4811918609,410.14195703499354,6.719104833715706
176.07582622872852,43.44026353987906,933025.8031860325,409.81606648052167,6.764139168545587
176.31521938990906,43.433922283418916,934294.3475471281,409.01575993427036,6.809020433384128
176.64282116561105,43.585707829370165,936030.3093565729,406.69237045518094,6.853746758901282
176.98198144857935,43.63502137077504,937827.5196960219,404.7307812756735,6.898315847414654
177.1825343291426,43.6540592054885,938890.2494101267,403.66851607664455,6.942724972074907
177.5263252085911,43.91200307896497,940711.9972803241,404.3082806412437,6.986971004644028
177.84834115123817,44.07474916262839,942418.3597604111,405.2340391403883,7.031050480208482
178.11927769281837,44.21539547843809,943854.0524942445,406.30993480687766,7.074959691402106
178.4919456977292,44.26387098660631,945828.8202522671,406.713945588032,7.118694799159628
178.85402223546606,44.10253056127852,947747.4638257347,406.5453577802756,7.162251952200496
179.12167551798427,44.09062675207115,949165.7585697987,405.72137612508334,7.205627401522804
179.44040583005437,44.24244738368877,950854.7104934582,405.93073227585035,7.248817594815788
179.86704279136583,44.39649186782364,953115.4597514475,405.3226206377341,7.291819246794779
180.17379576697115,44.49211425622855,954740.9437691802,405.616871512453,7.334629387538515
180.51660156198244,44.557316542088806,956557.471676945,407.6347192720724,7.37724539144631
180.83027694309803,44.834501981461834,958219.6375214765,411.1349986164172,7.419664998687877
181.20143610102093,44.81374987703065,960186.4098993099,413.92033243362954,7.461886329183551
181.46680454101872,44.688207667160356,961592.5972628582,414.06617306755703,7.503907872429908
181.78097497082834,44.8754462446788,963257.3863704194,414.91558795698757,7.545728443671425
182.07405485246716,44.89068230053648,964810.4166632234,415.1234183894164,7.587347121127571
182.30964342777258,44.84942576077863,966058.8005237669,416.0966629266796,7.62876317758077
182.62211527309273,44.924871349793115,967714.5888321184,417.21693929002487,7.669976026597288
182.8713485382268,44.94435821013227,969035.275904064,418.0902057489531,7.71098519959589
183.1446366889972,45.094275968523405,970483.4298149961,420.3331722553668,7.751790355259182
183.36665955043242,45.32276939756398,971659.9289577414,423.30293977309486,7.792391303391743
183.57034923826672,45.224623119754995,972739.2806135754,424.64399856061294,7.832788030737772
183.99740146818624,45.443795960148066,975002.2303799188,425.77294725861117,7.872980713265874
184.30352031655343,45.486318194073704,976624.3541574166,426.8736278371939,7.9129697070024285
184.66285476874617,45.462174560530265,978528.4674195859,426.3595582392877,7.952755517984901
184.86542280502184,45.488492557803156,979601.8754438107,427.8856137772082,7.992338755634025
185.0928440939857,45.4036667665233,980806.9808540302,430.1154859040679,8.031720083713818
185.379901153515,45.52034661726958,982328.0962124759,432.4567111689114,8.070900185759335
185.63034043095217,45.39581575134495,983655.1739436156,432.39552242091514,8.109879746265726
185.9010463323231,45.430052043135184,985089.64451498,432.0082235391667,8.148659446888596
186.0913146948188,45.43183709338113,986097.8765678449,431.800794510742,8.187239979384138
186.38763676576022,45.57135779019847,987668.0872217634,430.136320791175,8.22562207139847
186.69365777190865,45.653374905110894,989289.6925333439,427.5257618203392,8.263806512224154
186.85549917592147,45.51829011684045,990147.2901332078,424.3715362276669,8.301794172574578
187.17470004992964,45.69551708904156,991838.7355645772,423.9887025760813,8.339586022998564
187.4220944365257,45.711085937346986,993149.6784191497,423.1266981049043,8.377183157034294
187.5392398258339,45.60158173705868,993770.4318370939,424.27422358819683,8.41458681062928
187.85183305388355,45.80456870782486,995426.863352529,424.7179692417029,8.451798368719645
188.11873895607545,45.789409894658334,996841.1977282438,424.68833802007134,8.488819351380913
188.4373909744404,45.95454235465545,998529.7347735597,424.54658540643766,8.525651376560322
188.66797732096768,45.99867115577942,999751.6118238077,424.3555484123747,8.562296108763672
188.77491910419417,45.855326200078416,1000318.2963331249,423.6029666338656,8.598755204729533
189.03491217598977,46.079039945263254,1001695.9996205698,422.9453776317795,8.635030264389577
189.30947373801678,46.04490431475491,1003150.901337751,421.65428341717615,8.671122793034867
189.60252684162674,46.23069160830633,1004703.7897337801,421.03733631985693,8.707034174323423
189.78663828947737,46.14003774485223,1005679.3962959406,420.7159418787617,8.742765664152065
190.1482448406953,46.239188623638405,1007595.5494108443,419.1307129990267,8.778318416746101
190.38920623877075,46.169869492857835,1008872.4038592463,416.2212100151752,8.813693539222562
190.6103407520012,46.07851604331781,1010044.1956448543,413.76315307143324,8.848892171569592
190.81358814894915,46.19812325816668,1011121.2036012816,412.6179298730051,8.883915578651806
190.99112543852397,46.346350526754364,1012061.9736987385,412.4103337650355,8.918765235046195
191.2087113094286,46.403393673804,1013214.9612286622,412.79049909172636,8.953442891638618
191.37106589378234,46.32867212364094,1014075.2781711526,412.9842109417175,8.987950616903095
191.761066666137,46.520425499015765,1016141.89226386,412.8109987542744,9.022290818897343
191.963069081106,46.49411058304847,1017212.3030607807,411.38830703474895,9.056466247779992
192.2622794899772,46.61227789216326,1018797.8190173892,409.61874452928646,9.090479973917335
192.46137814701817,46.583337086231346,1019852.8428010492,409.68063920462566,9.124335345803578
192.5874622987294,46.531527265974916,1020520.9627209671,408.50448629379804,9.158035940298
192.8255988673537,46.56941670007019,1021782.8483981072,406.30745430165746,9.19158550704289
193.0325016007176,46.70204722866111,1022879.2259822027,404.8268298033244,9.22498790162807
193.17516711080714,46.67469654460907,1023635.210520167,404.0939564361334,9.258247012852607
193.40921901589658,46.77328370743827,1024875.451565236,404.51178609630534,9.291366702931517
193.5908554826518,46.7943278937544,1025837.9432025718,403.7071142474909,9.324350765753804
193.89134055716272,46.774451173619205,1027430.2136124052,403.4545380504168,9.357202897580237
194.0057834520518,46.872592616656675,1028036.6465124224,403.038386063127,9.389926668352318
194.06983693021758,46.84675580439376,1028376.0658932229,404.71126559788433,9.422525489625556
194.36101826850347,46.99637726970173,1029919.0358047999,405.46551776857916,9.455002572416435
194.4223671108889,46.91738953595286,1030244.1233206003,406.69111650139666,9.487360874110346
194.62639166110205,46.96994496333304,1031325.2494121798,408.29155124142693,9.519603027814153
194.7723282486158,46.86056466843474,1032098.5673894151,409.66977862592677,9.551731244940843
194.91723961175651,46.94756432515023,1032866.4527026977,410.11999304380186,9.58374720555787
195.13542725958897,46.995419354159395,1034022.6290485619,409.99338284063083,9.615651960192903
195.34528594799374,47.009482045187,1035134.6702384189,408.65478539663775,9.647445861395578
195.54834212831423,47.05046529396535,1036210.664937937,407.5731002545191,9.67912854294739
195.7273351333485,47.151456183479134,1037159.1488716138,407.11730218430574,9.710698948751046
195.87915184952917,47.128804532063725,1037963.625650655,407.54015381988,9.742155400252889
195.96318066983184,47.086218773226925,1038408.8943694389,407.32803161610406,9.773495693298388
196.01498525983416,47.005682521336055,1038683.4068918612,407.66801273561987,9.804717209119767
196.19155395625774,47.108395972736524,1039619.0444142097,408.9090872797803,9.835817019733648
196.26096925822696,47.1629467585357,1039986.8760993447,411.5001413816314,9.866791985346433
196.43368296674265,47.13582067860313,1040902.0860407692,414.3714853003638,9.897638846417436
196.65791324198224,47.34745130213931,1042090.2822692639,416.9576905535038,9.928354312479902
196.87197672786348,47.46158243581223,1043224.6046809487,418.52338228654,9.958935140623195
197.0252891289854,47.56773488134884,1044037.0070944936,422.39065271413807,9.989378207865897
197.18069284579522,47.44388210216343,1044860.4913898689,424.3930474369895,10.019680594969467
197.36724443218026,47.40098105364521,1045849.0282461231,424.8139063299439,10.049839686540002
197.43892813077989,47.33703721828232,1046228.8801650025,422.84108475670143,10.079853273290805
197.59592327570192,47.453744808838614,1047060.7974379444,422.6752684510445,10.109719638768329
197.81944955796843,47.53504037760599,1048245.2632076747,422.05263141015337,10.139437614693572
197.90160090971906,47.552142059830366,1048680.5832206013,421.5504240645683,10.169006602252296
198.05007276740565,47.59904239778464,1049467.3355944825,421.32506192917765,10.19842656232773
198.27062906268003,47.655732154104676,1050636.0634031415,421.30962471181124,10.227697978796893
198.40542682555517,47.685203435576206,1051350.3567486168,420.7158620943744,10.256821793503782
198.5871844667189,47.698289515964916,1052313.4904891434,421.31223673499306,10.285799308454557
198.77873210304267,47.87711919880801,1053328.501414023,421.81226126856745,10.314632057525662
198.8828041487596,47.950082407670216,1053879.9791842771,422.8088874848763,10.34332165405686
198.98002122549067,47.893032231771635,1054395.132473875,423.7711778200125,10.371869631828176
199.142578942028,47.78369621802886,1055256.5258138063,425.48663373187924,10.400277291718888
199.27487387624802,47.87468855818616,1055957.5566702383,426.0609710433349,10.428545566070355
199.3950347174091,47.85834075667789,1056594.2889675507,425.5209913409857,10.456674909088248
199.44297094580543,47.88907572264286,1056848.303041823,425.62091853629613,10.484665210247488
199.61878025498675,47.89819792169962,1057779.9165711747,424.8350237144014,10.51251572992132
199.74523663898145,47.9359546572609,1058450.0089499627,423.367006297091,10.540225056547271
199.95499359215782,48.044897248753564,1059561.5110448443,422.64335399829974,10.567791077780345
200.15169906614747,48.030348626080254,1060603.8533515155,421.0724570161196,10.59521096036177
200.32891727197904,47.91212483707905,1061542.932624217,420.41611370715043,10.62248113325576
200.4638868556741,48.04723758302613,1062258.136448217,421.7305619753136,10.649597275449684
200.49121326937126,47.841080427163845,1062402.9391143983,422.6629135066034,10.676554321518266
200.70781270083302,47.959733815931045,1063550.6995017142,423.5224200588658,10.703346491290876
200.82688305220879,48.031690387639394,1064181.6532936543,424.27635716367956,10.729967343528156
200.91841506129444,48.0337344877399,1064666.6814097993,425.44833773349984,10.756409844484772
201.03094756670427,48.09982684969884,1065262.991155966,427.32816047033754,10.782666447481839
201.15079135915178,48.12901005847048,1065898.0434121452,430.8265611784764,10.808729190804765
201.3099099870662,48.12509788603432,1066741.2130214637,434.0615111916001,10.834589818791233
201.50778792792968,48.32562938897583,1067789.7682300995,437.1358517946202,10.860239938178827
201.67021493584656,48.409071745651076,1068650.4689450508,439.93820385326063,10.885671199536612
201.8731263524217,48.306348085176246,1069725.6965414826,440.5819823462013,10.910875479210253
201.90931441312577,48.160295530922745,1069917.4570751535,440.9150147061483,10.93584503675448
202.03674028053078,48.2028638819626,1070592.6867465326,441.5489795339037,10.960572637222024
202.24063997018249,48.57421490878707,1071673.151201997,443.5861978930696,10.985051643411877
202.3863811833201,48.61811457350255,1072445.4338904133,444.4486336735416,11.009276090513449
202.5730649719716,48.612331407131535,1073434.6712864775,444.2972307304162,11.033240757218213
202.61970605367534,48.62880229300526,1073681.8223784256,444.25769045927206,11.05694123384686
202.68678599830994,48.69683561117025,1074037.2790050444,445.04233777517055,11.08037397806998
202.87678915984293,48.60546749367862,1075044.1057580076,444.15740197459724,11.103536353164255
202.90424247853568,48.548875316273325,1075189.5808937605,443.14138811967973,11.126426647480171
202.97318721002614,48.587580113597916,1075554.9190259285,442.6137592994386,11.149044072493085
203.00079148717842,48.54754023687981,1075701.1940905584,442.3087602254457,11.171388739307153
203.18311943011352,48.657752780138416,1076667.3498601716,443.5272513023633,11.193461607372399
203.3500431023379,48.789487726697985,1077551.8783992885,444.0682573066475,11.215264409268526
203.42473587596103,48.786911342379526,1077947.6754067175,443.9742060456134,11.236799560116172
203.6037215637488,48.83308198259927,1078896.1205663048,444.58909312751416,11.258070065711937
203.80785853622393,48.79933557595306,1079977.8423834506,444.0706323597215,11.279079437581771
203.92797855096416,48.776438727425216,1080614.358341559,441.08255904427045,11.299831613660558
204.08722782448964,48.8640970950168,1081458.2202419706,438.25574797893387,11.320330887266241
204.18694918668098,48.71978912067313,1081986.6437402226,435.5228221408915,11.340581826932606
204.24789356545736,48.73820164543541,1082309.5880033586,433.63902386845734,11.360589191403548
204.43223286841635,48.75836554115977,1083286.4019697383,432.2983008438575,11.380357853831878
