Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.69794909172182,23.559243777050124,342834.43223703397,241.91727455168032,0.02744535665074987
66.02993062558339,24.104655515210368,349892.6023849664,244.78559145433553,0.03195988397685563
67.27683674371096,24.139805817441356,356499.9579049244,246.6069845466666,0.03699603983127189
68.51984652993534,24.488406454887198,363086.6667621273,246.67574812534636,0.04258524411287886
69.72308792919765,24.82056521320746,369462.64293681836,248.66241243459925,0.04875813477675002
70.97735048227968,24.96449308614064,376108.98020560003,250.4957782359667,0.05554440880440466
72.23308517829724,25.24951341703492,382763.1183597971,250.41913552233842,0.06297266194214692
73.44055763637607,25.37140685438242,389161.5149151568,250.4412396964647,0.0710702353357537
74.73867535683355,25.81083926221782,396040.24071586103,251.7964348896817,0.07986308097930708
75.85034031621827,25.940299785936567,401930.9533356406,252.78279513776826,0.08937565277419142
77.05827600832804,26.112802081432864,408331.80456813023,253.91532294922456,0.09963081546675882
78.1887888925187,26.504377427228963,414322.3923414566,255.10497229798426,0.11064976554571825
79.29345861342235,26.59758700518917,420176.037192525,256.41367282763,0.12245195486519796
80.35260557247024,26.49531725694784,425788.45692851976,257.5285537438498,0.1350550218098111
81.45765771929587,26.584698019670878,431644.12825454876,257.43092152233737,0.14847473934783587
82.54060783238342,27.010824443204864,437382.6809037997,257.3605149217279,0.1627249875500131
83.60732337212308,27.488712755031898,443035.2065488802,258.627229816293,0.17781774387978666
84.58845540902679,27.485573808891935,448234.22521243297,261.67007694201175,0.1937630856203954
85.62453650152119,27.776635509250813,453724.4189215608,266.30617216442937,0.21056920839030208
86.75153021722271,27.833973661488425,459696.3586210631,268.7164336767941,0.22824246053853878
87.87199188114433,28.1983938203743,465633.68497818377,271.0620137004369,0.24678737980281207
88.93876061847514,28.26729258969276,471286.4925172998,274.85005894452337,0.26620671906685345
90.00632734301146,28.563214514710115,476943.52859061776,276.73534619396094,0.28650144927835186
90.99316216603975,28.7334557937103,482172.7663178446,280.16271565664806,0.30767074365629266
92.01683170172153,28.8601649894158,487597.1911874224,282.65044394968635,0.32971196914189305
92.91310689051872,28.85098953478888,492346.5534128587,284.6884334233105,0.35262070203383616
93.84769119718366,28.980311027631537,497298.9156538762,286.94826138481324,0.37639078937739734
94.86453339094938,29.41354608473851,502687.1624386407,290.70599530030626,0.4010144583830382
95.84117174402913,29.402480285095972,507862.36907161033,292.5635725970787,0.4264824548176638
96.82934718837534,29.51387394423651,513098.7107512009,293.6208838283521,0.45278418889819755
97.8498407523144,29.703492784584977,518506.306146514,295.14363427351475,0.4799078766916014
98.69065890336253,29.613921587169134,522961.8015289181,296.6988678633364,0.5078406854804527
99.61085418234873,29.950778214531525,527837.9163122659,299.62611047686636,0.5365688903775544
100.68087835247717,30.28970467916809,533507.9743897765,300.9219296269437,0.5660780469791579
101.62522029823563,30.412790641538976,538512.0423603506,303.5176177598304,0.5963531709216681
102.53322321619711,30.570136071038934,543323.5498226285,306.5885324855553,0.6273789213081621
103.44986793009716,30.8734767564052,548180.8501615848,309.54179124821957,0.6591397798025259
104.40851254632163,31.015465137159307,553260.7079829583,311.205142614331,0.6916202250225002
105.34405526683095,31.284951271019196,558218.1488589372,312.0304416091486,0.7248049131864065
106.17190587545983,31.202011209565683,562604.9292340616,310.74204973568294,0.7586788517623176
107.0308532250721,31.345211293512094,567156.491239657,310.5125600726782,0.7932275461140306
107.95134481511253,31.640485400527247,572034.1761752813,310.69594497474316,0.8284371083139549
108.81757123269362,31.742572365897324,576624.3099620435,310.4883646417867,0.8642943206436365
109.59999207061676,31.69819261633471,580770.3579821982,311.9060183033063,0.9007866523228868
110.48163062774786,31.967130734850173,585442.160696436,312.93538959734224,0.9379022271931208
111.46896947599998,32.252518668463104,590674.069253324,314.2082872890571,0.9756297411377967
112.30993038965121,32.36883036531909,595130.3211347618,313.1504663622085,1.0139583404832986
113.10161428790418,32.574899994919676,599325.4541116043,312.80684567996934,1.0528774666587704
113.90013242074333,32.68018937209122,603556.8016975189,312.6250160745687,1.0923766823541887
114.7413088191345,32.67581748205269,608014.1954325937,314.5812739098704,1.1324455017953359
115.49506712722945,32.7620926749552,612008.3607071888,317.76194941072464,1.1730732626452203
116.34778326769593,32.96710736139209,616526.9035355208,319.6679619106227,1.214249058073816
117.12106447373762,33.00319093736808,620624.5206463357,322.05034233011173,1.255961717132737
117.87836332460506,32.92627709391513,624637.4472570822,321.9565777204802,1.2981998116274136
118.66753678018577,33.36784570910606,628819.2773982044,323.4310169759099,1.3409516658987632
119.36631476378373,33.3229096830695,632522.10193329,324.3173026740522,1.3842053590074852
120.07355487244854,33.322639732648874,636269.7672691048,323.52521215478345,1.427948709087519
120.81095737471941,33.38466638319992,640177.2631286382,322.120314682462,1.4721692327531295
121.5524287150506,33.53502443741664,644106.3197610531,322.4655845601007,1.5168540834107835
122.22344457240742,33.49911616000499,647662.0327891869,321.2626466436411,1.561989965144889
122.96438961353486,33.736344202049885,651588.3005621212,321.90774969718467,1.6075630458557246
123.73985375588073,33.88144577447202,655697.485052412,322.39133825308096,1.6535589017426542
124.41088374315082,34.10117724980436,659253.2729549562,322.49962180699055,1.6999625065323178
125.09748537367888,34.214705213356865,662891.5749951244,322.3380538407478,1.7467582714735799
125.81389198094972,34.20432976658312,666687.8136070526,320.28540489725486,1.793930137801965
126.51448729976019,34.50186157063371,670400.2682014293,318.84757253339683,1.8414617211683886
127.30052701918933,34.5688191792787,674565.4926746843,317.03758883307256,1.8893364984800156
128.06717004056122,34.795139975536465,678627.934044934,317.90719128877606,1.9375380104450521
128.66202853272713,34.69894217555858,681780.0891949211,318.1599504921095,1.986050052909224
129.30340181722755,34.85022656731808,685178.7262294888,318.41827724423433,2.034856842445991
130.06735629750366,35.16339116771939,689226.921020472,318.1866233313056,2.0839431486070716
130.7871760340914,35.32177327468675,693041.2458046504,318.3983276647665,2.133294376104616
131.43736927091697,35.61080741225368,696486.619766589,319.5046284239113,2.1828965928634734
132.16755017504897,35.86970175132052,700355.8483775845,320.59358719401814,2.2327365137337982
132.9854221156894,36.01252173016237,704689.7517910381,321.0427800682257,2.282801455599649
133.52928573567226,35.836866037791026,707571.6851133273,320.70260332020877,2.333079275353794
134.13819435662592,36.09857890825336,710798.2918957608,321.19147982978967,2.383558296524276
134.7726161339899,36.08270570102837,714160.0928940126,323.38237428036547,2.434227234777815
135.4806208620699,36.33619890199428,717911.8099481085,325.255775979424,2.485075132006283
136.0617532369512,36.34247179913221,720991.2304026044,326.5498856073927,2.53609130346936
136.60445530086102,36.51209544552439,723867.0086392625,329.0206705218368,2.5872652956838524
137.32752039218906,36.8131618230929,727698.5305582097,331.18155205427803,2.6385868427228965
137.90881046320828,36.677030340706715,730778.7866445407,332.38319257493345,2.6900458082704963
138.47920257668318,36.69902746749985,733801.2944538442,333.41494117622824,2.7416321189248856
139.09547459840002,36.70012596595749,737066.9198969217,334.4403893504902,2.7933356989199076
139.58037630956636,36.762711766083314,739636.4140643922,335.11766149454115,2.845146414949847
140.22593899500782,36.89248813607361,743057.2507345465,334.5584633545658,2.897054033626521
140.78074329724853,36.9323422164644,745997.15873212,336.0845781985746,2.949048185538424
141.3373767144676,37.03436985306916,748946.7592099638,336.5114866039984,3.001118341786138
141.9313519262693,37.17862380506402,752094.233857301,337.034517728604,3.0532538145392647
142.55933404103055,37.37499293536802,755421.9110834209,336.82921001901065,3.1054437912299693
143.15029702631963,37.47931027382244,758553.4239424678,335.8553193245421,3.1576773958251545
143.78904595397444,37.51976142638041,761938.1545101105,333.76508261783863,3.209943759254611
144.28098630710744,37.5246371089764,764544.9464413624,331.94053866859167,3.2622320797849134
144.8049775029167,37.532731230837875,767321.5757879557,330.37666950699867,3.314531656610649
145.27374504236073,37.53394720786407,769805.5749794695,330.4188262323211,3.36683190331863
145.8052056073752,37.665044703487716,772621.7845134812,330.78412922822827,3.419122356187338
146.4097362451904,37.785162924056074,775825.1923632639,329.92274429749824,3.4713926915291635
146.91253019342014,38.08436206052398,778489.4974949333,329.822735883636,3.523632763140044
147.42400250335896,38.082587588360404,781199.7892652991,328.1528194747533,3.5758326686416644
148.00952127369018,38.275315528789186,784302.4532292843,327.0470053760888,3.6279828559432006
148.4647707299313,38.43725669282495,786714.8200979059,324.4393971652059,3.680074268880954
148.98529530813133,38.620451572712525,789473.0798377879,322.47120617011564,3.7320985113644656
149.47612564092705,38.79723575207175,792073.9897712725,321.68629837154515,3.7840480035415576
149.94700234724846,38.83358931614952,794569.1654380696,320.30097267780246,3.8359161090205616
150.41741579071083,38.903873714114745,797061.8862749767,319.4742486274233,3.8876972176941176
150.9477348312356,38.90249624528158,799872.0468707175,320.4177679321979,3.9393867706417907
151.39293889802138,39.03711970117301,802231.1832206154,320.96648380807034,3.990981223215383
151.94216948056265,39.20912003152404,805141.5560775015,320.76529704374764,4.04247795707811
152.39697667709933,39.3131151883092,807551.5794119494,321.3122359034315,4.093875170484914
153.0383483884026,39.339780071714294,810950.2081101453,322.0558293857226,4.145171761155278
153.44589206463436,39.34523992519125,813109.7820504975,322.55136467582076,4.196367200508213
153.916604464428,39.48345149213178,815604.087057004,323.29010748245827,4.247461400974909
154.36728493403288,39.49718365795858,817992.2428654402,323.0883432100547,4.298454584464912
154.86873530023934,39.62425529581753,820649.4283559682,322.34433923879374,4.349347165536686
155.25620504047043,39.61512642405191,822702.6305094528,322.2107743442167,4.400139663987618
155.6767219415869,39.80161263586938,824930.949568469,322.84055979998345,4.450832649139421
156.1775108590661,39.71503291427055,827584.6300421912,322.98315061213464,4.5014267074861225
156.66904060558477,39.83523593534203,830189.2461689938,324.4894408047611,4.5519224247247
157.18795341688394,39.91413312321299,832938.965156068,324.09685232979075,4.602320376388791
157.62762719194663,39.88774720946157,835268.7964901251,324.54223809566435,4.652621114271909
158.11548956533966,40.15974671086268,837853.9792067348,324.3215321877361,4.702825124673822
158.51223209739192,40.092839733037756,839956.3178840798,325.66265762100346,4.75293275251597
158.98162628713655,40.276941170649586,842443.6376955366,326.1714039103298,4.8029441066946035
159.48589091502234,40.25101041588581,845115.7359587034,326.7284681736246,4.852858967646371
159.886120297193,40.45927945379795,847236.5514548257,328.4882561001024,4.902676711494731
160.33795447353722,40.530964413084455,849630.8207552738,330.3755678924074,4.952396263906161
160.71893353998925,40.579889071819736,851649.6288284031,332.10161071096326,5.002016090321952
161.00494773895298,40.5627321016374,853165.2180687118,334.0898041825878,5.051534214292547
161.4246200089473,40.509033063925735,855389.0614274117,335.54722951059495,5.100948253900513
161.90171307906002,40.51046265647823,857917.1776059391,336.0933490061802,5.150255454290866
162.30999328776116,40.68473375703247,860080.6544318463,337.33721970019553,5.199452709122387
162.78602437193274,40.87153338613809,862603.1431468716,338.2738197167019,5.248536571170854
163.19586547971704,40.98255694945105,864774.8911770206,340.41024918191715,5.297503260246117
163.64428710005723,40.93060828904154,867151.0773432032,343.576948427134,5.3463486758795185
163.99715330051146,40.97447946118793,869020.9153394102,346.33693511089916,5.395068416398188
164.37721378261443,41.09878394191136,871034.8558340739,347.49557865905723,5.4436578047456
164.69092513938048,41.073287452081935,872697.2123135772,348.6154524462507,5.492111916665889
165.11259807757034,41.18028545787082,874931.6572130453,349.73718034611835,5.540425611634223
165.4142998254674,41.236900596239416,876530.3747751517,349.9510649967542,5.588593568876233
165.73389479576159,41.32585431558909,878223.9085227406,350.7480337442807,5.636610326303703
166.1402049152482,41.44107409351077,880376.9458459002,350.52891522699116,5.684470321040956
166.50923861698698,41.44440252563683,882332.455431414,350.709091400029,5.732167926296697
166.99013115108883,41.836568937362934,884880.7049696198,351.8111359745338,5.779697473695067
167.3640945398513,42.01431275266035,886862.336966672,353.6492270760006,5.827053255681292
167.732883106365,41.898486100685545,888816.5475806281,354.43517827364104,5.874229510428851
168.05578601437173,41.83084493440129,890527.6100901559,353.89592360681974,5.921220398317375
168.4353241736453,41.9371011439398,892538.7827961465,353.7165627285308,5.968019977876788
168.817652240665,41.843614766441526,894564.739223284,352.99868623050423,6.014622193623298
169.18387613634596,41.9905017788947,896505.3596464972,353.77761155747476,6.061020884816626
169.57845464293823,41.99499299704231,898596.2311529296,354.3824094944933,6.107209813871694
169.92434058734003,42.1350901363619,900429.0807723148,355.21687872992294,6.153182713109449
170.28266250208895,42.22873399398573,902327.8285985694,355.6179299845327,6.19893334215903
170.56128039418647,42.19819756912769,903804.2248087941,355.176301071039,6.24445555293324
170.8734279559162,42.23212119624886,905458.2947384,354.42009948921975,6.289743364594955
171.22615114440742,42.21794446160381,907327.374914215,353.6056141102827,6.3347910454005785
171.52110618328746,42.231503042632895,908890.3416652402,352.6199302704855,6.37959319471867
171.86152165082652,42.30868399859796,910694.2032277297,353.48473163065756,6.424144820507463
172.25781652121526,42.35399762569489,912794.1697459196,354.21684515037407,6.46844139735754
172.67835566664283,42.47687014115473,915022.6066775403,355.0561405527346,6.512478896304136
173.03996278974117,42.71521308234629,916938.7628228385,356.7042640939701,6.556253779764928
173.50151103069643,42.93857167954356,919384.5069516604,358.61510882857857,6.599762962069863
173.7838341535268,42.993669716782975,920880.5371795386,360.46648463002555,6.643003761103513
174.08575482940802,43.039386355391095,922480.414841033,361.25728095926036,6.685973870176163
174.4844038720402,43.16231268812624,924592.856117941,361.2194828729004,6.728671358006293
174.82558458661805,43.14750041848703,926400.772724489,359.80885408156144,6.771094700979463
175.1848864546125,43.22059632042476,928304.7133229916,360.3479898811361,6.813242842959191
175.43970266443662,43.28009475910235,929654.9844188497,361.34307085560533,6.85511526596383
175.66075308643914,43.35817322424355,930826.330605041,361.96125672843425,6.896712053299739
175.9721653299741,43.39842384224533,932476.5040835327,362.4072242370952,6.938033928924971
176.2348973498366,43.374805875290015,933868.721056784,361.0830610776867,6.97908227829007
176.53971169174034,43.52634577903407,935483.932254532,361.19063463607716,7.019859158275641
176.78649108506883,43.60206479208187,936791.6162597798,361.42818283897975,7.06036728921489
177.10364799192038,43.61234489599893,938472.2307091862,361.3572765282472,7.10061002712602
177.35087623221423,43.67597437329781,939782.2931545032,362.50888720359353,7.1405913090672115
177.71018828104687,43.74588519938247,941686.2877012674,363.42463028312994,7.180315566018138
178.05548564976314,43.67204413203786,943516.0184580949,363.7591726904567,7.2197876073762774
178.47663872007382,43.85373627602557,945747.7085776712,365.118694205418,7.2590124834495775
178.76650796801434,43.93029392564924,947283.725722508,365.2069593242594,7.297995325979256
179.06529177832226,43.8959667440467,948866.9811333297,364.38268390151467,7.33674117719876
179.42355246497678,43.90047581465449,950765.4045119119,364.06357819877456,7.375254826018485
179.72720625517042,44.026353570558896,952374.465946148,362.9984222737348,7.413540675143653
180.08625170249613,44.143475168933996,954277.047771527,362.0526181286258,7.45160264903023
180.34679371030933,44.0887192664196,955657.6598709291,362.03730082171455,7.489444130210663
180.61788834138304,44.2312732386979,957094.1903209888,362.1373060154132,7.527067909076417
180.9131949383794,44.28011596325083,958659.0199784725,361.87419880078886,7.564476148591467
181.15113801648369,44.31383982588925,959919.880349347,362.1384943011589,7.601670355573682
181.36385136730917,44.29905355491626,961047.0483953713,361.61916530108385,7.638651356587843
181.53933511739754,44.23024589609604,961976.9367870896,361.9939693138561,7.6754192893863085
181.813055449659,44.375936227911886,963427.3808277431,361.9708812737028,7.711973615763017
182.1321170828147,44.519342524799875,965118.088421835,361.1665117650937,7.7483131565549614
182.39868717563328,44.47082971284247,966530.6433436808,360.84255026170825,7.784436141846437
182.58903836930128,44.41843293803803,967539.3143189275,359.971730617104,7.820340268687894
182.8186690515756,44.50776798958016,968756.127304299,360.0845636561845,7.856022761810359
183.14997398332164,44.78607454598244,970511.7121376214,359.618066183877,7.891480429970907
183.27657340857598,44.69433224011397,971182.5624920442,358.89628671205065,7.92670972512611
183.52675758525132,44.856907929835835,972508.2884442467,359.33330898970826,7.961706815545486
183.80959514635254,44.834581643704,974007.044680522,359.3926361658466,7.99646768202546
184.063764835432,44.8076991666724,975353.8898629542,358.42377765814047,8.030988248667532
184.32889699369758,44.91403069142225,976758.8251696035,356.95958029518755,8.06526454938922
184.49698788345813,44.86488010184173,977649.5387944446,356.2466289719258,8.099292912004517
184.72038636502563,44.873712192405115,978833.3273482708,356.7626052911877,8.1330701366852
184.98105852498122,45.086325692848575,980214.6291238755,357.36546192214973,8.166593642687207
185.17799391009117,45.07881178887919,981258.1897295732,357.5742462134296,8.199861569432398
185.3478445534703,45.11574552142263,982158.2282888392,358.2702151003905,8.232872824033878
185.5984955898325,45.09907205004703,983486.4281305225,358.58931514349797,8.265627076212073
185.82219246440613,45.12460549918352,984671.7978688881,358.4758866556223,8.2981247166537
186.04484754422668,45.16056096936835,985851.6471368572,358.0231758826874,8.33036679748714
186.27815656554384,45.28007328641022,987087.9516408168,358.3445115863276,8.362354968109226
186.5608634319794,45.38494253459191,988586.0153260588,357.79390437556737,8.39409141185694
186.7657119536369,45.36743846647483,989671.5076423219,358.30859597228454,8.425578793452885
187.03165860131108,45.44425956791493,991080.7589283474,359.24404739587834,8.456820223954315
187.2029840670631,45.3813053280967,991988.6125713674,360.02085698476014,8.487819229399106
187.3942797414078,45.394170954999225,993002.2883497198,360.36092213644594,8.518579716318705
187.53635831203172,45.41231996526246,993755.1626954561,359.8048665894499,8.549105934636831
187.76366009008856,45.4918296608907,994959.6348173793,359.9760743681595,8.579402447367942
187.99829836042062,45.60415567969729,996202.9830118689,361.43882485454844,8.609474122193804
188.2908373638878,45.65510737661238,997753.1471912414,360.73942558835563,8.639326136892517
188.46982561728743,45.58938872602751,998701.6059460061,361.6938383832533,8.668963977918962
188.64349704780375,45.61610644771998,999621.8908563121,364.3604629230909,8.698393410820955
188.9231946905889,45.54512254882818,1001104.0086654306,366.04517147882024,8.72762041715533
189.1632737265937,45.634104297447735,1002376.1874772201,367.462106966692,8.756651109636632
189.52310753128884,45.811669434122315,1004282.9468082995,367.6233596770712,8.785491636011653
189.64012297829456,45.761599684816574,1004903.0116619829,368.56856351039806,8.814148079712803
189.85145901804867,45.84135543563377,1006022.8813366399,369.2156007231027,8.842626359692463
190.17889986982013,45.91110202021495,1007757.9904101769,369.88513766203914,8.870932140752952
190.37689214468725,46.14475035590803,1008807.1514746977,371.1657118247441,8.899070758642026
190.46512145094326,46.10736635476135,1009274.6785685483,371.94012776738606,8.927047152801375
190.72227010749356,46.15794520021159,1010637.3092996083,373.5693164582816,8.954865806566204
190.82297154643226,46.022876213231356,1011170.9262245445,373.51163453335835,8.98253070417347
190.9587221160901,46.01376943250347,1011890.2684931614,372.68765195841587,9.010045305483548
191.13685591561318,46.05386029889535,1012834.1994968343,371.8383242863314,9.037412533992242
191.33454499396768,45.99529076169259,1013881.7539230348,371.94040534378325,9.064634767668299
191.48217933812847,46.071016925662526,1014664.0683127427,372.36755142940405,9.091713847037488
191.58391287703367,46.09129422526618,1015203.1543354014,372.72752126575114,9.11865110999298
191.81252315586786,46.20400124189344,1016414.5602029439,373.02170653250005,9.145447450791313
192.00023125387423,46.33695874889039,1017409.2254142795,373.220139735837,9.172103395053304
192.2085219251304,46.455843609068374,1018512.957681266,371.98287549840535,9.198619170021848
192.3279672578107,46.441526368292564,1019145.898499139,371.1809468813958,9.224994764175833
192.48902330643497,46.386037756994206,1019999.334500799,369.67910128437165,9.251229976549727
192.6135599055641,46.53907634874829,1020659.2539395841,368.08651532684615,9.277324460796155
192.86114739574904,46.625771903166736,1021971.2200500742,367.2536877407687,9.303277767793851
193.00910520948108,46.61080114692884,1022755.2485050402,366.621149163985,9.329089386539307
193.09380812472205,46.59294348059028,1023204.0892529021,365.36995451042986,9.354758778401004
193.18932158445398,46.6060877126509,1023710.2150760216,363.5684912447365,9.38028540122855
193.26491482975266,46.6262788552296,1024110.7836828593,362.5165185662927,9.405668726688317
193.48648315631038,46.6943057323807,1025284.8742452888,360.8726361141576,9.430908246456974
193.65160783797106,46.58988252308378,1026159.8699334087,359.10110716514856,9.456003473759711
193.8229673553971,46.72012057904111,1027067.9040162492,359.33811283453946,9.480953953442372
194.14974854152993,46.91164235544954,1028799.5175215672,360.72442424551144,9.505759289482395
194.3046612845744,46.95299043862851,1029620.4001469597,362.46537668553873,9.530419179919765
194.42974307285428,46.93560368138133,1030283.2085430548,364.4432808105332,9.554933455751376
194.57878504038783,46.81702728902987,1031072.9819290151,365.4601357250748,9.579302116620745
194.76446979724753,47.1228847107719,1032056.9254556147,366.20175076996765,9.603525358929959
194.90049090690226,47.0768146805799,1032777.701315675,365.9684786008793,9.627603586131837
194.92065459479008,46.88657754150419,1032884.5486977926,365.71056964068856,9.651537405491583
195.0168554123431,46.98704101880265,1033394.3168300061,366.84874922984636,9.675327620462589
195.16519235109197,46.9941858944107,1034180.3542684363,367.69459933754763,9.69897521330735
195.29724266296853,47.04662033008724,1034880.0888710703,367.62331723211344,9.722481314335106
195.44694225756828,47.12039225743912,1035673.3470228544,368.22034276591097,9.74584716760556
195.72508731999415,47.16214479341909,1037147.237708649,368.71350973787673,9.769074104730148
195.87644009727055,47.20530696221961,1037949.2560754366,369.84501444736077,9.79216352668174
196.0026999102632,47.105072840343944,1038618.3068244847,370.8044864766171,9.815116888906683
196.16499371994885,47.32001324714395,1039478.301722009,371.6631326728003,9.837935688861638
196.23945852230364,47.27391982664349,1039872.8907096869,372.44907935085314,9.860621458396535
196.31542696007983,47.203518151329455,1040275.447461463,372.2617988869893,9.88317575990702
196.46506323844892,47.24461794398688,1041068.3701005408,371.1287128847649,9.905600185194299
196.59860547313434,47.26652505651867,1041776.0104021389,370.2093708032051,9.927896356423796
196.76056969581816,47.31048375225966,1042634.2588181405,369.84151203815736,9.950065922499661
196.92910222657287,47.320748279909715,1043527.3126986095,369.4011209522079,9.972110540787472
197.0038218935791,47.343310769705326,1043923.2522140756,367.9961958362899,9.994031839947219
197.16526188073956,47.438941089667864,1044778.722706039,366.1235310346864,10.015831372364959
197.20757211227055,47.45008304993264,1045002.9246229216,364.89068244836534,10.037510554938894
197.3797532828095,47.386856684379794,1045915.3126456075,364.2781371185114,10.059070598489333
197.48549109550825,47.55280853425762,1046475.6173150983,363.37277412737706,10.08051243597867
197.67318669162435,47.52203484963698,1047470.2162789174,363.29421924029333,10.101836655461641
197.806282252116,47.67798780913527,1048175.4896539627,363.42355664397223,10.123043431150357
197.9546270786996,47.7076810807307,1048961.568890029,361.7272690739225,10.144132451202204
198.0910629724367,47.778383455449905,1049684.542690942,360.70266118992924,10.165102862435988
198.2763852557573,47.731223707677785,1050666.565470258,360.6923476948209,10.185953249851284
198.46971681878023,47.911815299385594,1051691.0294227165,360.4191240997936,10.206681643652754
198.62035659822237,48.09923094272195,1052489.2696139803,361.0613986352312,10.227285539585798
198.7640424834077,47.972128147651574,1053250.6611195775,359.4751726528679,10.247761930922504
198.88818964963426,48.0364252874728,1053908.516953412,358.9019882497146,10.268107355008787
199.07371522414584,48.12109271516314,1054891.616972749,357.86551855438347,10.288317956036783
199.19381465675067,48.027918290557324,1055528.023866122,357.6601386270439,10.30838956902868
199.333000657007,48.086818181398336,1056265.57048148,358.26562045770214,10.32831782614441
199.4419374286758,48.11997534424695,1056842.8264345531,359.0049080531854,10.348098275261997
199.51512239939743,48.09298164070771,1057230.633594407,360.11446010826796,10.367726501240702
199.514133708569,48.083848022359405,1057225.3945217072,361.3826713954419,10.387198242469305
199.7471482233937,48.162638644594196,1058460.1384357633,360.50597066487484,10.406509495646006
199.95060805075613,48.250627479646845,1059538.2720609568,359.66474855203586,10.425656602255495
200.02012403003067,48.226414982739215,1059906.6372351325,360.8963920944915,10.44463631436902
200.1591650659701,48.16810249148114,1060643.4156845754,360.5024385873445,10.463445847271474
200.33708050467243,48.2627627378126,1061586.1895942593,360.1477048791036,10.482082929399963
200.4351341999745,48.26861089488274,1062105.7761256648,360.10018645133226,10.500545858535265
200.5065801216387,48.355000788445025,1062484.3680645635,360.68824434302695,10.518833564854075
200.59342297984807,48.42835348076702,1062944.5483702149,361.6438817228671,10.536945674857606
200.72100813686842,48.49427055147849,1063620.6221172658,362.77212700414464,10.554882572788456
201.0068235140339,48.62663224977232,1065135.1578008656,363.72867154682143,10.572645446140063
201.12814815278435,48.68715660226657,1065778.0570616042,364.1113297836108,10.590236301402985
201.21998322230877,48.78574625017215,1066264.691095014,364.69718866486795,10.607657955860248
201.33993780338565,48.58954150222396,1066900.3304201406,364.4600224958092,10.624914010747048
201.46839381992413,48.602301587960845,1067581.018851778,364.7218946723457,10.642008823398962
201.51350271425886,48.55392429342986,1067820.0508828578,365.28704359514023,10.658947477329141
