Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.54335653599328,23.51495322561208,342015.2462842284,245.58781724992963,0.0296207197216573
65.86082666971176,23.54062251857243,348996.5205228026,248.17311029055114,0.03428332988220291
67.14257636861555,23.711258344855576,355788.5121772938,251.06803533186388,0.03946490468629436
68.38894177244353,23.96939772438026,362393.0024521783,252.2940284235235,0.04519588808756676
69.69583595544607,24.24186540094157,369318.23472790874,255.92611505911486,0.05150596273048536
70.85872827534541,24.683839479174683,375480.4011310553,259.01659532593806,0.05842396138364692
72.05428825903672,24.956711156300692,381815.6734846356,261.7817998523945,0.06597778834522022
73.3056933604255,25.254649038145146,388446.8691168947,264.5866040354453,0.07419431756444686
74.50118112561375,25.400263075374646,394781.75878462725,267.33081741602376,0.08309925316739784
75.68255964871896,25.391235235130875,401041.88357856177,267.526484995258,0.09271695990161558
76.77746485716746,25.53184618864352,406843.78627813037,269.5219271551172,0.10307027865761902
77.96092314904534,25.773788380738992,413114.93176679127,271.72817255541935,0.11418034451066303
79.15088322935078,26.01296981799644,419420.5302323298,272.4012400070379,0.12606642167877583
80.30693517399949,26.462003600928668,425546.4494870233,275.4333263202315,0.1387457712545141
81.39285349780457,26.873142512152693,431300.7306848664,279.3353813509357,0.15223354897726935
82.5605851970658,26.892821415327997,437488.5409592517,281.63940618748285,0.16654272889511315
83.59060445487334,27.141438122530552,442946.6130063738,284.9269026868012,0.18168405458972295
84.72378764654738,27.513063948080983,448951.35073905456,288.2748961750406,0.19766603304935895
85.80822821617889,27.55699576146383,454697.80131753196,292.2793885040898,0.21449497553826755
87.02136900382526,27.932934902804387,461126.23435127,294.65254810684445,0.2321750775956573
88.11923118874836,28.235632647466222,466943.8060691775,296.56401298993353,0.250708536951362
89.24789325873574,28.27629008555401,472924.5863780407,296.33851680372953,0.2700957116234064
90.34038041166411,28.432533404162214,478713.6758014081,297.5328912947412,0.29033531245811295
91.36661743414602,28.74038980077051,484151.70578353974,299.7384738364767,0.31142461627983326
92.36202692984912,28.72996946499342,489426.3807012705,301.7004120470554,0.333359678898754
93.31967422971067,29.0467116833402,494500.95374323684,303.93143321282366,0.356135525725955
94.45686818055289,29.154989066654846,500526.9444887498,305.9900641712173,0.3797463061714244
95.42401819322548,29.17419819636278,505651.87240590184,306.77539524762824,0.40418541638207045
96.30604839584237,29.24962871806842,510325.7504495687,307.483686608276,0.4294456019398992
97.3227306352357,29.560080551968827,515713.14963611396,308.3174713494752,0.45551904376645486
98.29996918877181,29.959105741198087,520891.53673130187,310.9323955717219,0.4823974266885366
99.19917870902391,29.874441423512494,525656.4479791177,313.5634114847443,0.5100719920633191
100.13262860931368,29.93918217861935,530602.7990007532,314.4032728205799,0.5385335902006917
101.02586930657291,30.051755424377603,535336.0814555299,317.44290788466606,0.5677727400105134
101.95191554367325,30.07516871353493,540243.2004659246,316.78557401856705,0.5977797006759747
102.77548280016815,30.232050429748956,544607.283358091,316.0409526269826,0.6285445493186932
103.78528858598918,30.45044174874478,549958.2442171567,316.4949367981651,0.660057255989505
104.7366212274233,30.778134476335907,554999.355884116,317.4900601618119,0.6923077478492654
105.6383722134387,30.87541989374952,559777.7343590116,318.8338960388097,0.7252859503695633
106.55450044681123,31.107164952533434,564632.2978676527,318.04436946673957,0.7589818093015642
107.39713088437826,31.209580804461474,569097.3965563204,317.7741397500841,0.7933853105691907
108.31805847781953,31.294450266394712,573977.3918739657,317.75754303365915,0.8284864995032164
109.1657387429394,31.33994898824729,578469.2495988358,318.77177904848133,0.8642754922621941
110.04793950206725,31.671472441725452,583144.0314214544,320.52382572871034,0.900742475649479
110.83527939740893,31.537111331641874,587316.1455268699,320.86446390206964,0.937877688299635
111.82135789083756,31.7482645262392,592541.3754635482,321.4563008373759,0.9756713682040538
112.58120768725085,31.99613786921494,596567.8195347423,321.475012548213,1.0141136733063205
113.37737747299283,32.13422242936986,600786.723229389,321.80092147548714,1.0531945901032582
114.19190744148356,32.134946251326745,605102.9175324214,324.1666409310886,1.0929038551418726
114.94300202197199,32.28094572732316,609082.9677144296,326.17923123365534,1.1332309056060377
115.76706615901318,32.49295088291782,613449.6835766109,327.99461073956104,1.1741648671799265
116.5685420742107,32.75067099486693,617696.7044512425,328.6434428149224,1.2156945903242955
117.37508257960785,32.942529964980885,621970.562589342,329.504277969517,1.2578087249579903
118.22529706549432,33.21142549848896,626475.8491500544,331.47353536592266,1.3004958034184553
118.90266045326776,33.16381648913269,630065.1977418659,332.2227898350669,1.343744309183748
119.66435844710256,33.3494904802381,634101.4354111964,335.30559221997527,1.3875427062057366
120.49430736811637,33.41032542152811,638499.3347436487,336.2202906393172,1.431879419291299
121.22712359454036,33.64234340885268,642382.5279274693,338.448531464216,1.476742776558697
121.99866887349567,33.785278499086125,646470.9463606536,337.9597887478738,1.5221209302562788
122.74918760620781,33.81399148186521,650447.9451252952,337.0962556643882,1.568001773553177
123.57226974564183,34.08172311483762,654809.457382156,338.331424020076,1.6143728638226431
124.44651783847996,34.40809661809147,659442.0980261053,339.6686721338748,1.6612213537187346
125.04959906033805,34.22355276058509,662637.8254207313,340.37611190176733,1.708533937114949
125.73723084381307,34.250035523660294,666281.5862413654,341.3794684494188,1.7562968103876948
126.42002956371627,34.396217114426726,669899.7366581325,341.9304179626815,1.804495641836623
127.18258243240646,34.498199023890294,673940.5043093219,342.97200480477443,1.8531155462871713
127.84205113074559,34.57760305061924,677435.0289418208,344.5900286982665,1.9021410741155413
128.55700100235765,34.71310719575498,681223.5483114932,344.79372758208433,1.951556215769664
129.15523803885264,34.677353382460865,684393.6063678801,344.6158772003217,2.001344426725754
129.72358055984213,34.765834936160275,687405.2533866034,344.22646901234447,2.051488656081344
130.4790555773634,34.89858444510489,691408.5155044487,343.8411959084477,2.101971364993471
131.0380119353432,35.02589208474115,694370.4252453836,344.35341664688514,2.152774530504606
131.79714709730325,35.204354269072226,698393.0824686099,343.7033555053441,2.2038796333784823
132.3471418769607,35.36809939339859,701307.5048060147,343.426477889399,2.2552676414545734
133.10697138629115,35.61769492884288,705333.8413759568,342.9989859619736,2.306919011056785
133.7351103510093,35.607637947489984,708662.3497499982,341.36613124973,2.3588137307711463
134.30739444170464,35.58305453711501,711694.8831465929,339.19687019419405,2.4109314138964115
134.95441943159082,35.674966001426405,715123.4685679998,337.6912997723233,2.463251445965738
135.5827225528681,35.80365866057858,718452.846807648,335.87426579179765,2.5157531762667475
136.2014656124908,35.97696191461452,721731.5662805889,336.6404398674543,2.568416138445202
136.81723666518144,36.225016336028794,724994.5370887965,337.3737948978833,2.621220282104609
137.40801839749707,36.363089296257876,728125.089488337,337.8527503068027,2.6741461957091466
138.05813663065416,36.42946946473012,731570.0660058365,339.29265078672006,2.727175299754609
138.75956659999324,36.628940984842195,735286.9434133641,340.1114929615543,2.780289994466245
139.26676899001808,36.72241121323815,737974.6088781058,341.6841695988928,2.833473756734913
140.00279030671595,36.88387955694703,741874.7858352878,343.0761109615133,2.8867111846999576
140.6027233847446,36.76318023461085,745053.8312157616,342.7549607731508,2.939988006695029
141.1636291955104,36.9114769232208,748026.0711070097,342.21313305804495,2.993291064247507
141.67499897881325,37.0630780111971,750735.8195887314,342.36895382436296,3.0466082765694296
142.28940190768358,37.2144196952882,753991.5407088153,344.0084424192287,3.099928591873703
142.87833112105395,37.273321874505676,757112.2766104648,344.91812671124507,3.15324193496282
143.32988303506127,37.235327441094356,759505.0502027897,346.0408781337633,3.2065391551030227
143.9530152645495,37.427593124231336,762807.0278868477,346.13569555322255,3.2598119789507742
144.45711838126775,37.552431530911846,765478.2703023378,347.6319868256743,3.313052964002677
144.9640583117393,37.533147092044985,768164.5449939066,348.1038739024613,3.366255452769156
145.50058137319698,37.63135878513057,771007.5806965708,348.8579218803493,3.4194135177275635
146.11557768774858,37.78848059049898,774266.4461673797,350.8953801392877,3.472521884313578
146.67635557044528,37.96845679508571,777238.0081677896,353.8488087664068,3.5255758360868334
147.2068828616581,38.06904065445063,780049.2722839263,356.5684108558812,3.578571108853658
147.69108432035597,38.23463990288634,782615.0558135663,358.69463606599953,3.6315037761343354
148.35865972110818,38.36765162641587,786152.5378621522,359.87302974004075,3.684370126848622
148.88521251828814,38.33618245966331,788942.7411344089,360.23286506556826,3.7371665305438007
149.2843580994955,38.272836762089064,791057.8135692267,359.96004060956017,3.789889292292638
149.85853029743194,38.41243103120713,794100.3520460918,359.87979438259697,3.842534517984003
150.42424896559905,38.60548765153155,797098.0952687094,360.9218838258583,3.895098009864731
150.9701380322902,38.87314647465272,799990.7614331058,361.2013965893939,3.9475752108192963
151.49139998239568,38.85021406378972,802752.9285067146,359.60722329206,3.999961197677025
152.06809351983244,39.024172540668395,805808.8275615921,359.5288431133896,4.0522506989956835
152.53797288448297,38.91345662641109,808298.7183148753,359.20318191457,4.1044381170262145
153.0908311418058,39.20024642746743,811228.3142204289,359.2727129163007,4.156517549977563
153.50170367396564,39.403682680913974,813405.5277683439,359.53992151223326,4.208482825892143
153.9140216578751,39.421217598175076,815590.4007650802,360.0995886217031,4.260327549207346
154.36552988557446,39.59083583873412,817982.942863659,361.71735958528615,4.31204515734472
154.72576391052223,39.53569463335204,819891.8229618573,363.5356586001453,4.363628982705984
155.2187732809021,39.58140856826485,822504.2796155002,365.65567784169855,4.415072315118423
155.7225500971521,39.619114206945575,825173.7929648089,366.3803653376611,4.466368453411081
156.23026577500718,39.821732055333435,827864.1783417631,367.15559336968244,4.517510749671463
156.59542546555966,39.72307780457238,829799.1595420006,367.99474517173593,4.568492655941232
157.07882277003154,39.75161093355885,832360.6818583971,367.20355125462055,4.619307771364567
157.5582627415194,39.92628979814067,834901.2342673113,367.6855053369144,4.669949889510444
158.10544882575007,40.17771554975281,837800.7733276497,367.64101146235583,4.720413044880746
158.54147343654324,40.29696981736279,840111.2677402426,367.7373615761515,4.7706915664038245
159.07334176815448,40.38468949771573,842929.6380294506,368.2247643210128,4.820780144219541
159.45331148195166,40.42380116909486,844943.0975428618,369.1733165948398,4.870673904694983
159.91267119429003,40.48566757503978,847377.2446585429,370.00569279329864,4.920368476034099
160.41249217232644,40.438232578721596,850025.7960211578,369.8419021900139,4.969860032592949
160.87239693941268,40.58393833813756,852462.8313819477,368.7627595376499,5.01914530651792
161.26565449378046,40.63198590045842,854546.7031625427,370.35810298798725,5.068221567147705
161.7043456288401,40.75008908235882,856871.3274872235,371.7729006339948,5.117086578716679
162.07908778805253,40.93856610727575,858857.0861888904,373.92188967722785,5.165738553184256
162.49798585644456,41.06400608681077,861076.8270532998,375.51991187163856,5.214176107975866
162.8939377979406,41.01440235746002,863174.9763912872,375.28340989512316,5.262398223199019
163.24950379488132,41.10460505440795,865059.1206090761,376.4466188104242,5.3104042038182655
163.70763028755542,41.23517749444255,867486.7328937561,377.28695743119215,5.358193651049351
164.16492416237716,41.38250909385141,869909.9331364365,378.30949328908326,5.4057664405110435
164.5377936705867,41.424936064089145,871885.768660439,377.07753084492253,5.453122706746197
164.86199776769593,41.63759573287574,873603.7261710207,379.0142207423117,5.500262837323031
165.28733546301686,41.65319664035265,875857.5906185263,380.1131044928472,5.547187465027166
165.71262356065415,41.608021059463226,878111.1922479064,380.5524014676098,5.593897445059419
166.03226394472688,41.720566862628516,879804.9666431077,380.5481066758014,5.640393812903161
166.4000700824752,41.80529511857904,881753.971367036,380.5691095662672,5.686677720553677
166.84529842555563,42.025461197580924,884113.2363570193,381.4602216255826,5.732750365704722
167.24284847468707,42.16293648320814,886219.8540673667,382.6454882370464,5.778612927696163
167.5550213957193,42.087989067663976,887874.0583759166,384.06397322738354,5.824266511490997
167.93731105774765,42.13069864657808,889899.8112950048,385.5845401468058,5.869712101498942
168.30729742265453,42.152525093115536,891860.3690426464,386.12259868683714,5.914950522284819
168.7110722024459,42.33206455566722,893999.9716007608,387.3459064410465,5.959982400894741
169.1186054964882,42.2683742426654,896159.490525891,388.8266954950116,6.004808127396508
169.49292291663,42.49311876720776,898142.9985352224,388.8956794392039,6.049427819699714
169.9159574438021,42.61315508580648,900384.6584947074,389.607252588337,6.093841303221177
170.28300381661901,42.65326327655865,902329.6372242642,389.1463928439599,6.138048109862788
170.66200474795465,42.83149011973777,904337.9631594117,388.170114813937,6.1820474943576516
171.04052926594207,42.80006530073903,906343.764580227,387.52454352785685,6.225838473129045
171.35072842712844,42.82715176023158,907987.5099353536,386.0765702219395,6.269419891838901
171.7735514404212,43.01109284631802,910228.0490827919,383.59065609255856,6.3127905135535025
172.05814066320644,43.03133866296394,911736.087374331,381.4414615970733,6.355949115121565
172.35157892107094,43.005816820319026,913291.0167027549,380.8987150683856,6.39889458530002
172.64450498259538,43.089776967123555,914843.2319027729,378.66420084532757,6.44162601311578
172.95440889691815,43.07436504568807,916485.4127447692,377.6201138193802,6.484142764094806
173.32216289780658,43.197073349008086,918434.1411954771,377.58280152044324,6.526444554275219
173.54886304841125,43.193309087617536,919635.4252935312,378.2047414448777,6.568531520647341
173.98626773317253,43.367725094398914,921953.2327180812,377.4394083593629,6.610404281060094
174.24742126143212,43.45139504363289,923337.0852643289,376.34660880756525,6.6520639681394504
174.59539482948375,43.577200540870685,925180.9972014343,376.0265168365627,6.693512215484105
174.844929332316,43.66342870578422,926503.2805319426,376.83952024106406,6.734751103346066
175.18742108706468,43.748875668135355,928318.1443403558,377.96918448410895,6.775783078418946
175.53463612464077,43.828595708462274,930158.0368244714,378.0627081012067,6.816610861430444
175.84619728590883,43.75009411235325,931808.9994180308,377.13546393436195,6.857237351135827
176.2053831825423,43.930716725732694,933712.3254842917,376.8788626736966,6.897665529653933
176.4975363180698,44.05220513687131,935260.4449494518,376.0904437389361,6.937898373227088
176.70369731701842,43.97999469268601,936352.8920828806,375.1372444342766,6.97793877307884
177.00274498819755,44.04646677320276,937937.5456924587,374.1382071187828,7.017789472384162
177.2768892305138,44.30719375032546,939390.2360324926,374.6233671382886,7.057453023061761
177.5837143137593,44.37220514089931,941016.1021486104,375.1744776693335,7.096931752756089
177.92647335907705,44.48197721992587,942832.3823297493,374.8138121434266,7.13622772570244
178.27218698017543,44.55960250594162,944664.3188079497,375.6409062160822,7.175342697222326
178.6266125742421,44.5686026967933,946542.4200309089,376.51568791064966,7.214278067038601
178.95787262194233,44.66304184270534,948297.7670236723,378.10784079632157,7.253034836351955
179.21394774440924,44.66566586382773,949654.7090976245,379.38867247457705,7.291613579090968
179.4240956992185,44.71072369962679,950768.2831101589,379.38258840089304,7.330014426015209
179.79573799306436,44.886335529502524,952737.615625248,378.9847592100434,7.368237043302936
180.1686284959777,44.97504438987822,954713.5624001859,377.78037195990174,7.406280602860734
180.39903283543714,45.2089522002065,955934.4749949814,378.524221024292,7.444143749830198
180.61914271298858,45.113884446145526,957100.8372361264,379.8409899576682,7.4818245732785025
180.97210956885937,45.29138456268886,958971.2086053859,380.40569904756364,7.5193205872743345
181.2324307424977,45.255355151531795,960350.6505044954,379.09892794305307,7.556628723822575
181.48207938531456,45.306251858196035,961673.5386627819,377.5915387688551,7.593745350730048
181.7608464668014,45.23601235307762,963150.7254275806,378.34277623137325,7.630666323786697
181.99793189600075,45.15813833720501,964407.041116908,378.63289251422293,7.667387075280107
182.2023233776944,45.16207882115076,965490.1115784027,378.61541682013177,7.70390273409834
182.3934167917688,45.26912935263688,966502.7155795828,380.857102393347,7.740208268863865
182.7746944427306,45.41021288569602,968523.1058520295,382.79856377681165,7.77629864018189
182.95406502096972,45.36126225444487,969473.5905461186,385.3500156956042,7.812168944361226
183.2606031482842,45.41404869975192,971097.9360827579,385.7731903624844,7.847814537247042
183.57322853554538,45.57324245856411,972754.538009855,385.9958807358276,7.8832311319409
183.88748646562232,45.709322013396445,974419.7907813326,387.0801161997255,7.918414864181296
183.9961593586234,45.663145060259225,974995.6484413454,387.83417211168063,7.953362326102181
184.34702317666142,45.89354714947482,976854.8758131289,388.05620087702505,7.988070573128742
184.50237601050546,45.87191699395126,977678.0904796685,388.2760185042992,8.022537107527933
184.6591145030829,45.77321760844929,978508.6477518362,388.35956263641134,8.056759842245238
184.8827642064312,45.797216841469954,979693.767529879,388.65424340245636,8.09073705841152
185.1891295663874,46.05927185173032,981317.1975722868,389.99057285719584,8.12446737498758
185.50354058257335,46.12465738395838,982983.2615470563,392.7385556990956,8.157949738093288
185.65547459278127,46.13308587880753,983788.359867148,393.61306876368934,8.191183427618418
185.88369789164136,46.183130916829704,984997.7151278076,394.1618035355416,8.22416807619167
186.2095411718957,46.31544091699752,986724.3586698753,394.42957226763525,8.256903694505647
186.367122177231,46.22723852967533,987559.3804171472,394.7931260081833,8.289390701586067
186.68297571459894,46.48582983524685,989233.0883116598,394.5512886960041,8.321629946287024
186.96242089144755,46.58399583927581,990713.8683037806,395.57529361696754,8.353622715870776
187.15917362991812,46.59854592645728,991756.4610649361,397.92719396922246,8.38537073128093
187.34633267664344,46.558016022731415,992748.2168535336,399.4000934592385,8.41687613713709
187.46411944429053,46.53698323863996,993372.3689352955,400.50049985315576,8.448141485447573
187.63656051308746,46.66842122750737,994286.1341588504,400.1640847720538,8.479169704208589
187.96088746402214,46.842974948673955,996004.7426718533,400.0985306386886,8.509964063846938
188.2557435583401,46.88503040391022,997567.1851156441,400.3047856710265,8.540528150161036
188.44160973513272,46.74566799614606,998552.0899864683,400.4449460344432,8.570865847156963
188.59102931727583,46.675141418921804,999343.8643522445,400.4822090789104,8.600981338092872
188.76553125479677,46.74577172383969,1000268.550119168,400.9569631413659,8.630879116853256
188.9956444027884,46.92075648551777,1001487.9196903757,402.00248476436803,8.66056399470909
189.1381350482446,46.88491499028272,1002242.9776206481,402.73250278082406,8.690041105429007
189.35184695954356,46.967547960380614,1003375.4370386214,403.94273557900704,8.719315906134979
189.6627776277091,47.02606501393652,1005023.0586492304,405.4392557030263,8.748394161741377
189.9978095027966,47.16876130678912,1006798.3925553192,404.96707468118507,8.777281907276173
190.2066418854367,47.312909501918426,1007904.9953509291,404.26611181855776,8.805985392712143
190.40610270913905,47.45461613094331,1008961.9382557278,404.4410881322307,8.834511015599704
190.66444666924426,47.452675317970645,1010330.9029003254,404.7891976604733,8.862865245769203
190.81866707869676,47.46391667520132,1011148.1168500142,404.3519311587496,8.891054550402512
191.06158126112607,47.63469592156891,1012435.319102707,404.9478185725126,8.919085316501876
191.2695575046823,47.565022399009116,1013537.3852173114,405.83841634534684,8.946963772714437
191.50122904474574,47.65073483803183,1014765.0127081077,404.57547728028504,8.974695909576557
191.7075635234812,47.59366552096517,1015858.3791109269,403.30250742517444,9.00228740202929
191.900764887963,47.80673984546803,1016882.1531413159,402.5063921492628,9.02974353753865
192.04881023273796,47.728855635603466,1017666.6454232784,400.68963538993836,9.057069154899814
192.25099312714542,47.732980030607386,1018738.0125807436,399.8592074589765,9.084268603381242
192.45526334813317,47.85610045705666,1019820.4404817576,399.7514501035279,9.111345714006847
192.72705696891424,47.968972069681094,1021260.6748782765,399.41603763923985,9.13830377419638
192.8532620098397,47.97908151959821,1021929.4353901406,399.1033547594958,9.16514550039959
193.09915069741982,48.04640677299906,1023232.3995456275,399.11727114965026,9.191873006801638
193.22774158237087,47.9956940139858,1023913.8026449833,398.5371381346786,9.218487775690944
193.45836965356543,48.04274512990113,1025135.9007942432,397.77995803281357,9.244990637999303
193.59567596272802,48.12546655217163,1025863.4869264958,396.81112994951866,9.271381751444721
193.73997959090065,48.14838218855021,1026628.1518521826,396.2756315607319,9.297660576512818
193.8623146640773,48.014880538837176,1027276.4054049456,395.23121633288054,9.32382586058242
193.91430209729333,47.8912575367743,1027551.8868135574,393.9584734484539,9.349875636362588
194.1179872536088,48.05364861238874,1028631.214456873,393.3918351652789,9.375807231775132
194.31186603083222,48.091644550750466,1029658.57809738,391.9951387209175,9.401617283337984
194.54054250250564,48.18348275199889,1030870.3347207773,391.4379233215985,9.427301752801752
194.6543956863403,48.221663624219445,1031473.6427419173,390.65041941059326,9.452855950195694
194.7631938401496,48.19618164306864,1032050.1641589527,389.77092806376214,9.478274570809116
194.88749576541775,48.35420954598233,1032708.8400609486,389.85250327268903,9.503551748361483
195.02668295400085,48.42154446872977,1033446.3929732505,389.97985534267235,9.528681137926725
195.1897142199576,48.466542997585414,1034310.2956515553,389.09195269000173,9.553656027075677
195.41494065965193,48.61121710183069,1035503.7705554955,389.0889840291029,9.578469461531187
195.61741849675195,48.473147094773424,1036576.7006142886,389.15585896507207,9.603114370534605
195.81767831262988,48.47515326464202,1037637.8773786258,389.7404091547043,9.627583688008459
196.02792739322217,48.52982991055914,1038751.9872566842,390.27271335710265,9.651870461131693
196.22401485691833,48.54667284835935,1039791.0547268102,390.5212192660358,9.675967952007351
196.2634554695186,48.51152334800737,1040000.050532979,390.88751167247955,9.699869728657855
196.3903822416902,48.56138819018712,1040672.6354987163,392.5265643730426,9.723569732658682
196.52109237282306,48.629798257326065,1041365.2684835894,393.87692252001614,9.747062327384562
196.6457001371784,48.68176535522829,1042025.5650269084,394.81495413075766,9.770342340602648
196.82593613137178,48.74490605368362,1042980.6355601391,395.3715008321072,9.793405111170719
197.04845070786686,48.78188861226734,1044159.7403009866,396.26254729090033,9.816246540070145
197.30074218323563,48.75896312276781,1045496.6328289656,397.3826691536763,9.838863139881997
197.5333643128362,48.79093351932868,1046729.297493719,398.5326435929366,9.861252072046986
197.6946663405059,48.77416834398316,1047584.0369383408,399.1064974143079,9.883411167739027
197.91386698091574,48.89484439211955,1048745.5811318725,400.4102203035242,9.905338938914504
198.09601930912476,48.74421995487377,1049710.8063190521,398.87788553623596,9.927034590653317
198.19764870820333,48.81031394539805,1050249.3405047695,398.85362562704626,9.948498034995847
198.29692607599875,48.89836445978404,1050775.4112767174,399.5370109524084,9.96972989787292
198.45938380336486,48.93048581252874,1051636.2747740303,398.67029906150447,9.990731509810852
198.69617695980492,49.04235019721187,1052891.0417100063,396.693976415994,10.01150487753435
198.8075728025573,49.055777391518696,1053481.3282807511,396.4607878144495,10.03205264219434
198.8477603200668,49.08296944861711,1053694.281936034,395.5024917973182,10.052378031973719
198.96872631549599,49.201751827212576,1054335.2807458132,395.5293053103657,10.072484817297875
199.02403093443246,49.09600061405353,1054628.3399215576,394.7601060023756,10.0923772655585
199.17226664201374,49.17169661302139,1055413.8409360307,392.86531828903657,10.112060108237918
199.3045770583942,49.23171894871895,1056114.9538324308,393.21010383828684,10.13153851106905
199.33205420276775,49.25545432029373,1056260.5552204663,394.66377155843975,10.150818039846941
199.4954502920643,49.39365711066301,1057126.3910976488,395.3041489523006,10.169904615517577
199.50600579835142,49.331613645315684,1057182.3247254642,395.52938750170824,10.188804452568732
199.70630440786584,49.25591769746311,1058243.7070572812,395.93534537552034,10.207523977291586
199.83539661173825,49.25641480463209,1058927.766645601,396.2720691052721,10.226069732605584
199.96846064478157,49.35036361637123,1059632.8729566976,394.5357684941724,10.244448278330788
200.0647753971959,49.47803229035701,1060143.244829741,393.3081094029449,10.262666111697058
200.16141547860897,49.476590201816734,1060655.340621149,393.38248427885594,10.280729621945548
200.32647456656068,49.49767988034979,1061529.988728205,393.40275433165516,10.298645080445684
200.4463072075312,49.42722259826627,1062164.9818927078,393.15971882532574,10.316418659779533
200.5882394249204,49.574235680577814,1062917.0807126532,395.84067503222036,10.334056463341147
200.69145765314883,49.501168189654734,1063464.0341040357,397.4342892778873,10.351564550828758
200.79315146219403,49.50110367795978,1064002.9095981661,397.59030297599355,10.368948964332034
201.01901949183173,49.68929869092199,1065199.7842872164,397.31824033865735,10.386215759398837
201.1359254583535,49.68248087761753,1065819.2690038153,398.9861901488677,10.403371046082952
201.26754700604252,49.72422834004816,1066516.7315850193,400.24660547885424,10.42042104128478
201.33865903963647,49.69567835005651,1066893.5542510336,400.8629710484392,10.437372117566111
201.55309033846402,49.833433789748746,1068029.8257035208,400.06065427817055,10.454230834181864
201.68833741140483,49.80012380223405,1068746.4999430343,400.98611737869066,10.471003940988455
201.85777592642657,49.823759363394466,1069644.3546341343,401.85038170091605,10.487698338373153
201.98155467179726,49.70383203919422,1070300.2582058536,401.0866547744669,10.504320997936
202.12530451534195,49.76472091919047,1071061.988626797,399.34104245966216,10.520878868004422
202.26644095970872,49.668227417205735,1071809.8706454965,397.4888997716372,10.537378789173586
202.3383637342291,49.69485211093428,1072190.98942768,396.190848255105,10.5538274317457
202.45993292737907,49.69652341492958,1072835.1845821817,395.70697567320957,10.570231255401113
202.63329198334856,49.67273677917849,1073753.814219764,395.5749703147321,10.586596483567796
202.76214780282285,49.673367560675715,1074436.6212071583,397.3647765737941,10.602929083531505
