Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.62719472028705,11.889156218918863,119901.50482280109,51.630544601588674,0.00559781781730072
23.125490944485342,12.112231352224923,122541.97651482784,52.70294377445545,0.00655303204528834
23.606648151096245,12.324557906831568,125091.62855265899,53.57144062329441,0.00762176923255618
24.095359879487436,12.561403406806788,127681.31200140392,54.064894883552356,0.00881087059236117
24.58838374238738,12.784006063148938,130293.84545091071,54.803725433506976,0.01012693714064125
25.063039322966475,12.966326478316217,132809.04537239936,55.39469067214742,0.01157630625986188
25.538822039309963,13.194274076289412,135330.2179863035,56.27901518872521,0.01316504234521971
26.004275964737648,13.434291037813496,137796.6583371448,57.1614451960393,0.01489893507899171
26.467738894975884,13.63718435568904,140252.54840447722,58.248287715339075,0.01678350471185136
26.91805224398099,13.84762515282376,142638.75884085527,59.35390858839918,0.01882400680282065
27.367908716483356,14.082687603403246,145022.5482886453,60.34083757625719,0.02102543270932334
27.81341052328264,14.306481376023733,147383.26236287472,61.09180241861445,0.0233925117193006
28.26474614557145,14.492758657983146,149774.8898253831,61.48875173084157,0.02592971632263855
28.71196615771439,14.649235147480324,152144.70866972854,61.94858447742213,0.0286412621595649
29.123522990183638,14.818687476174699,154325.5483249831,62.43704859292292,0.03153110302844854
29.570867046412086,15.016811869355914,156696.02447893764,63.11153075281199,0.03460292831715944
30.02778275914754,15.269258912357056,159117.22084072282,63.80069695362448,0.03786016678148663
30.478068592284888,15.455568224842578,161503.2854705176,64.45267967049624,0.04130599085953089
30.936863993983017,15.686151610905302,163934.442304116,65.0980892352447,0.04494331502067271
31.32314312973165,15.825267534465574,165981.33544444802,65.82208102651272,0.0487747854223781
31.705713241341947,15.978301184871736,168008.57446587097,66.50409835809376,0.05280276576845109
32.11503890975344,16.16505361288671,170177.59118278348,67.19475845869563,0.05702932552635979
32.50966345941189,16.349608088806875,172268.7066714236,67.6754746542995,0.06145623667160137
32.920046654644686,16.53583675594485,174443.3272229622,68.41790452169049,0.06608497560817084
33.301769320231074,16.702103286817678,176466.07562790447,69.27066065618098,0.07091672643314083
33.686729589683644,16.881790995314198,178505.98009573363,70.08364936995383,0.0759523819957266
34.103196209037996,17.044061491894954,180712.83671169233,70.84692631460487,0.08119253662163566
34.499189796794866,17.238664090396792,182811.20673321598,71.73010679491077,0.08663747667065742
34.91433676669279,17.410967272865335,185011.0705267051,72.60474260825461,0.09228717795278221
35.309634372487274,17.57979614783536,187105.75253981006,73.39390115008563,0.0981413094189635
35.74833422899785,17.798505471662843,189430.4230794596,74.39133990473023,0.10419924344391959
36.13423006833555,17.941384012524786,191475.28513211006,75.34071244348877,0.11046006727739359
36.47115955651096,18.03894268179674,193260.67448995158,76.13964432461013,0.11692259142413358
36.90721902623736,18.232570544728535,195571.35362003176,76.90365855897461,0.12358535392528952
37.26417450471947,18.388200655255737,197462.86070050846,77.6550946252182,0.13044662353139166
37.62726952743519,18.51891833488676,199386.90122587906,78.35701888814786,0.13750440490066165
37.98464506310315,18.630032341819213,201280.6341893836,79.09014805696916,0.1447564509890671
38.35800026659226,18.78364543753247,203259.0434126724,79.64361928989015,0.15220028046415623
38.75753933545122,18.958016297563972,205376.20093855602,80.51012795129076,0.15983319778439004
39.136774073048194,19.104536524825,207385.76581308237,81.18952917243917,0.16765231591508886
39.47638657396561,19.224938388322723,209185.37245544378,81.94526319549439,0.17565458196196015
39.85217990711038,19.427418506763008,211176.7013277779,82.66114032150308,0.18383680433246216
40.18836953159224,19.584245770143117,212958.17014790728,83.45346010191156,0.19219567928223633
40.50739150689075,19.68809021887036,214648.66759501406,84.3476751780532,0.20072781194100517
40.863534581123965,19.858580571727675,216535.86974537588,85.1895351849112,0.2094297362702614
41.22416141153283,20.005184421342115,218446.83131971248,85.9512496652641,0.21829793639096368
41.566057560907694,20.162822784980875,220258.53901524987,86.5788157969287,0.22732887274286875
41.91411031117544,20.295691254206744,222102.87053891865,87.23532429183918,0.23651901247106885
42.27364242605031,20.489789304107944,224008.0312156406,87.73810346661854,0.24586485781681297
42.56407653382287,20.611152803289837,225547.0415527274,88.60596123612663,0.2553629646148555
42.92121217938553,20.807997777596054,227439.5033385639,89.16166139020103,0.26500994898261454
43.24791062037757,20.95612952915788,229170.6783773807,89.44172639352067,0.27480248087763975
43.60188485253483,21.120620347580065,231046.38783358206,89.85474901659775,0.28473727414086103
43.91480235978045,21.256278818675813,232704.53770447662,90.43134118000106,0.2948110738992839
44.25551209275748,21.40288111854197,234509.95857952186,90.8234471996847,0.3050206469291438
44.55768229764919,21.50095137955682,236111.15849524306,91.30533859177346,0.3153627803757842
44.907121182117955,21.6628503014825,237962.83514404303,91.8659449231452,0.32583428791369873
45.23725699976963,21.863411395564395,239712.22484177927,92.27314254520681,0.33643201386867816
45.5024616549228,21.999365262357752,241117.5443094359,92.66687788717802,0.3471528381726818
45.82516361509961,22.104650411670494,242827.54199641285,93.0886521647072,0.35799368619922395
46.162605091212335,22.246685617113044,244615.64437833417,93.77672100747644,0.36895154148808273
46.499181097105726,22.431114870219204,246399.16063356324,94.43205383236375,0.38002346682596116
46.820010431438774,22.60088692616788,248099.23527619406,95.09535601319492,0.39120662844434345
47.173410384776865,22.786098568494868,249971.9016289326,95.70626142634168,0.40249831912554346
47.434805769242125,22.931594489399608,251357.03577121402,96.17249487992673,0.413895977417346
47.74244946697069,23.06895064054111,252987.2397254777,96.46982183493176,0.42539719827302197
48.01148615800422,23.139667640076976,254412.86515126436,96.82802183102359,0.436999732130037
48.2768480996607,23.214834912606808,255819.01808010202,97.33512381000385,0.44870146859609555
48.59274303156599,23.318785895263513,257492.94532426816,97.8948695244685,0.4605004115310057
48.864416185748155,23.415880063869405,258932.5413682795,98.34703913646224,0.4723946516224943
49.170096180581126,23.55063918061674,260552.3396608994,98.54483948571537,0.4843823401035958
49.46967455799568,23.65592720083116,262139.80548281912,99.12087522049552,0.4964616657123648
49.75471553613147,23.751061197245217,263650.23762596067,99.59800032507296,0.5086308375694358
50.02250088395485,23.879892130149262,265069.23218407674,99.86799936941452,0.5208880734306236
50.31238592896357,24.057606654050332,266605.333037578,100.31116382939135,0.5332315933096796
50.55684509411342,24.122879704714528,267900.722153707,100.9568817790569,0.5456596152716121
50.80911221872488,24.218676345215695,269237.48564702313,101.54997982647042,0.5581703500994643
51.067037373815346,24.324632629631683,270604.2310438475,102.37020116929205,0.5707620017633653
51.34531088028738,24.39843524199551,272078.80235464283,102.87306145752432,0.5834327811036275
51.61350644140213,24.511122985108255,273499.9706329899,103.67175161894163,0.5961809265432026
51.86831861563311,24.593796538006053,274850.22034423985,104.24561023617828,0.6090047225816753
52.103064476947694,24.63914919971207,276094.13866334583,104.55803416749438,0.621902509716757
52.4094473108291,24.749006221849196,277717.6613000834,104.76048256926791,0.6348726773138722
52.66890728145131,24.87256306786825,279092.5396844105,105.07254367829931,0.6479136381931623
52.95173287668056,25.07162152726552,280591.2325135303,105.41761976976579,0.6610237910212184
53.24233167729645,25.20019738484574,282131.1155579939,105.7737853751659,0.6742014807758088
53.481388481890455,25.25993808006387,283397.8775655375,106.02603395835699,0.6874449722048842
53.74037458057574,25.368475561307733,284770.24490247085,106.5576953311262,0.7007524415979781
54.01584627594962,25.46977186043019,286229.96941625705,107.11330257954407,0.714121981717631
54.26372222033466,25.57554025324433,287543.46404555335,107.60523643069507,0.7275516071059371
54.482821261151834,25.68603784552503,288704.4698628436,107.96543253174208,0.7410392551808853
54.756339657515205,25.834368487427195,290153.8438451731,108.46700845826865,0.7545827848938041
55.028871418325544,26.004214560243103,291597.9896457071,108.86485444409094,0.7681799750191171
55.261727437743346,26.08851392329402,292831.893692602,109.30849276708969,0.7818285254165807
55.51193305328886,26.155047655638135,294157.73324937763,109.84205027042522,0.7955260618766185
55.74602065529253,26.246747223796234,295398.1634523951,110.25100171973669,0.809270150709006
56.01088560953277,26.372639834619456,296801.68284491415,110.81972465902776,0.8230583214852216
56.24541692729466,26.45597185622646,298044.46429773443,111.35797427221871,0.8368881018341169
56.49269797241168,26.55549972569768,299354.8065558095,111.4822612745164,0.8507570586556552
56.70819073196328,26.64059967235893,300496.7026886734,111.95616922932493,0.8646628293405373
56.92017105290944,26.722700435850093,301619.9864093671,112.31741066687343,0.8786031317372969
57.16756975681637,26.82495212561101,302930.9521413699,112.71984452329501,0.8925757545744846
57.399940666146,26.901907398047115,304162.28558990767,113.17440847852178,0.9065785382704364
57.63682666774178,27.019710873233993,305417.5445123637,113.63920844426832,0.920609353283861
57.83847513520088,27.092186166897637,306486.0797414295,114.31326416672354,0.9346660825357281
58.01842542957768,27.171997884683254,307439.6363513321,114.74636751237969,0.9487466116593608
58.216127141109375,27.25464005978335,308487.2577207386,115.01117615765378,0.9628488284930681
58.40805208803924,27.35576243042526,309504.26801451994,115.68997473608343,0.9769706255608236
58.62247523760075,27.484255444356034,310640.4962840464,116.3314856929557,0.9911099047621286
58.868807319540544,27.569502166964856,311945.80998624535,116.80493443426765,1.0052645861230458
59.07571936062021,27.63562770366702,313042.2368919265,117.23734205648262,1.0194326215751963
59.27145557464826,27.720087074524486,314079.44309006113,117.87410872484824,1.033612011599057
59.49315796950908,27.80940194828094,315254.2440804286,118.22779317803017,1.0478008228964495
59.71738856793245,27.943011440116354,316442.44202147407,118.8474853217717,1.0619972043471346
59.94750247373732,28.012440789400266,317661.8156083341,119.42868148362732,1.0761993961115546
60.1261315941775,28.06873023068713,318608.3713175466,119.82364452989835,1.090405731040725
60.32630535427787,28.142882165218982,319669.0920723184,120.15237461160393,1.104614627421413
60.545519919291856,28.254963646303633,320830.71005232754,120.33910129254392,1.118824575224081
60.73157776706088,28.33469274650726,321816.6305876556,120.53212950179308,1.1330341123322494
60.913659653069274,28.4318499663963,322781.4825016141,120.86614862370773,1.1472417888515245
61.12218693641327,28.509263273332746,323886.4685760539,121.26456372472019,1.1614461299991947
61.33715803038046,28.619040557371058,325025.60040298605,121.66937641117312,1.175645616230368
61.54209951252849,28.70981316875045,326111.58531688846,122.05227553497018,1.1898386841801125
61.762332705222185,28.835568917155875,327278.60100497236,122.4342585990287,1.2040237424875215
61.993372902399805,28.971852340376383,328502.8830098166,122.93066861843421,1.21819919471961
62.17768749141399,29.02518851718461,329479.56601700274,123.12615177992802,1.2323634625559488
62.36364091464578,29.13056838070964,330464.933206708,123.53833242990794,1.2465150116960626
62.55925624098918,29.209731994805473,331501.4988210017,124.04595695713667,1.2606523769484705
62.721477009929046,29.288561785233448,332361.106675614,124.39724962580064,1.2747741840051359
62.929715123963696,29.36657909185977,333464.56044188363,124.5062030807117,1.288879163468437
63.112914560539274,29.39009391774445,334435.3342562976,124.60630632614337,1.3029661584531427
63.28725785220591,29.409872614193443,335359.1793588391,124.72335833606166,1.3170341278116067
63.52225507524536,29.439209656811908,336604.42964372516,124.81155485721203,1.3310821447665968
63.7039606282807,29.507760091500693,337567.2873692594,125.05807945283223,1.3451093900070545
63.85899376448497,29.573274108620584,338388.80795800587,124.98880167587161,1.359115140138032
64.06724617658328,29.668364875326873,339492.3374897148,124.9714488932951,1.3730987537079524
64.25407232692238,29.764244020643705,340482.3292603617,125.33459907500433,1.3870596528686856
64.44537381882945,29.856862034562774,341496.0358659773,125.66550197312684,1.4009973028246543
64.59610467041139,29.919772551298458,342294.75864851,125.92216991432772,1.414911192091304
64.7630976770328,29.99247070192779,343179.6545905968,126.40377614837391,1.4288008185733796
64.94402545485086,30.097437251259507,344138.3908852547,126.7419802794748,1.442665680307518
65.14042240731096,30.220817401414827,345179.0983363408,127.06413698551131,1.4562413000661398
65.31389918521305,30.302175968128694,346098.35178244393,127.32491311176571,1.4692394778532876
65.47486936962584,30.347669173930854,346951.33278964733,127.56952433843972,1.4818495895410835
65.62753042152802,30.34021439666299,347760.28370367695,127.70046294685658,1.4940943452824542
65.76412287361299,30.379594165181235,348484.08710727526,127.94851147616336,1.5059611766376182
65.94736721460065,30.448698549156127,349455.09887016885,128.05381499698862,1.517797305155185
66.12702895313838,30.51659875891966,350407.1264226803,128.08488375089678,1.5293939634130083
66.27186143871957,30.58110827042453,351174.59376377496,128.34003481509362,1.5406716395314086
66.4165258883979,30.652985436217797,351941.1706826205,128.52624559744774,1.5515927988688254
66.5997758736251,30.72402936993985,352912.2123543394,128.82385469053298,1.56213136945121
66.75559494397864,30.756910403948943,353737.8976081428,129.29607497845078,1.572334108082221
66.90199873391713,30.807604080360058,354513.69129102683,129.66549232179278,1.582172944193746
67.06953509562278,30.906360583862565,355401.4664717051,130.09714409451735,1.591608020309894
67.20073828878034,30.956000177125738,356096.71219224704,130.3269061231623,1.600622550312045
67.39181536819889,31.03645471578822,357109.2296360859,130.608569504677,1.6098080492833124
67.55058988459649,31.133750776067767,357950.5757984768,130.957996178236,1.6189408218983268
67.70586406919284,31.175457801236067,358773.37370265287,131.14638806499312,1.627832235649834
67.87026651036226,31.213977459525793,359644.5422384096,131.50733553235264,1.6363532399642853
68.03156128671019,31.284433672384125,360499.24325827725,131.9294768576166,1.6444402367842808
68.17831573393633,31.349853093746233,361276.8950741286,132.0129616913086,1.652053561421763
68.31302138712009,31.3989394716245,361990.7003303493,132.3364510543163,1.659177799757413
68.4495277553484,31.391758137989587,362714.04757559113,132.4647208654454,1.666082846792591
68.62113511264951,31.425794759914524,363623.39496192976,132.6164004106337,1.6730528966134732
68.78950090924667,31.48676227977188,364515.5653180981,132.88675019644097,1.6798933007522738
68.95341246157565,31.623126809195288,365384.1326338894,133.3694828661626,1.6865806381342814
69.13878007553936,31.722051737112405,366366.3956202831,133.617017675747,1.6931581458149505
69.31032685611378,31.814000656727828,367275.4220105469,133.94538887249084,1.6992976493971959
69.45102471204429,31.85562333785008,368020.9799491227,134.50666112589718,1.7052136967102909
69.60202966977423,31.93376413903035,368821.1552201336,134.94126961942865,1.7110000964345071
69.76658460431048,32.00903294376233,369693.1318182412,135.18715404016498,1.7166942725075547
69.91351163269611,32.06208085852584,370471.6981416567,135.40475051854625,1.722310647170709
70.02153964968943,32.046144450161684,371044.1386037043,135.54812378761198,1.7278032009514592
70.16245401808912,32.10137172693611,371790.84384185425,136.02279597350662,1.733195083777686
70.28594169722965,32.17980167962275,372445.2050536199,136.25220647482092,1.738582022295591
70.38812956463822,32.21842118418556,372986.69856301794,136.76155137402296,1.743965431107626
70.54052835579212,32.27154462037511,373794.25975734246,137.34900042865723,1.7491873371940172
70.68407611556535,32.30380581373522,374554.9193363808,137.86838072443365,1.7545705109788352
70.81846121927605,32.377576487946385,375267.02600094373,138.47979952536824,1.7602520191005901
70.95128890711108,32.46669631908661,375970.87991878163,138.73401791542477,1.7662215206932987
71.11115170187134,32.55948041858676,376817.99286821624,138.9399970782991,1.772447759782582
71.22597260301696,32.5875467202198,377426.42882338684,139.31916563957205,1.77890385053392
71.35238806727243,32.62421644753601,378096.3043684766,139.42045742306672,1.785534728012269
71.50081626722081,32.694924127990646,378882.82540000306,139.87004509828424,1.7922666573161465
71.63220360586169,32.723683634249326,379579.04690746113,140.38782739264838,1.799040704600635
71.7609397480894,32.73987997237281,380261.2197251257,140.69008122474503,1.8058076470334592
71.89026749379005,32.80406614269798,380946.5274495935,140.9562899834287,1.8125229843544401
71.99111453776659,32.87558206247334,381480.9159356252,141.22325228172406,1.8191220765767422
72.13203858290483,32.917326468940466,382227.6724508127,141.67381838265493,1.825560939746209
72.25604942017809,33.01263850711954,382884.8058775237,141.875225027696,1.8318130141920401
72.3482221222028,33.03919084593138,383373.22902555263,141.83711248037756,1.8380127360287115
72.51193048333478,33.106789281176546,384240.719631191,142.1212888911395,1.844136255049611
72.63255029223077,33.17535001459778,384879.88399853086,142.26165812381137,1.851758219208003
72.7634360482051,33.249098852863256,385573.4476194388,142.53087241341547,1.8630746838974186
72.8915034038481,33.313113394972454,386252.0765369911,142.5825974860503,1.8756956001499945
73.00337353488916,33.367109668253356,386844.87636137765,142.74181071102512,1.8885159659446558
73.11587077072544,33.44445835656491,387440.99921407405,142.84721958346873,1.90109275940092
73.18856050032493,33.45826370244264,387826.1820912218,142.78941713160987,1.9128120390205343
73.31446983086623,33.49808471570736,388493.3756337602,142.73500331234897,1.923518358500217
73.42805253811295,33.52446033194699,389095.25039946055,142.58736063328632,1.9332570428255746
73.55318419173794,33.60767670021629,389758.32303201937,142.70756138396803,1.9421819118360002
73.68676926345081,33.69646113555418,390466.19032702583,142.8530732481963,1.9504275261749369
73.79065727465273,33.76829523357868,391016.6928983848,143.00557201209773,1.9581082203634308
73.91977894619062,33.85819569542052,391700.9086358641,143.3084359455033,1.96532399746503
74.01019074938455,33.88910841946465,392180.0007809887,143.35369151736379,1.9721554791149987
74.11103417305274,33.95107994388924,392714.3700830065,143.3764250033096,1.9787592898018547
74.24183426038411,34.04373350476894,393407.4797457754,143.68467961324728,1.9852613237488133
74.37276395609793,34.13651504716414,394101.2762033629,143.87146713852513,1.991725440663807
74.4965823875233,34.18801736209313,394757.390071486,144.10922765986857,1.9981753428193205
74.59835848386118,34.22736872333683,395296.70160598034,144.18113653976212,2.004773473647462
74.68486743764501,34.23286190930936,395755.11255208094,144.2812581858397,2.011511267603393
74.79213741146442,34.22569758486747,396323.53614335,144.60876179696928,2.0181770694150627
74.8914298971248,34.22182432409457,396849.6870248643,144.7000277294433,2.0247421184307854
74.99870959504605,34.28334843964797,397418.162144149,144.9628476175191,2.029604791477762
75.12391752022221,34.33137373759465,398081.6389396575,145.17097791501092,2.030738409672377
75.18502609418499,34.36203862597418,398405.4532730863,145.3367151534276,2.0305675962940213
75.30247372997515,34.4258565268605,399027.8082951383,145.67691325141672,2.030115356781511
75.39626157290837,34.45852402048865,399524.79007484147,145.92956709320856,2.029794751688208
75.51065855756376,34.50719934497626,400130.9796965304,146.16306963768034,2.02975857115616
75.60434637508781,34.54227547588114,400627.43144159036,146.42813003500268,2.0300302216643202
75.7063298130824,34.54963677843816,401167.84167952364,146.90732243786812,2.0305821209977446
75.84544868364378,34.62225812072105,401905.0325746284,147.1379843744673,2.0313700893701
75.96042701349423,34.68492164564002,402514.3027445059,147.37903975837156,2.0331911672807896
76.03359461529242,34.69319383629921,402902.01786643453,147.61366382139968,2.035475207849982
76.14256354523681,34.73945531374087,403479.44422620983,147.89850944253664,2.0379227427797804
76.24416542229154,34.81806389993351,404017.83257272287,148.3574184120729,2.040476124992554
76.34706043256936,34.85513037038395,404563.0732321851,148.6398616881954,2.043041602579536
76.42624479698894,34.911227821083784,404982.6711792444,148.8059505143245,2.0455497490886487
76.52657948906595,34.93597642480297,405514.3447125605,148.96205269670418,2.0479802062564905
76.61819888798847,34.958135360160725,405999.83590745094,149.0454389381514,2.050339605557446
76.71719174184867,34.94686749164263,406524.39904005604,149.20841840333355,2.0524894597656713
76.80577238004123,34.977111670057795,406993.7878418385,149.36742287170824,2.054462121373469
76.8676635534225,35.0522145325831,407321.7491695859,149.6067058118554,2.0563250757393954
76.9624645167421,35.12395102078585,407824.0994742164,149.94320586903555,2.0621913378272176
77.0160298190323,35.14149075447101,408107.94201105216,150.11760212574305,2.0699788048927634
77.08506766564076,35.160854810700485,408473.7735602304,150.28327930799668,2.0779086941818994
77.14869348432543,35.204414432838064,408810.9267734405,150.57961181370558,2.0853842865228236
77.21526419605796,35.23606852777678,409163.6849749111,150.73720475873307,2.092279127849829
77.2933788333906,35.25840116552991,409577.6144381368,150.79929757817996,2.098642107421366
77.37991833801487,35.31796639295288,410036.1872731408,151.04909140554795,2.104545986482968
77.4636065220334,35.40589689109834,410479.650960255,151.25676143377237,2.1100734298270414
77.56564612471898,35.42538038955313,411020.3588148859,151.30907345255122,2.115302016572742
77.65136485746845,35.43650383140952,411474.58237972535,151.3856242883715,2.1202999781764165
77.73430225369623,35.48345383790392,411914.0676423363,151.45607161353738,2.124263871304431
77.81894793907985,35.50756326135474,412362.6051291841,151.55249830458857,2.127744850628801
77.90285097855138,35.50963700200372,412807.20733534376,151.53047516559067,2.1310377248561627
78.02008415832462,35.58165801007255,413428.4259549622,151.54464487603366,2.134210536186432
78.08341195329467,35.620477069356475,413763.99994050845,151.71378217918908,2.1372843300716817
78.1460900247099,35.63148880165528,414096.1310409378,151.6824015900857,2.140329075596364
78.2329228220174,35.658680514709275,414556.2580338702,151.9182316663153,2.1433863015031074
78.30325666062765,35.65857885868537,414928.95704466593,152.30872563369726,2.1464688725074113
78.39321346834743,35.657653322237344,415405.638168773,152.56980315024884,2.149583756477032
78.48704304117298,35.68405185654172,415902.8410751756,153.01370798489648,2.152727238694535
78.51786251656272,35.73675626893905,416066.15347526583,153.31283719463985,2.1558912507713233
78.59670605426756,35.82026737205164,416483.9453815638,153.5102053117859,2.1567692876832574
78.69533369300869,35.91297269076075,417006.5732392531,153.68979518236551,2.1565020157053105
78.71539354699443,35.896420553732575,417112.8704055235,153.78102220601946,2.156274223519694
78.7785345199469,35.93315479095106,417447.45442119864,153.89523132721752,2.1572886070761785
78.8726825849996,36.00854503884776,417946.34501791286,154.06811435415736,2.1590506514219197
78.93201121996096,36.01854837377879,418260.7274545731,154.35007588484248,2.1611690142313837
79.00378513689407,36.050618507275296,418641.0574404017,154.45521549492872,2.1634870897143434
79.10198621645351,36.11294970429685,419161.4249609871,154.61333880831694,2.169608617206467
79.16846103948357,36.15063802990646,419513.67504822346,154.6716015033975,2.176805161933843
79.23988980397549,36.19327265043688,419892.1760712661,155.00830035128027,2.1847158915471874
79.27051258085723,36.203094298766224,420054.4461659625,155.46785978411936,2.192672904078063
79.3860956950018,36.242179925934515,420666.92108781455,155.80050367472472,2.2004316725007653
79.48825476800107,36.256965828663986,421208.26201563765,156.08333628754858,2.2079154459228754
79.51025212123609,36.214649252284666,421324.82599043,156.31602067947748,2.215111906837728
79.6048768098685,36.2361471056158,421826.24221549317,156.4513205742391,2.2258240040477286
79.6604740357529,36.206188731799344,422120.8519154546,156.63390494385368,2.237256878706446
79.74321822466628,36.243727307807866,422559.31337250664,156.6068937894547,2.2483676463634374
79.8271937210965,36.25548185472947,423004.2995280904,156.63238431429195,2.2588347266096083
79.91976596420065,36.281081713817635,423494.83984429925,156.79355039227585,2.268602995277534
79.97863911045195,36.316106119333334,423806.80864628486,156.67120732756766,2.2777155173583745
80.08292902892705,36.38544539094854,424359.44092428446,156.59805829973072,2.286377047191168
80.13310915355721,36.372674218803546,424625.3454046997,156.6211510591229,2.2929638959500034
80.21401578828495,36.385490400962006,425054.06966212194,156.87956592754077,2.2985270346469844
80.2999401206885,36.390593601038766,425509.38269952836,157.17815018772913,2.3035308667517094
80.3551112242376,36.38090423235717,425801.73437723506,157.24452296831646,2.307360828611268
80.40494281455115,36.40130375151298,426065.7919743066,157.23055752789566,2.3107318965312547
80.45618714259965,36.41823605789184,426337.3356686355,157.20805084773406,2.3140507553166336
80.51967776821064,36.435823852591,426673.77249374817,157.24305842845973,2.317515216714137
80.5779418655253,36.47518650376288,426982.5139454186,157.21683476913307,2.31748226817358
80.65389740277728,36.485856730686216,427385.00233731675,157.1995773318771,2.3192922658019475
80.71485670180185,36.5618986468409,427708.025662848,157.13336235932798,2.3220432283958794
80.75572379452215,36.580852507879854,427924.5803871729,156.85592817305516,2.3255812245567786
80.82209957521252,36.59877934159735,428276.30564905115,156.7888646178714,2.3296738493681795
80.90441093257479,36.609989401555445,428712.4735317138,156.95934603402117,2.3341297109389094
80.96455461789452,36.613893161415255,429031.1749202231,157.04417394624934,2.3388228443714607
81.00021925162763,36.640622987099185,429220.1618143748,157.03875916004222,2.339873498838917
81.07961610688031,36.6414808352942,429640.88575035875,157.49994083324287,2.339983368318409
81.14048311855656,36.63369419992094,429963.4200452312,157.76403295002325,2.3401696600403556
81.21729944937366,36.65819428898108,430370.469782231,157.79160577773595,2.34076645407223
81.2566106789109,36.647885295031784,430578.7799875489,157.7760099301863,2.3418436975613823
81.32995121363913,36.664595016183476,430967.41148107377,157.83580710048466,2.343375337407273
81.37908659889601,36.694480779538395,431227.7798875499,157.99652253276471,2.345171801003719
81.43263022626334,36.709390642344886,431511.50756896945,158.00699412513526,2.3479806801177783
81.47368178032384,36.698141232722605,431729.03975393606,158.1182483510463,2.351240117184172
81.52807434797334,36.712440869666935,432017.2659699108,158.11473966474793,2.35457518442397
81.59882203935302,36.754821835585,432392.1579865317,158.14883512305155,2.3587165191404944
81.65544928504524,36.79777045771776,432692.2257614547,158.26430226578128,2.3630416592165497
81.71171279885026,36.84342380664299,432990.3661211075,158.28583010030093,2.3671875024557116
81.79003320197785,36.85274586160224,433405.3859372806,158.3374669744328,2.3751140924778635
81.82326655748025,36.82401609433088,433581.4894880878,158.40093408586412,2.3843857365447256
