Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.4701627958840708,1.5539528042894897,7790.392655389692,12.058513515917092,0.0
1.4378934806917705,1.5259765215316616,7619.397554185692,12.202847392388358,0.0
1.458035442025991,1.5169572157243663,7726.129807295726,12.186229414479218,0.0
1.4559000186479476,1.5223540306123124,7714.814198815475,12.065639126701772,0.0
1.5016509748843418,1.616453306271195,7957.248515912127,12.184510503015908,0.0
1.451016088688492,1.6079338807922767,7688.934253960319,12.25079759643227,0.0
1.4504165261451196,1.579437068061892,7685.757172042989,12.238079422368381,0.0
1.4793615558306517,1.6104748076628845,7839.1368843466225,12.236994835107728,0.0
1.474585399324984,1.5923266729197192,7813.82803102309,12.206163478687634,0.0
1.5123200249684399,1.6772817018180952,8013.783812307763,12.258866397192833,0.0
1.475316380825173,1.5661118925370645,7817.701501992592,12.332162600644324,0.0
1.5137832927452417,1.5904371477657973,8021.537668257036,11.917172654880861,0.0
1.474525076165157,1.5542292337296613,7813.5083785991665,11.814392463132236,0.0
1.5045850238903171,1.5958717249400611,7972.79604159479,11.845796616858307,0.0
1.4771284134373677,1.6526436672674312,7827.303462804612,12.209187652366117,0.0
1.460970655671339,1.5974667274543948,7741.6835044024265,12.391270088217327,0.0
1.4418586248483976,1.5592597594837736,7640.408853071658,12.542628777933547,0.0
1.5148568368314552,1.631674498610781,8027.226378369882,12.626062949309166,0.0
1.4355552622161671,1.5634025260673112,7607.00733448347,12.734152798702329,0.0
1.4713378959358303,1.5938319105045764,7796.619510563965,12.854576362954136,0.0
1.4430200412732288,1.4999754069486682,7646.56319870684,12.860175243151616,0.0
1.4811314247662661,1.4627356036053245,7848.515419836444,12.867255260666225,0.0
1.4432540850362225,1.487950168653167,7647.803396606943,12.96580928810815,0.0
1.4566932728256372,1.4010237001476618,7719.017652703052,13.073177863466432,0.0
1.4068919257319878,1.4328648133793738,7455.120314453804,13.166022949212588,0.0
1.4877101695566475,1.5522926541839535,7883.376188480675,13.171957571985125,0.0
1.4399408383781465,1.4998644216209767,7630.246502565798,13.051333787964056,0.0
1.4829607753886636,1.640036126019509,7858.209148784528,13.172807011462577,0.0
1.4753171073361397,1.5658717823339516,7817.705351774204,13.11683632633038,0.0
1.519202422160227,1.6158054604013212,8050.253635027042,13.150685963306758,0.0
1.444632090083125,1.5302129778766433,7655.10544535048,13.12417236631182,0.0
1.4527550999412884,1.5591734208535073,7698.149274588887,13.029198525209411,0.0
1.4580592206135836,1.5800290774388979,7726.255810031379,13.037351079009149,0.0
1.4307144854777567,1.414230303182586,7581.356058546633,12.952816476921742,0.0
1.4078420426062357,1.4639233123434774,7460.154983770442,12.816127372235298,0.0
1.416277132037104,1.517164974784507,7504.852522664613,12.80380209678398,0.0
1.5072817501330387,1.6014826285392727,7987.085993954972,12.815363076951273,0.0
1.5472838280725802,1.6196925949990784,8199.057004956603,12.791002385968843,0.0
1.534813748271438,1.5665535577985,8132.97805209035,12.76475284075623,0.0
1.5396128710305268,1.6430103970599057,8158.408603590761,12.671525766482608,0.0
1.4970870490325427,1.695407192705334,7933.064272823444,12.702325483546433,0.0
1.5562382425453813,1.6968470592602847,8246.506447247975,12.724147349483488,0.0
1.5721825453159777,1.6776373919250718,8330.995307629366,12.905865808750972,0.0
1.5588824240707253,1.7393104674165927,8260.517965150773,12.814315520519006,0.0
1.5095696081439722,1.6037626701635639,7999.209353554908,12.704282649800561,0.0
1.4588016479071344,1.4836752451373667,7730.189932259906,12.824036921866835,0.0
1.4885049425246233,1.610362493237665,7887.587690437978,12.900607850829378,0.0
1.47629991334955,1.5926840369934265,7822.913240839265,12.928074981899298,0.0
1.5229744526135063,1.693217619555573,8070.24162439897,12.834916160367971,0.0
1.5261051846444245,1.6343179733075412,8086.831373430806,12.87940697997045,0.0
1.562154247750472,1.7622366111917598,8277.855358829751,12.962182081008914,0.0
1.5223439996693038,1.7992123607957582,8066.900854247641,13.048979159699591,0.0
1.515178093441154,1.6219318353160141,8028.928717144675,13.000523683791327,0.0
1.4638972206889924,1.5354926542764917,7757.191372430971,12.985775083836586,0.0
1.4633356215190205,1.5391192480655316,7754.21545842929,13.03979119743946,0.0
1.4901855937564428,1.5593730514853195,7896.49346131539,13.13006145003325,0.0
1.4826974547680865,1.4991573247918446,7856.81381281609,12.74727978399591,0.0
1.5025768203323033,1.5548040305568733,7962.154570940876,12.627895041090321,0.0
1.4340041713823142,1.5229455157578722,7598.788104154883,12.583407941900935,0.0
1.4847680884592769,1.5668341885712724,7867.786100745709,12.495437057889578,0.0
1.48267069848787,1.5737600578136792,7856.672031287223,12.54910350664838,0.0
1.5006652951543569,1.5804525477775078,7952.025399022938,12.484082398037955,0.0
1.483512854142595,1.583948435467584,7861.134614101611,12.670995168107538,0.0
1.4786456652164586,1.4990260881586783,7835.343379982014,12.627914486424107,0.0
1.456816709232312,1.455558465884828,7719.671742222022,12.488878720524873,0.0
1.5146973855641432,1.6100782725455807,8026.381446104395,12.562049616811537,0.0
1.5153050408158906,1.6125858866767333,8029.601411283404,12.381898557704135,0.0
1.4891352032209157,1.705852639929874,7890.927441867632,12.42743878250332,0.0
1.512287196311231,1.5788357918209484,8013.609853253213,12.440988202569283,0.0
1.49897755603697,1.5246576251587025,7943.082069439904,12.470741217175865,0.0
1.460141887977487,1.5086215799800597,7737.291864392703,12.428633607482281,0.0
1.5030180128205326,1.710932378056527,7964.492449936002,12.555039820140067,0.0
1.534532212940142,1.6034048810225712,8131.486196369812,12.415843807749914,0.0
1.4696327571175398,1.5328868922499608,7787.583979965843,12.36812009091586,0.0
1.449473006948243,1.5533788613152186,7680.757463818741,12.356626088194865,0.0
1.426021682698075,1.4291360984493298,7556.488896617099,12.330816645078217,0.0
1.4365690131448454,1.5071295237715947,7612.379200654536,12.289661720441964,0.0
1.4821462096439548,1.5331769169599014,7853.892764903317,12.328607827777866,0.0
1.504850419269611,1.632721415444164,7974.202371709669,12.353142562827614,0.0
1.4716838675716386,1.6496096839157768,7798.452814262113,12.395799969260807,0.0
1.498776579839398,1.6107038518137975,7942.0170965689695,12.583498802582984,0.0
1.521684571030116,1.5452509431220227,8063.406541888584,12.50711062348605,0.0
1.4513805080864368,1.4859405557497167,7690.865312350029,12.57193470411871,0.0
1.4705986078738882,1.6197860293084583,7792.702023123734,12.304581817538008,0.0
1.4922771780014528,1.6621063504538376,7907.5767662296985,12.40185832622841,0.0
1.419771181123078,1.4898495893022612,7523.36748877119,12.49363388387131,0.0
1.4563226415134563,1.475413573492073,7717.053677379805,12.475686864770088,0.0
1.4320924546297977,1.5056819517755367,7588.657917083298,12.516106824968336,0.0
1.4912330748201519,1.5837726576515245,7902.044063471984,12.350062919363657,0.0
1.5125284803556887,1.6117031559733732,8014.888417404794,12.415623737655773,0.0
1.5137113024323319,1.6319058707046186,8021.156191588926,12.429155294589387,0.0
1.5219458096315883,1.595199932647798,8064.790845237787,12.536630374694951,0.0
1.436145565981103,1.5297861527832874,7610.135354133866,12.571332814386345,0.0
1.47364546394883,1.5559373615932919,7808.847313464849,12.643756060959953,0.0
1.4064895392517598,1.4685772464788465,7452.988068495075,12.61324251912313,0.0
1.4204171027735228,1.4472085433803334,7526.790227596897,12.642364809273174,0.0
1.4356728311142921,1.4636660278176663,7607.630332074634,12.618255219065807,0.0
1.4420632423546396,1.4546149562018307,7641.493121237235,12.587225733395595,0.0
1.4077750749157998,1.452173052106984,7459.800121978823,12.537162116267037,0.0
1.465468312525037,1.4852542540806406,7765.516588070171,12.453693576225088,0.0
1.5071112845104866,1.5852352554412321,7986.182696621068,12.48188096070365,0.0
1.5337773927503249,1.6911928446955078,8127.486404183971,12.436246850429468,0.0
1.5013141260090377,1.587447651599091,7955.463553721891,12.43545323270962,0.0
1.456572981152481,1.5235218594076325,7718.380227126997,12.368708853324758,0.0
1.426011777887752,1.4732943539523273,7556.436411027197,12.38483013358554,0.0
1.3914636638101834,1.3883602893678806,7373.365954530162,12.156667248086322,0.0
1.5171705731500884,1.5631997698318725,8039.4868671223185,12.158406926742718,0.0
1.500249991844768,1.5518179153560825,7949.824706785425,12.109733982129447,0.0
1.4431920526899609,1.4375456101596158,7647.474687204102,12.085070283322747,0.0
1.4495974638892557,1.4683730557091286,7681.416961149166,12.000019372131424,0.0
1.4543419306981862,1.4906513439465168,7706.557890769689,11.927753256205062,0.0
1.4399126856984503,1.4738779618744733,7630.097321516088,11.794084574728895,0.0
1.4509578448747984,1.5798612231903704,7688.625619991557,11.875733666075009,0.0
1.472350589150376,1.5627648554117886,7801.985771907843,11.84452413421224,0.0
1.4725569395807967,1.642063112284477,7803.079222838642,12.010627828470987,0.0
1.4766656178180344,1.5870505603988814,7824.851108817765,12.179543305688025,0.0
1.5161184170764817,1.6251970460192628,8033.911492088276,12.289522839198273,0.0
1.4966472795055752,1.5474712817881835,7930.7339341000425,12.34509585340087,0.0
1.4603665520645357,1.5200146016689675,7738.482359389975,12.361786610120745,0.0
1.4578709101730418,1.4231633501930168,7725.257953006949,12.425925402322786,0.0
1.4595244486127905,1.5642502781756342,7734.020053199177,12.548569983825349,0.0
1.5118970453439882,1.5973210116307386,8011.542443277794,12.39865852140885,0.0
1.4830631979037912,1.5193730048638916,7858.751885692189,12.313337526590912,0.0
1.5457438548583848,1.7678979330605362,8190.896686894582,12.355246204645399,0.0
1.5638923749402212,1.7748625517541095,8287.065694808232,12.516146028015818,0.0
1.5240276863412554,1.5950279797804872,8075.822709922312,12.515146213948883,0.0
1.4362536611885106,1.5111133101772132,7610.708150637918,12.492422364222318,0.0
1.4957874989248021,1.6024629323515485,7926.177956802526,12.560406342503768,0.0
1.471459403740711,1.5605366781696193,7797.263380422028,12.641548594885261,0.0
1.4496887073477904,1.454764672792555,7681.900460235941,12.565027008294908,0.0
1.391537217504477,1.3240911383928955,7373.755715556224,12.52210817698403,0.0
1.466628647432373,1.5110249917017204,7771.665202744145,12.411960335684071,0.0
1.4303696393537537,1.4847925081806495,7579.528718935541,12.4639445778356,0.0
1.4403580678589971,1.4501317464719135,7632.457401584826,12.202289816366877,0.0
1.4564805843624686,1.535307045359971,7717.890616536721,11.987184786011815,0.0
1.4883491583820248,1.5536097935934008,7886.7621902663495,11.74504560483867,0.0
1.4547293827574796,1.5242992234451918,7708.610999231885,11.616413599646425,0.0
1.4597079117261569,1.46864926976373,7734.992224236906,11.521079584904935,0.0
1.4216033822599525,1.4076692785606844,7533.076322595488,11.433869897566657,0.0
1.4622153196799366,1.595433587066885,7748.2789789839835,11.515783808797657,0.0
1.5183269492519829,1.6712085649475155,8045.614504086257,11.928271710090023,0.0
1.5517709738915555,1.613441992502723,8222.834390651353,11.953969836206152,0.0
1.503632328894029,1.7227998621269367,7967.74771080946,12.094044061337623,0.0
1.5232686214860722,1.627038340313562,8071.800425254696,12.044100057234093,0.0
1.5217436426555537,1.5571000347253516,8063.719562431779,11.89222742976366,0.0
1.4886140347381476,1.5645414191904283,7888.165770077444,11.644404179644335,0.0
1.5222227600158245,1.592304077904519,8066.258405323854,11.633868321682897,0.0
1.4490905403979282,1.490892797130113,7678.730773568621,11.580741148770263,0.0
1.4371758470844076,1.4279515205979454,7615.594813700276,11.41892417815376,0.0
1.451771950532781,1.4417750085205825,7692.939565873206,11.292399819049374,0.0
1.5038468802252951,1.5314336966115472,7968.8846183138385,11.3451882567435,0.0
1.5391150466553327,1.5770152513307125,8155.7706322266085,11.43025927765331,0.0
1.4802435614670169,1.5974000147535548,7843.810632213722,11.666468575930676,0.0
1.5022019216788038,1.6673319288824509,7960.167982975981,11.835547470790411,0.0
1.51313890936625,1.584411578653667,8018.123080731759,11.858406506120183,0.0
1.4980453893470764,1.5577797428157731,7938.142518150158,11.785281969820547,0.0
1.501516811953573,1.5765669208521729,7956.537586541983,11.845138131601933,0.0
1.5193683474353674,1.5938041393153057,8051.132873060012,11.917642472400466,0.0
1.4960257329505555,1.5749297534203472,7927.440358904993,12.0387553441484,0.0
1.4642632807238622,1.534694721848079,7759.131124555746,12.149921773001498,0.0
1.491652355722709,1.557628685556552,7904.2658329746355,12.020985292519512,0.0
1.4949724444025723,1.6214731171990084,7921.85898288923,11.638594781205638,0.0
1.4677953515523545,1.4911553907735,7777.847567875927,11.429666897347664,0.0
1.525589834510578,1.6051254227097944,8084.100533071553,11.316940409966428,0.0
1.5548349321508605,1.6983193785685191,8239.07030546741,11.458861657859583,0.0
1.4954585141772667,1.6153841946296872,7924.434666625337,11.63165652288878,0.0
1.5295195587883286,1.7044302194025016,8104.924142019353,11.930792566562516,0.0
1.446696800759287,1.4785075144079622,7666.046347223462,11.970449965486221,0.0
1.430871233949214,1.414341037200201,7582.186668696885,11.981321334986266,0.0
1.455210890250986,1.5478768268780068,7711.162507439974,12.008747663809357,0.0
1.5206729340210599,1.5947575804763245,8058.045877377596,12.103329272786402,0.0
1.4848829742809078,1.6198513568841049,7868.39488071453,12.173100072699995,0.0
1.4885152940909223,1.7856749524801165,7887.642543387798,12.35544315233406,0.0
1.5037127461469049,1.5776541088290899,7968.173841832449,12.234184563270556,0.0
1.5079099356185375,1.6009820352382884,7990.41474884263,12.143999711517665,0.0
1.4784291180270843,1.5040694939830852,7834.19589642552,12.149734946577341,0.0
1.5106981181365897,1.587277365074184,8005.189328005788,12.204861964455377,0.0
1.5149621102014896,1.5845719680583445,8027.784221957693,12.128659487517908,0.0
1.4950534227129677,1.5601299460948375,7922.288086956016,12.055039846061533,0.0
1.5395053141680126,1.6269147576441985,8157.838659776298,11.87930316166395,0.0
1.5259918144779938,1.561457483573932,8086.230624918889,11.899860317807102,0.0
1.4912763843203978,1.480965226905769,7902.273560513788,11.96286881498057,0.0
1.484618135583096,1.509591032656344,7866.991500454827,11.916269075627142,0.0
1.4903777680953838,1.5219837154726272,7897.511793137439,12.073921738836804,0.0
1.4699115574593966,1.6454218812024928,7789.061342977342,12.115160078492638,0.0
1.476480501762817,1.691137158797143,7823.870178841168,12.123179210023014,0.0
1.4940686398118765,1.6244589932092088,7917.069722363133,12.06671832977219,0.0
1.4662321670438576,1.672415439793706,7769.564253165401,11.936128416744332,0.0
1.506723105517217,1.5797796917290112,7984.125736135733,11.849548297274,0.0
1.5462964115745137,1.6611645721727568,8193.824684933348,12.003311271578292,0.0
1.5464583943244905,1.610504716184773,8194.683031525476,12.093984616013184,0.0
1.51393476681292,1.5613166395411293,8022.340329341662,12.151395927742081,0.0
1.460604377800303,1.5422593921548013,7739.7425979638065,12.185820596886291,0.0
1.5097691021188864,1.596295983265593,8000.266472127979,12.051345643135118,0.0
1.5333253177551025,1.6713342593630571,8125.090858784289,12.077709109874526,0.0
1.5385301330774146,1.5957914497874974,8152.67117517722,12.05362918705777,0.0
1.4793930606283021,1.5254920364564302,7839.303828269372,12.151759582588207,0.0
1.4557699593083868,1.4982894085687706,7714.125014375142,12.230885518205149,0.0
1.4844203902272761,1.5923722511452594,7865.943647814336,12.250206885301198,0.0
1.4718188119212814,1.472057631536128,7799.16788437087,12.226105243566705,0.0
1.4624981102358519,1.4793223355903002,7749.777486139779,12.263075784311665,0.0
1.4643347345289606,1.4899749154610067,7759.509758268962,12.300512990784986,0.0
1.4888325494888939,1.5684298286803695,7889.323679741648,12.356948313688054,0.0
1.5164950434348656,1.6450682287067147,8035.907235161353,12.460130414181034,0.0
1.5104508004609078,1.5763058092342892,8003.878791642351,12.440881912460576,0.0
1.511287872769801,1.5166055787828012,8008.314437807176,12.332088138911924,0.0
1.5145984355225675,1.6091331315289694,8025.857109834085,12.258737417063587,0.0
1.4564860549435832,1.480396612624911,7717.919605146048,12.280642751364823,0.0
1.4548316660197584,1.4946449678675129,7709.1529982387,12.140628801294605,0.0
1.4852300817967103,1.5394743353908447,7870.234203440768,12.235170580555648,0.0
1.5039509232754429,1.5406802469344578,7969.435942436572,12.18540894107747,0.0
1.4792584712133607,1.5396369361443993,7838.590638959598,12.142470209653728,0.0
1.5034496342369192,1.6312838854955425,7966.779611821435,12.059484943071919,0.0
1.4959420925228972,1.522375993047568,7926.997148278832,12.102150199876709,0.0
1.4990323438178743,1.5607171828185398,7943.372389890916,12.16726255547813,0.0
1.4768312312268586,1.545732971699327,7825.7286942711235,12.0202229436436,0.0
1.4903961774429961,1.5226356497758942,7897.609344270437,12.073327834066239,0.0
1.460922786854504,1.500851925371156,7741.429847542016,12.006548615376344,0.0
1.4029774912761,1.4056696482152802,7434.377726272054,11.929974435052983,0.0
1.4656244101053828,1.4520912009666989,7766.343749148424,11.832522645520644,0.0
1.4921613217714078,1.4904431591981646,7906.96284406669,11.832825402276146,0.0
1.5280481139793551,1.5994787805685076,8097.126955976602,12.002634313156344,0.0
1.5229050799390071,1.5768670746348166,8069.874018596799,12.06962820911184,0.0
1.5059023068493094,1.5658544614356713,7979.776323994491,12.017470892335794,0.0
1.4551554317387188,1.5361538237149013,7710.868632783471,11.87561145193802,0.0
1.453694928450222,1.4913510356889796,7703.129425857726,11.823814500727991,0.0
1.464294606309048,1.4905349739934979,7759.297118831646,11.819426317588855,0.0
1.3872480798866116,1.4067750327324973,7351.0275753191545,11.813406081046143,0.0
1.399260719359178,1.4063400817289613,7414.682551884283,11.718171738295897,0.0
1.4780793952621207,1.5759840351420058,7832.342715493977,11.843578979464775,0.0
1.488295438003169,1.6100612871956275,7886.477525978792,11.860923955364868,0.0
1.4795755007072418,1.4911215386632797,7840.270578247674,11.932781293491006,0.0
1.5082757198651198,1.5394604503384486,7992.35303956527,11.881370115128442,0.0
1.524302018009003,1.6118723903206056,8077.276393429707,11.978700903625139,0.0
1.5155483889899666,1.5914222479548255,8030.890913257833,11.894839589328797,0.0
1.5371440019210585,1.650975065632528,8145.3260661796885,11.916439853618721,0.0
1.553996800121489,1.6249157676591548,8234.62904384377,11.945899356501027,0.0
1.5270070223620145,1.581263165924939,8091.610211496314,11.894383910146912,0.0
1.571590270869974,1.6181518250181917,8327.856845339993,11.919580686164327,0.0
1.528519526036725,1.5318527199477012,8099.624968468606,11.927160955978971,0.0
1.5058522040267528,1.5798397574400358,7979.510829137763,12.078812463427962,0.0
1.4782221890897094,1.4958398020137151,7833.09937998637,12.241240114364805,0.0
1.4657611904357093,1.476778032983346,7767.068548118824,12.060935908373844,0.0
1.5383478881333452,1.587921112058026,8151.705459218597,11.90854093633844,0.0
1.4718030443930519,1.5486906695245457,7799.084332238782,11.98976040459975,0.0
1.467166191438022,1.4998981065956758,7774.513648430079,12.04219939431861,0.0
1.5134705858000892,1.5855053488754096,8019.880634154672,12.00985768318534,0.0
1.5094520074456692,1.52085309363359,7998.586187454601,12.04960304720457,0.0
1.4863073055457143,1.5194547325783807,7875.942412086741,11.943679832826222,0.0
1.4685089536100098,1.6324106558229259,7781.628945179442,12.089213064600944,0.0
1.4573863726857723,1.5439527179616581,7722.690388861907,12.022803124413375,0.0
1.4730711227791036,1.4658567548665558,7805.803879606469,11.893832320023206,0.0
1.5556670991255284,1.5453447183257891,8243.479958266174,11.75373934007066,0.0
1.5563478746452353,1.6281028698100648,8247.087387745101,11.787708243872817,0.0
1.472636304915102,1.5722873074987826,7803.499779745125,11.709749024045578,0.0
1.4581832516052848,1.5194129613735285,7726.913050256405,11.722941145115053,0.0
1.4837787520337913,1.6084982888357322,7862.54360702706,11.630098154937892,0.0
1.4909534994362728,1.6300227652434383,7900.562593512809,11.82847331193885,0.0
1.4728388926004636,1.4471374962266172,7804.573291889857,11.793263292105872,0.0
1.5139909252024841,1.5743315039689694,8022.637912647963,11.815048607853308,0.0
1.5166114040025893,1.5220327446120088,8036.523829809721,11.801276245106044,0.0
1.5099064134447024,1.6318739875899388,8000.994084843478,11.874453728644264,0.0
1.5040166637817014,1.627540595568097,7969.784301379235,12.017973050841928,0.0
1.542250139821874,1.5988540701580416,8172.38349091611,12.0047387361931,0.0
1.5338025810723954,1.619713099216434,8127.619877102624,12.044695719201004,0.0
1.5327491260738946,1.6976512857491672,8122.037619065568,12.037807384516073,0.0
1.5110068294409207,1.6211786119381233,8006.825189207439,12.05145185177245,0.0
1.4771613071051675,1.5074846152809402,7827.477766350282,12.186993862346501,0.0
1.4874719518537507,1.5845988814981524,7882.113872873025,12.367000856870954,0.0
1.500350360082256,1.5685386924753084,7950.356558075875,12.432628954520696,0.0
1.475563348890578,1.547087346590119,7819.0101857711725,12.324466069342467,0.0
1.4882729044630072,1.5334461488964701,7886.358120749475,12.268830122946156,0.0
1.4759061271557945,1.4829376471695817,7820.826567798555,12.271741183620195,0.0
1.4639094928319107,1.477705843976387,7757.256402516295,12.265984764191703,0.0
1.467037838377525,1.4786164232174968,7773.833505562506,12.26889169922221,0.0
1.4592409082970883,1.4479147786354176,7732.51757306627,12.264184920939263,0.0
1.495281570101798,1.4822418646225979,7923.4970399694275,12.17623786055551,0.0
1.481259595561138,1.468070874562913,7849.19459687847,12.150253450775226,0.0
1.512142356685917,1.6238951092793166,8012.842348078673,12.300874759485101,0.0
1.51001833026506,1.615266800579463,8001.587132074553,12.367500393789877,0.0
1.5840850485138362,1.712767857571676,8394.066672074818,12.443536431726075,0.0
1.5578625488888418,1.6798219674709851,8255.113646561973,12.756200462655173,0.0
1.4809848719825425,1.5721333025924025,7847.738836635493,12.868384918198805,0.0
1.450728690959596,1.5150479712873202,7687.411333394899,12.617119392869123,0.0
1.5054081087882345,1.6019728216523332,7977.157568468854,12.747421610129658,0.0
1.5294595251437375,1.572048032208935,8104.6060237366655,12.709944480154682,0.0
1.5170253195953731,1.6124506231110176,8038.717168535882,12.76144345413751,0.0
1.431478312581092,1.4083347055167603,7585.403578367206,12.648279076622917,0.0
1.4706272641678164,1.4950939057602097,7792.85387282526,12.587242390184455,0.0
1.443475674186236,1.4429660980986578,7648.977597512864,12.36612261029433,0.0
1.4977796310351943,1.5141536495252501,7936.734264855495,12.37998452885138,0.0
1.4879837784677568,1.532800457880544,7884.826042100643,12.419373612216543,0.0
1.486639996977285,1.5253528018862657,7877.705343982633,12.432463499820761,0.0
1.4988388115259523,1.6952068622903036,7942.346862276021,12.55127418969393,0.0
1.5815620507693666,1.7607885128377285,8380.697307026874,13.031898792014553,0.0
1.4949957560194147,1.587944271214307,7921.982511146879,13.174406639100923,0.0
1.4526788593514652,1.5444895606647262,7697.745275703414,13.240029570042267,0.0
1.4795486088051162,1.588729037901291,7840.12807805831,13.325312873926924,0.0
1.4819428456392414,1.556547636301527,7852.81513904234,13.26891864969057,0.0
1.5278792861490658,1.6517336710139054,8096.232337303899,13.20075856930974,0.0
1.4674676072170194,1.517749507806222,7776.1108506429855,13.184454423506885,0.0
1.472127878239566,1.489171282424199,7800.80562679146,13.040580686916794,0.0
1.4824589243709152,1.5475725936062763,7855.54984024148,12.704139460987681,0.0
1.5297990309263259,1.621913799158568,8106.405064878601,12.548969964295644,0.0
1.4896287556074086,1.5951889417989622,7893.542775963659,12.540892018464257,0.0
1.5304921150666853,1.6489598802480925,8110.077717738365,12.441530827114088,0.0
1.5434791520701425,1.6409582917751582,8178.896026819685,12.588398026083999,0.0
1.5273713514656728,1.5663219218895952,8093.5407914166,12.39088679486116,0.0
1.520467804426828,1.604869613778454,8056.958895657762,12.559794388761299,0.0
1.5674637618666514,1.61547696370226,8305.990474131386,12.599003584478488,0.0
1.4821990266467115,1.4885994424966518,7854.172642200924,12.658659706262819,0.0
1.4689132578602508,1.6040222732009337,7783.771353401469,12.713168696045004,0.0
1.5089532735657554,1.5732255082846884,7995.943396624937,12.643387991176429,0.0
1.5155479718032623,1.5497937238523034,8030.8887025854865,12.73635207648699,0.0
1.4423020950359193,1.4066851674119938,7642.758801595337,12.626011468027757,0.0
1.4704599060284422,1.525353680189266,7791.9670420447155,12.366098950566947,0.0
1.4889873933885747,1.4840443523606384,7890.144197566057,12.224016992097244,0.0
1.43527897834706,1.3907745042114283,7605.543306261071,12.034047743407175,0.0
1.45326361850269,1.5346048735861613,7700.843914445754,12.187238814496881,0.0
1.505524292381125,1.561532099310066,7977.773225327581,12.23172977227745,0.0
1.4813310267112225,1.4908852510140762,7849.5731105427685,11.99343366895431,0.0
1.4486995312601902,1.5282181085481796,7676.6588161477475,11.908276253906244,0.0
1.4612266665275473,1.4760314277429787,7743.040105929473,11.850921558792018,0.0
1.5071853712847734,1.5759131111860885,7986.575282438014,12.208772748033631,0.0
1.4916924042527429,1.5920713875866095,7904.478050135284,12.446382606573097,0.0
1.4420796715821664,1.4785479494602278,7641.5801797139,12.514094613190988,0.0
1.444114327998334,1.4617556149258613,7652.361824063171,12.605018088286524,0.0
1.4673148941761451,1.5502650890015717,7775.301624239393,12.573076361785635,0.0
