Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.4908426211056318,1.7450875146542548,7899.975049238743,13.070608919613381,0.0
1.5127811105303102,1.5890637016845275,8016.227104700113,13.18624167366714,0.0
1.4124320304832607,1.427877699491835,7484.477329530799,13.080314011863528,0.0
1.396757584199834,1.4274172985519682,7401.418438674921,13.051249245420681,0.0
1.450181817098746,1.4872903322726865,7684.513448806255,13.030328130049906,0.0
1.4677075543285911,1.581731999113284,7777.382330387204,13.080714371787902,0.0
1.4687815340944008,1.509387262323399,7783.0733491662295,13.148486462615649,0.0
1.4965555004396078,1.4856830939887453,7930.247596829482,13.011094117330313,0.0
1.4683097591715872,1.5578389932919294,7780.573413850241,12.672799431649363,0.0
1.5337809045132085,1.727822949911992,8127.505013015491,12.669439142933646,0.0
1.5194005336899774,1.639560643673078,8051.3034280231905,12.658747605915798,0.0
1.4924527457968118,1.582276347663045,7908.507099977305,12.685304043795481,0.0
1.5227917317621904,1.6141710193956897,8069.273386607847,12.88446191299993,0.0
1.5508697520950976,1.580592651202562,8218.058816351922,12.907579638905226,0.0
1.4596252457754748,1.4458292442454057,7734.554177364241,12.728559211990294,0.0
1.4676565835148716,1.5501918048736596,7777.112236045305,12.573875453117553,0.0
1.5277467781412246,1.675536282910594,8095.5301773703495,12.492419597401533,0.0
1.5331340575413355,1.564611516824534,8124.0773709115365,12.363971883681014,0.0
1.5285461267996618,1.6632695555191295,8099.765925911408,12.519457906254264,0.0
1.530181763731494,1.6837987751703898,8108.433166013187,12.572113678936338,0.0
1.5303830615221716,1.6121566507865173,8109.499843005988,12.632410093661143,0.0
1.5060901617691922,1.5446106520341054,7980.771767214949,12.31803290218626,0.0
1.5198937970194104,1.55247358610853,8053.917230405856,12.190754314846945,0.0
1.481752701212006,1.6128589722156537,7851.807563722419,12.310340879309646,0.0
1.5329980771443914,1.7676425305461123,8123.35681078813,12.625026665129862,0.0
1.4736846886270727,1.5575576483103784,7809.055165034858,12.800398637599752,0.0
1.459666054374733,1.5261093298034425,7734.770422131711,12.743265102070325,0.0
1.3961370112007543,1.4229450834858517,7398.130022352797,12.640495351572586,0.0
1.4752057977944233,1.4941049250152536,7817.1155225126495,12.616658845616268,0.0
1.4490075916255274,1.525974289174274,7678.29122802367,12.56224769419205,0.0
1.465025414716686,1.5322919866862001,7763.169672583718,12.455623682909152,0.0
1.495144541103114,1.6354836901484358,7922.770923305401,12.478747502346838,0.0
1.4867359054816727,1.518219293123712,7878.213563147384,12.457093000252154,0.0
1.4664713203897812,1.5379706705631875,7770.831526745451,12.233930887960028,0.0
1.5199738365173692,1.6256478391874272,8054.341359705539,12.218307825033216,0.0
1.5056242550259697,1.5496225379361606,7978.302927382614,12.383246431974502,0.0
1.5056979070141672,1.5559366518453916,7978.693209268072,12.472329116320376,0.0
1.562803877475372,1.671687476418915,8281.297746741997,12.529357547076248,0.0
1.504024948319857,1.5245369942359495,7969.828201146922,12.600316742173991,0.0
1.4893300159025855,1.5883330969672815,7891.959754267801,12.385571850628192,0.0
1.4888088195430873,1.5428376756058768,7889.197934758819,12.224349678714086,0.0
1.5123448815228164,1.6165551019075826,8013.915527189404,12.161438826645954,0.0
1.4751356252342653,1.5277756704113983,7816.743678116372,12.121860578851663,0.0
1.4602409861309278,1.4934088098409877,7737.816985507786,12.195561569026262,0.0
1.4923666707971264,1.52534507209711,7908.050988553972,12.376263712290127,0.0
1.4889604512640386,1.6671194834678955,7890.001431248141,12.288188435522963,0.0
1.4933431482267836,1.6337539805869243,7913.225342453726,12.356080376951573,0.0
1.4666311163819148,1.5313796789437917,7771.678285707767,12.666635103910536,0.0
1.4543014434412036,1.5037189700112545,7706.343348794938,12.753533857408529,0.0
1.419069337910392,1.4885614330567043,7519.648421587168,12.895855720441505,0.0
1.4596018237600366,1.5243858459313706,7734.430064104434,12.911383295184221,0.0
1.4647030361696,1.5088739873575754,7761.46138866271,12.809852472719635,0.0
1.4389051687167294,1.472225714122329,7624.758489029949,12.720427333623466,0.0
1.4733680998442575,1.6158371639619167,7807.377561074721,12.78326277409877,0.0
1.4922022279812723,1.5459731904588396,7907.179606072762,12.72864663423538,0.0
1.4912195655382035,1.4741909120248469,7901.97247778694,12.646997876077938,0.0
1.532072181316451,1.580766985708315,8118.450488795875,12.705770952278979,0.0
1.5219548241394516,1.6215636180554764,8064.838613114954,12.663059587870361,0.0
1.5474980996046876,1.6141617933276644,8200.19242980524,12.791497019058774,0.0
1.5573860007784515,1.6600999487558867,8252.588418125015,12.82599585621585,0.0
1.5162325838850388,1.5499103582699898,8034.516462006821,12.902854617828828,0.0
1.4906120814883534,1.555582899792935,7898.753419806785,13.009594461780978,0.0
1.466497499311794,1.5173262062144715,7770.970248853197,13.228605215275886,0.0
1.4427719061362392,1.527737417759792,7645.248330615932,13.398268059107787,0.0
1.4764894702558633,1.5076892399101898,7823.917702885819,13.541372479196276,0.0
1.4817615355602647,1.545789766586723,7851.854376933842,13.349792057283645,0.0
1.494522939920923,1.5223382338817346,7919.477058640971,13.565447373703105,0.0
1.4874513784232353,1.6190732408272044,7882.004854264724,13.675169571636486,0.0
1.4706028432882334,1.5129995698397225,7792.724466584349,13.549870061697932,0.0
1.463641130227326,1.541161461660667,7755.834349074601,13.47596911471912,0.0
1.5047540831702555,1.6145623499877393,7973.691886719184,13.366540313763014,0.0
1.5499326713295192,1.647019190813388,8213.093225375122,13.429960668519511,0.0
1.474714936533995,1.5202116412351583,7814.51444869364,13.555088611826923,0.0
1.476322931572192,1.5806686029789698,7823.035214401045,13.561226484675009,0.0
1.5175952715321668,1.60783398403103,8041.737343848951,13.481797404902451,0.0
1.5551464361983207,1.7177115025188752,8240.720965414901,13.678052351873097,0.0
1.5148068937236518,1.7557408419971772,8026.961729841631,13.895553027515053,0.0
1.4539176159506635,1.6018597382277968,7704.309446922566,13.75044282668799,0.0
1.4734518934561605,1.541229344058501,7807.821583424194,13.757350372275637,0.0
1.5026558191264314,1.6231065077175164,7962.57318555096,13.756734899585096,0.0
1.4417406613783612,1.4425732008787866,7639.783764643937,13.680556244491056,0.0
1.4375615817375864,1.5249132703947326,7617.638821627471,13.651527167674075,0.0
1.4511083060747847,1.5252538300993514,7689.422913890284,13.549933813834727,0.0
1.4699421969815984,1.5149363392485555,7789.22370180549,13.338366424543112,0.0
1.4744498057302229,1.4990821102131764,7813.109520564451,13.125160370189453,0.0
1.4563396223083516,1.5431743031752334,7717.143658611954,12.87607887467876,0.0
1.4901508697880328,1.5689464713773766,7896.309459006786,12.888186326579902,0.0
1.4880293631521408,1.5931513679363056,7885.067595343195,12.693573888667256,0.0
1.5317749293230136,1.6589810698683374,8116.875350482649,12.520721226653407,0.0
1.5282125200051957,1.6646185301708316,8097.998143507532,12.478815107336803,0.0
1.5329418234546546,1.644487243190611,8123.058722486215,12.660859367631577,0.0
1.441696029028038,1.4460841013026544,7639.547257819574,12.845086512508347,0.0
1.4805450327307226,1.5204794489601743,7845.408128440099,12.961285275472608,0.0
1.4820328146297406,1.6227563697264566,7853.291884722995,12.977295198682057,0.0
1.4944855863733424,1.5525931521222824,7919.279122192341,12.948833797198612,0.0
1.5117822485941352,1.549840417275072,8010.934135300323,13.116116287031476,0.0
1.5071330835489865,1.6255840037354516,7986.298209726079,13.065549077881046,0.0
1.4998727564051977,1.6513402524185266,7947.825736191143,12.9651332129623,0.0
1.4677741237696462,1.4779176231046494,7777.735081855355,12.875351471657613,0.0
1.4870993157224288,1.4881224576100087,7880.1392740131505,12.817872483004376,0.0
1.4485005560321966,1.5336036327338607,7675.60444641461,12.726128522149509,0.0
1.5380585943446579,1.6541760572114639,8150.172491432342,12.86065718408769,0.0
1.5032031227644251,1.536102667265295,7965.473347528689,12.764486984407727,0.0
1.47677931056141,1.5183314446975857,7825.453566664912,12.76131338736932,0.0
1.5043879964660338,1.6038344940146902,7971.751993273513,12.835291270444708,0.0
1.5279449094191764,1.6509006488064142,8096.580075012216,13.121757434846621,0.0
1.5423132291222341,1.578303130825113,8172.717801118719,13.182347704238182,0.0
1.5105686011227455,1.554467055456159,8004.503017349429,13.03445036712069,0.0
1.494794993790241,1.6089904163031603,7920.918672094487,12.848774305325268,0.0
1.499503502619366,1.6374364302329458,7945.8690603800205,12.69731132530166,0.0
1.4463680963758776,1.4804672474709297,7664.304542695775,12.420552407263896,0.0
1.4917867555408635,1.6239897923693716,7904.978017611035,12.411320091776366,0.0
1.5141342812492555,1.5427462184858827,8023.397556339805,12.181084666573312,0.0
1.4752063322229747,1.4504088527563943,7817.1183544495425,12.05178802860041,0.0
1.432965194867215,1.4830616393377496,7593.282567601373,11.97033405962284,0.0
1.4838851383669558,1.557124072174554,7863.1073482064985,12.081888620757192,0.0
1.4334895664992027,1.511067524725127,7596.061212879275,12.018963647701447,0.0
1.44641327600888,1.4898238191520845,7664.543949571055,11.932024464589151,0.0
1.4948182355405182,1.6026885904235773,7921.041830129206,11.878658131531303,0.0
1.4358470573884339,1.431148449198733,7608.553557101311,11.975069561516392,0.0
1.461257386641871,1.480257960474975,7743.202891815275,11.975540201986385,0.0
1.4914994976073819,1.5981950609298057,7903.455837821516,12.022311789208056,0.0
1.4638207019648588,1.6326599819018526,7756.785899711787,12.00806697117725,0.0
1.4833981300296706,1.5912892303633055,7860.526691027225,12.148942578388986,0.0
1.5036658268753744,1.6475659560387153,7967.925216612609,12.322216403034744,0.0
1.4952956751912159,1.6080563686239449,7923.571782838253,12.248946043689697,0.0
1.5203176442005906,1.5435996256224986,8056.16319661893,11.952199809503375,0.0
1.4977668819554628,1.5648298218706707,7936.666707481998,11.942789108596637,0.0
1.565983378283249,1.606835206487411,8298.145921522937,12.07830960769971,0.0
1.4723031351425822,1.5130213618393882,7801.7343131205425,12.110476375116557,0.0
1.4719972778595616,1.5541847205034942,7800.113575377816,12.12114298494178,0.0
1.4648325611950832,1.5188131568314955,7762.147741772746,12.265933734987064,0.0
1.403839282964213,1.396708808037754,7438.944360427365,11.9889576520421,0.0
1.4799871937313436,1.6325882253912312,7842.4521395823895,12.078643411369372,0.0
1.5096130951371176,1.6698728311999242,7999.439791131586,12.15363185002927,0.0
1.4681133792625394,1.6238939167027198,7779.532796712197,12.305727801858195,0.0
1.4467689739390122,1.5124904235915808,7666.428792902825,12.285682064274468,0.0
1.4859615691170223,1.5591542355317076,7874.110354751101,12.230326249413395,0.0
1.506228542920247,1.6341857995747007,7981.505048934389,12.458917033405292,0.0
1.503780953057221,1.570633669406753,7968.535270250214,12.445277175866625,0.0
1.4679793917406039,1.5516575437841018,7778.8227968334595,12.498600318665321,0.0
1.511550686035791,1.5831121263451111,8009.707085303657,12.578859633379707,0.0
1.4936421218056266,1.588403887188186,7914.809603448015,12.52879830453428,0.0
1.5026019595237647,1.6397416777582379,7962.287783516429,12.475205929538916,0.0
1.4919881669414365,1.5622782846081171,7906.045296622672,12.388374000731801,0.0
1.5358183559659024,1.5846734555744328,8138.3014682633175,12.397390181873128,0.0
1.471606376471751,1.5237747403558448,7798.042188923809,12.499863247912222,0.0
1.5190949684304609,1.6460459151937135,8049.684237713012,12.783481329532162,0.0
1.458730827242484,1.6221199014117704,7729.814653557923,12.930930801362535,0.0
1.524899820777369,1.7074500550328755,8080.444150299278,12.939477696580958,0.0
1.4848548919132656,1.5928489392783063,7868.246072248395,12.970658801008014,0.0
1.5250925561507858,1.5773772525854768,8081.465455043014,12.903329816184808,0.0
1.4641539552811738,1.5162562168901197,7758.55180903494,13.071233584124665,0.0
1.5425094575575218,1.5880858812945848,8173.757615597308,13.164787168694101,0.0
1.5088649774339393,1.4591844885232783,7995.475515422444,13.02278339244413,0.0
1.50811235073926,1.4732032591302084,7991.487346567339,12.907261218352826,0.0
1.5081984711677257,1.5544597409620844,7991.943698717778,12.758238853012948,0.0
1.5019054901913265,1.5599987257760786,7958.597192523839,12.719469969933792,0.0
1.4872490569608485,1.5427520524049434,7880.932752835536,12.739077850712581,0.0
1.4587464090182405,1.6089542059119346,7729.897221387657,12.644931162670124,0.0
1.5035825517184884,1.5813925228448484,7967.48394155627,12.694042298655209,0.0
1.505655407956795,1.6416573553100182,7978.468006763056,12.75309395384502,0.0
1.4950869231642263,1.5891230795476268,7922.465605847235,12.753638716880882,0.0
1.5055769247266955,1.6112242570850677,7978.052124126759,12.73623513551869,0.0
1.5222060740185979,1.6681071697220076,8066.1699862245505,12.864132653118393,0.0
1.4711450858536392,1.630442191237032,7795.597809938435,12.898888318836482,0.0
1.467985963387318,1.5930479848177372,7778.857619989399,12.769517061773941,0.0
1.450208099581597,1.5222015750402829,7684.652719682882,12.587362332301197,0.0
1.4478419382464025,1.4549360608913233,7672.114430767687,12.405938711543106,0.0
1.498573153828727,1.515233559268125,7940.939142138424,12.225746067678756,0.0
1.4859905464591259,1.597322759564909,7874.2639056869075,12.239242711365193,0.0
1.4671548528244778,1.5102677732703529,7774.453565116908,12.113246184853628,0.0
1.4650508286810895,1.5889993585099111,7763.304341181093,12.248073144083714,0.0
1.4937917983472635,1.6403859681245014,7915.602739442149,12.179010702285607,0.0
1.458977167751538,1.5241582433557452,7731.120011915399,12.232170702471421,0.0
1.4553051607236287,1.5271660930842277,7711.662046674508,12.316863303961899,0.0
1.513582973081267,1.6530598624132666,8020.476174357635,12.38936095925969,0.0
1.5006813431640635,1.5792009974165593,7952.110437426373,12.457350346927326,0.0
1.511208465785173,1.6561991094104802,8007.893660195631,12.50435441283049,0.0
1.5314387570424157,1.64803299613862,8115.093973567761,12.560918195169945,0.0
1.4874734075517353,1.548861319890764,7882.121586616645,12.519677502808834,0.0
1.4525917895737488,1.5299715272814411,7697.283892951295,12.673052771727301,0.0
1.3625335282738498,1.3535619481848287,7220.06516632313,12.503774179715498,0.0
1.4264830191194062,1.4206408386664657,7558.933518313734,12.379677631104201,0.0
1.4678656867633157,1.5190794262791765,7778.22027415881,12.311309302616152,0.0
1.4986735484420384,1.6163462307410716,7941.471133194361,12.192598163946668,0.0
1.4809595202445565,1.5150438707989098,7847.604497775905,12.16150623442889,0.0
1.4618749930327226,1.5159721693680004,7746.475588080397,12.191944036586554,0.0
1.4858717908491357,1.5877206620277482,7873.63461970957,12.581705275275246,0.0
1.4765921538068714,1.4935378120008336,7824.4618230226115,12.631327304885568,0.0
1.4548344453504658,1.4762728828817913,7709.167725912118,12.667829092351651,0.0
1.461393782077258,1.5048580598928925,7743.9256512273905,12.610218834145186,0.0
1.5173573897074908,1.623153997690723,8040.476808059994,12.665346962685074,0.0
1.5552167147333766,1.816400640921956,8241.093371372162,12.85061282832677,0.0
1.4639939564967381,1.5527873330547475,7757.703975476215,12.935594303389363,0.0
1.4735574356472176,1.507489336994702,7808.380851494607,12.84582974399048,0.0
1.4979662386147947,1.5711692008436904,7937.723098419798,12.872182466820705,0.0
1.4942528965468937,1.601295939616331,7918.0460988019895,12.800988901532836,0.0
1.5120963847989564,1.5687946583361658,8012.59874304967,12.764211132630443,0.0
1.4728317838046017,1.498534636187217,7804.535622380584,12.667661649421001,0.0
1.505924160246097,1.6844542291958196,7979.892125144069,12.843288447761092,0.0
1.4263531762052162,1.4415598257869386,7558.245480711441,12.738343336389867,0.0
1.500377399721406,1.4804412331212142,7950.499841123731,12.579617384336709,0.0
1.5311948707387357,1.6033354139442464,8113.801620044561,12.795515051350895,0.0
1.5082773634569442,1.6180070246684826,7992.361748958348,12.931543561775035,0.0
1.502589025794416,1.580624049667649,7962.219247684609,12.981007126014731,0.0
1.5370865959444664,1.7109381249769007,8145.021871909727,13.125049357633175,0.0
1.5309258994161834,1.638604294918595,8112.376341006356,13.142147409120277,0.0
1.4911889624610914,1.5808618268630459,7901.810312081324,13.089177107055495,0.0
1.4859022024231812,1.560851252835563,7873.795770640437,12.785664342250438,0.0
1.4856333236753863,1.5239069794841988,7872.370982155872,12.742165997348796,0.0
1.4686965763592368,1.5222096928780835,7782.623158127595,12.741498775760514,0.0
1.474669602030206,1.6191261063339388,7814.274221158062,12.979727992267945,0.0
1.4967753169842357,1.5961628869962614,7931.412404699465,13.225717532004946,0.0
1.5087258612259407,1.6571306850503105,7994.738338636259,13.084928540586784,0.0
1.4772711068680773,1.5346966957281125,7828.059595293942,12.855722659034367,0.0
1.4850164301544155,1.5982764173658572,7869.102063388248,12.99918038228237,0.0
1.4620271031464511,1.5914150118205737,7747.281619573045,12.964048472644741,0.0
1.5716744384691792,1.793262627472218,8328.30284944818,13.053593805594417,0.0
1.4959950138965628,1.5800089291557162,7927.277578637886,13.108950303179437,0.0
1.5151100904940125,1.6318871101381083,8028.568369527772,13.256090370706275,0.0
1.4964003825667942,1.594924354959143,7929.4256272214425,12.996429216133896,0.0
1.4737156460240333,1.564390925986299,7809.219208281352,13.204158322965984,0.0
1.4347597468451885,1.476039119760759,7602.791898532654,13.14752649169591,0.0
1.4305221321559423,1.4442302943684997,7580.336778294338,13.031684997114217,0.0
1.4924009494755501,1.4889875675031825,7908.23263127094,12.90718723272103,0.0
1.515355869169713,1.5251340735820236,8029.87075073031,13.000877817979125,0.0
1.432149468118802,1.4489525372223881,7588.960031561532,12.928602555598829,0.0
1.47805128916054,1.537185855570168,7832.193781261701,12.907723668102403,0.0
1.5098442608655593,1.6174508461783326,8000.664738326599,12.947258631672806,0.0
1.4843827754230796,1.5001648892822315,7865.744326966899,12.991982505773318,0.0
1.4879694864825623,1.516541711716045,7884.750308871097,13.011157673934484,0.0
1.4546908459797951,1.4992621776910193,7708.406792846935,12.957747990073292,0.0
1.4865472879714345,1.5677819983680128,7877.214078960632,12.801693590157843,0.0
1.4588665314560032,1.5724786629655214,7730.533750185361,12.696431787676877,0.0
1.5023984859291675,1.5852502130938224,7961.209576938659,12.560458055289846,0.0
1.4365951742785399,1.5187873616731753,7612.517828501983,12.605033793021871,0.0
1.4330079603797332,1.4558243536987825,7593.509182052207,12.592334894310657,0.0
1.4952608404226415,1.6314875134958067,7923.387193399577,12.676967868558306,0.0
1.5539204839273886,1.702928297902696,8234.224644331232,12.673215583519427,0.0
1.4809887082673843,1.5448172196226226,7847.75916510887,12.739129917419394,0.0
1.5124413774956118,1.53734723945316,8014.426859349247,12.578852880323158,0.0
1.455624523508803,1.4348977551938624,7713.354350073147,12.483536683362347,0.0
1.4538354655280703,1.4978644178417564,7703.874131833244,12.272223832715476,0.0
1.472090148510379,1.491514140582452,7800.605696956499,12.309516067708667,0.0
1.4736984360979086,1.5044989632575976,7809.1280128828175,12.272207030436029,0.0
1.4882274237426287,1.6562480981754715,7886.1171184121895,12.486932746722662,0.0
1.4878656013677949,1.6602777712009593,7884.199821647945,12.49574967495922,0.0
1.4351122632068272,1.5299593204670732,7604.659882732977,12.444169844852603,0.0
1.5152940233772743,1.5335794933528906,8029.543029876177,12.439217200985317,0.0
1.4420911495592241,1.519107289038092,7641.641001514328,12.409235230057215,0.0
1.463352067646985,1.5736504691503799,7754.302606461374,12.52846578340466,0.0
1.4624424795357789,1.5560171073398663,7749.482699060092,12.493325089424378,0.0
1.491804669097334,1.5719448243974214,7905.072941546772,12.476442252854865,0.0
1.478941582902378,1.5100908927714085,7836.911447799701,12.334574085474722,0.0
1.4637423150608062,1.4658391016082963,7756.370527507212,12.134424770760328,0.0
1.4759865922283855,1.5131286124806416,7821.252952218215,12.095661573135619,0.0
1.4795749784617638,1.513466494517973,7840.267810868886,12.026018441360637,0.0
1.4705516406273205,1.5392028541420044,7792.453143684171,12.01330853328449,0.0
1.5032668291197615,1.602002586970042,7965.810927505616,11.968103696416643,0.0
1.5290295638929592,1.5869017542434096,8102.327659068791,11.907097650634862,0.0
1.5207867257265897,1.5599821984619675,8058.648859625198,11.824505957516429,0.0
1.52950252805908,1.5788598184361444,8104.833896185064,12.035481679493298,0.0
1.5462576713247944,1.6045016083158639,8193.619400350086,12.156903210319431,0.0
1.4899711750127227,1.5762197530908828,7895.357256392417,12.313705783146592,0.0
1.478185524635241,1.5184276442002906,7832.905095042142,12.38426606033378,0.0
1.5325833890697147,1.5378851432869827,8121.159378680419,12.362641351556114,0.0
1.483190351635176,1.545736202014869,7859.425673314798,12.196020108532615,0.0
1.4643198989974484,1.5973462318687828,7759.431144787479,12.173153447994208,0.0
1.4603280733689181,1.5526391199545588,7738.278460781897,12.284929221765404,0.0
1.480073324884178,1.474304336525437,7842.908548561259,12.44417420391243,0.0
1.4494639498116222,1.5035436687198598,7680.7094700517855,12.665229493796692,0.0
1.4539558882122432,1.4977554515093976,7704.512251636676,12.564994492969214,0.0
1.4780445841554553,1.5076136013616501,7832.158251439757,12.645467127649113,0.0
1.5158038948951,1.5648319526047028,8032.244839049135,12.752462773960655,0.0
1.482113050479187,1.5096082994434736,7853.717054489212,12.859445576727566,0.0
1.482737202702435,1.550214946299649,7857.024437120203,12.882741481504592,0.0
1.4367870401866725,1.4396063260954803,7613.534525949178,12.822859616711819,0.0
1.4692550904118258,1.5652651625051683,7785.582724092265,12.850806800017587,0.0
1.5023038377664717,1.602456419367685,7960.708036324534,12.821619301440549,0.0
1.5315566921007442,1.6751979885979382,8115.718911441843,12.810470760344355,0.0
1.5024270985683812,1.5682839042551926,7961.3611953138525,12.86737742726093,0.0
1.4739200563665689,1.5659684068832018,7810.302378686449,12.845537956992704,0.0
1.4988455512186587,1.5999912347592051,7942.382575907673,12.702888651833545,0.0
1.4928209719385697,1.5477953619637885,7910.45833030248,12.60325412481097,0.0
1.439741955370932,1.4052514004880896,7629.19262151057,12.368965264117346,0.0
1.417715070808437,1.4485627473077864,7512.472160213908,12.316692509233885,0.0
1.487285270789803,1.5579457398209464,7881.124649915167,12.397233970074437,0.0
1.5129076245734459,1.5492628437205946,8016.897502614689,12.421119399201705,0.0
1.4633089766141603,1.479426462804364,7754.074267078436,12.47466619043914,0.0
1.5064631778344335,1.639790188358148,7982.748379344664,12.369572281293078,0.0
1.4373042734121475,1.4698530925762738,7616.27534481097,12.128362605939586,0.0
1.471207213705883,1.552289812107526,7795.927025427473,11.913507295148198,0.0
1.4752021216490054,1.5371395799344922,7817.09604261808,11.885537846660611,0.0
1.4637240910767093,1.556930559226515,7756.273958615483,11.897314569078516,0.0
1.4565312738851324,1.4326365356905792,7718.159220317317,11.748742560805251,0.0
1.4457543086808882,1.4418777283481845,7661.052081700027,11.589586598690275,0.0
1.509544030028713,1.4574482568430713,7999.07381512215,11.571806801167877,0.0
1.4169736399536834,1.435085460548938,7508.543318114568,11.652286301606697,0.0
1.4866689876906976,1.5178244264817757,7877.858965773006,11.623482731094043,0.0
1.4641469543737144,1.463586394646312,7758.514711226313,11.494925698910784,0.0
1.4582908743979859,1.48056762792924,7727.4833434349275,11.400202614937601,0.0
1.4486783520284399,1.4537362155314622,7676.546587398703,11.285616875289042,0.0
1.4764096585169877,1.5904654730876346,7823.494780481518,11.352350845929648,0.0
1.4330439664104675,1.5063822108386635,7593.699978009067,11.287853615584293,0.0
1.449692164246831,1.4820410434951221,7681.9187783439575,11.26916022708629,0.0
1.4604518472943528,1.4623554575186217,7738.934338812775,11.327922709211908,0.0
1.4824633620551557,1.5477458000349706,7855.57335553027,11.264915991549193,0.0
1.4296931729595035,1.478144415618239,7575.9441235124095,11.2717004147442,0.0
1.4214632425943052,1.5044832868115678,7532.333722507224,11.281739073821411,0.0
1.481082768684864,1.5867255577799104,7848.257591261095,11.19481486971979,0.0
1.4652058262420105,1.5696147375777139,7764.125673256413,11.190784894723514,0.0
1.4699291789155602,1.461362430619659,7789.154719073554,11.25161257772552,0.0
1.4680851234256407,1.4791485226464325,7779.383069032469,11.183651812817505,0.0
1.5088125006820432,1.514134918298863,7995.197441114146,11.204633335450593,0.0
1.5013088142732884,1.5099565551964018,7955.435406834155,11.154894584346684,0.0
1.4600480207966808,1.5348209734335507,7736.794462201611,11.295817268495679,0.0
1.473390590530646,1.5366900444410354,7807.496739221892,11.382260445532589,0.0
1.4990295398711098,1.5152701092273155,7943.35753177701,11.385537171607847,0.0
1.5286420923374098,1.698727055195298,8100.274447295934,11.506441048944936,0.0
1.4879745048075925,1.5757133955224194,7884.776900975433,11.553351811243477,0.0
1.5048072218259438,1.577712107013312,7973.973468455677,11.70443725113287,0.0
1.46802930129388,1.4984307295201367,7779.0872675562705,11.792058224269503,0.0
1.526185002606282,1.642571244741195,8087.254328810688,11.844992508898619,0.0
1.5020218299598023,1.5675804518142173,7959.2136769569925,11.768260492999339,0.0
1.4787885719467335,1.5256384169337467,7836.1006427457405,11.802331304981717,0.0
1.4378482174667053,1.4512867333191246,7619.157704356072,11.784324727654054,0.0
